aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7414411936609127699,7414436319885460224,什么路由器5000？型号5000吗[发呆],1726307987,🌈溜溜,3225ba2ed4c04a23b9332c8675f981a3.jpeg,0,安徽
7414411936609127699,7414446755372385034,你这个路由器，可以买我们这一栋楼所有住户的路由器,1726310415,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,0,四川
7414411936609127699,7415446872121148187,我只能说，搞这个真的就像家用水龙头接了一个消防栓喷头，出水口是真的大了，但是水流量还是之前的那个水流量。,1726543274,子月,fae5145dc26d2b3154ef249928883adc.jpeg,0,浙江
7414411936609127699,7414441619485737782,网络不行，换路由器有啥用,1726309221,土豆◔.̮◔,722913bf30dc0c7639a9151ecfb0b2d4.jpeg,0,江西
7414411936609127699,7414464490388226827,再不行，你找电信公司投诉,1726314547,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7414411936609127699,7414546430213456703,如果你光明猫是华为，路由器是其他品牌，网络就会有点问题，还有就是你自己去电信公司单独开户，不要用小区的组网，小区的网兆宽不够，,1726333630,泉艺,943b43c40ca1f5060c6d2474cd9d956f.jpeg,0,上海
7414411936609127699,7415419382183478025,应该和路由器没关系,1726536874,不可利,9e945970d3b641698905c3ca0f3d724f.jpeg,0,江苏
7414411936609127699,7417183205974033179,路由器差不多就行了[暗中观察],1726947587,去尼玛的爱情,8c747cd258d709866b7aba6b2b5e0bdf.jpeg,0,北京
7414411936609127699,7415081620820165428,666[赞],1726458231,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7414411936609127699,7414416648147059456,赶紧开播试试,1726303408,阿依登,bd44ef0b4256cc78982d2876c342aa3c.jpeg,0,新疆
7414411936609127699,7414446268632777483,[666][666][666],1726310305,💞༊🌺ꦿ꯭王魁꧔ꦿ᭄💞,fc92d8336a39df75f42a6a8d5f830ef3.jpeg,0,安徽
7414411936609127699,7414456075074667318,[666][666][666],1726312586,(ಡ平ಡ),6a52498f8700991299bcef9bb50ff288.jpeg,0,福建
7414411936609127699,7418509996243911450,昨晚看直播，好多人都卡出翔了,1727256463,V风云V,e43cd16908163c5af17eeb810e705f37.jpeg,0,广东
7414411936609127699,7414715945844884243,成都张富婆[赞][赞],1726373091,Da江,f02fb48b0142176d3054e358a99744f6.jpeg,0,河北
7414411936609127699,7414991805576250151,找啊猫报销吧,1726437334,JINJIAN,3ec0afc14bb19ceb8556904e9d7a8ede.jpeg,0,巴哈马
7414411936609127699,7415220283140244234,一场直播就有大宛总给你买单了,1726490516,蛋蛋的忧伤～,bc8076a932d8150956ca2f02eddcb74f.jpeg,0,江苏
7414411936609127699,7414423120562389800,太贵了[尬笑],1726304915,Run,0e4638338dafe40da6b8508b4d2597be.jpeg,0,广东
7414411936609127699,7414862730605937446,赶紧开播,1726407267,你大爷,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7414411936609127699,7414438258253480730,[赞][赞][赞],1726308436,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7414411936609127699,7414462195834405692,真不好用,1726314010,吐泡泡的小鱼,c6006dd47ded4108c404259499424b2e.jpeg,0,辽宁
7414411936609127699,7414443529022554930,[泪奔][泪奔][泪奔][泪奔][泪奔],1726309665,乌撒奇！！到,7ccb0310c36791612a85236acf608395.jpeg,0,海南
7414411936609127699,7414507559355073339,搞个专线比这个强[抠鼻],1726324574,哦关我什么事,ff019a8601216e5a2501293b5a52e5a3.jpeg,0,四川
7414411936609127699,7414516684743017276,感觉没华为的好[看],1726326700,王者🌻,c1b7595ff8437412c4e370e6a93f3060.jpeg,0,四川
7414411936609127699,7414436585410102025,张分期，居然不让分期了[捂脸],1726308048,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7414411936609127699,7414430192636052235,有钱人的快乐我想象不到[白眼],1726306559,real🎋頭號粉⁰⁴¹³,efbaffd75728398efe9c8f53dba96ba8.jpeg,0,广西
7414411936609127699,7414956701840212774,被骗了,1726429191,5220,5b838667bf8755e3428d8d3738b7bae3.jpeg,0,广西
7414411936609127699,7414444036485825292,哇哦！！！我争取下辈子用上,1726309781,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7414411936609127699,7414652953670370067,你已经够强了，网速再比别人高，还让不让别人活了[看],1726358431,《简》,8d509bf84f9ee8bef828ac31309560bd.jpeg,0,安徽
7414411936609127699,7414447146307339058,看的我眼花[呲牙],1726310507,࿐亮哥,c7d24409e7e4b2a02b31311a8bbcbc88.jpeg,0,河南
7414411936609127699,7414413270453388069,[捂脸][捂脸][捂脸][捂脸]我用500的[捂脸],1726302620,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7414411936609127699,7415791608438899467,富婆还心痛那三瓜两枣的，再来两个换洗的,1726623544,清醒的沉沦,cc6dd1ec667d2d6f3d7b9cfe194934d2.jpeg,0,江西
7414411936609127699,7417316624669098806,这么贵，别碰坏了[大笑],1726978607,麻辣^^鱼,8b786d758609e3cdc29895d64a476421.jpeg,0,山东
7414411936609127699,7414431282208719643,网络好不好，,1726306815,阿勇河南人在中山,c52a15cd9410227f4c4725291a752cfb.jpeg,0,广东
7414411936609127699,7414421860768957193,把网络上传搞快点[灵机一动],1726304619,✨风*灵✨,022367fe9bcb31fe43e367dd655191b8.jpeg,0,山东
7414411936609127699,7414416244575339274,蛋儿娃下了血本了[捂脸],1726303313,心若静、风奈何,957d401acacde43d52b6e65b8f7bbb23.jpeg,0,陕西
7414411936609127699,7414533119569609481,张老黑竟然没做指甲[呆无辜][呆无辜],1726330530,ꦿ墨凛·砚洲᭄᭄ꦿᩚ⁸⁰⁰⁸,19198ae305d482c84f341bf9e29dcb00.jpeg,0,广东
7414411936609127699,7414437924467524389,5000全款拿下，全蛋有实力啊,1726308361,🌈洋洋得亿🎐,cd0beb8aa1d255ec5054e29504f6ab60.jpeg,0,广东
7414411936609127699,7414560343533421323,好货不会用等于白搭,1726336877,老李谈科技,ef875424f93afe2d44fdc12678a644e1.jpeg,0,上海
7414411936609127699,7414562989024559913,什么情况，成都富婆张君雅30天没洗头[看],1726337510,辻弌,7607fc6eceac0b0fa5cda562fcab3cfe.jpeg,0,河南
7414411936609127699,7414420992670728960,[捂脸][捂脸][捂脸],1726304422,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7414411936609127699,7417029085946741531,什么配置,1726911665,易少,85f3d543a3f8b5c67fe479af46cbe123.jpeg,0,河北
7414411936609127699,7416447643084391178,最后，还是网线问题，信不信,1726776334,꧁迷途ᝰ小蛤蟆,88e80f0666f3b80607c6d58a16865e63.jpeg,0,广东
7414411936609127699,7414800182719611660,原来今天加班卖苹果的动力在这啊[思考],1726392703,哒哒哒,9ac2b4ba607bafd17d67a76570ff73fb.jpeg,0,安徽
7414411936609127699,7415145457611064115,没有用[捂脸],1726473095,财神,5b1bbf1719446f363151f486547fa3d9.jpeg,0,山东
7414411936609127699,7414784432844063522,行啊，都接这么高端的广子了,1726389039,🐒⁵¹º⁷⁴,c03d2dec1d7371355424e8de88e41605.jpeg,0,四川
7414411936609127699,7414467707465073442,那个敢骂你,1726315294,周♞先♥生༃,cc1bf5b4ac695ecda4599975a18f3364.jpeg,0,广东
7414411936609127699,7414433778222269243,这个盒子4999,1726307399,ヾBGM,2d89de8e294b632b118f587ff968c6db.jpeg,0,广东
7414411936609127699,7414525151910789938,真奢侈啊[赞],1726328674,冷暖,125cbc22e2a87a3ebbdcb9e136de55c6.jpeg,0,河南
7414411936609127699,7414447506870076199,有钱人,1726310590,精诚塑胶,01e7b0b03086acd7154b5e0244494de2.jpeg,0,江苏
7414411936609127699,7414440267287249724,这玩样5000？[疑问][疑问],1726308905,123,219bd9ae122a7e5705049668c43f55c7.jpeg,0,重庆
7414411936609127699,7414423686252200730,张分期[捂脸],1726305046,旅途。,153a6b60bfff35eee648c498de0faa2b.jpeg,0,上海
7414411936609127699,7414443697623925523,[捂脸][捂脸][捂脸],1726309704,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7414411936609127699,7414451672561730316,我一年的生活费都没有五千[捂脸][捂脸][捂脸],1726311562,六月的雨,c2622bafb71763152da9dc4e9c71556d.jpeg,0,广东
7414411936609127699,7414416160747406117,有钱啊[捂脸][捂脸],1726303292,顽主,3675e427f1c21a97574099358fd04b89.jpeg,0,黑龙江
7414411936609127699,7414454407918093094,买华为的啊,1726312196,长途客车4345,09457e4143aaa58b8e1b182b53443573.jpeg,0,浙江
7414411936609127699,7414413861996757820,好大一坨,1726302761,马🐎（闺女小恬恬🐰）,c426c30a18f2ab190beeac8632fca692.jpeg,0,广东
7414411936609127699,7414716886468592424,这无人机不错,1726373311,弱水三千,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7414411936609127699,7415453543983039284,蛋蛋发大财了,1726544828,Lෆu·ᰔ,cc11b12f30d4002f261d73b2dd0604d2.jpeg,0,广东
7414411936609127699,7414417800876524351,开播测试一下[捂脸][捂脸][捂脸],1726303678,追@光ν者,4df3062c56a7db1cfe8859626b7bf843.jpeg,0,广东
7414411936609127699,7414438493991453498,哎。。。浪费了[呲牙][大笑],1726308496,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7414411936609127699,7414481003673453323,买我们中兴通讯产品,1726318390,铭铭,bf154676b131ef61643c1f5d361b8199.jpeg,0,马来西亚
7414411936609127699,7414445579734287138,什么原因我不知道，反正到你直播间卡，去老賊和师姐妹直播间就不卡，回来又卡，每次都是这样。我也搞不懂是怎么回事。,1726310142,肆爺,635eb4cf49a580d92c8a3c99c1153092.jpeg,0,贵州
7414411936609127699,7414423986703172415,拉一根专线啊！,1726305117,Mr.馬,00b030c83a3c00f947bdb5d521cef0e0.jpeg,0,河北
7414411936609127699,7414472319882003215,我去三千多一个？[震惊][震惊][震惊],1726316367,空²⁰⁰⁶白,82ad42f6c14a2574f4b25c18a7acd12a.jpeg,0,浙江
7414411936609127699,7414417473544504076,华为的也可以,1726303601,雪舞银河梦,8f20af5433a94b7319cd1c421b0baf40.jpeg,0,陕西
7414411936609127699,7414467366086083385,搞一个FTTR不就够了,1726315215,🌈🐽🐽,886109fd4eddc6c27ffdea1a9955623f.jpeg,0,浙江
7414411936609127699,7415951567541093158,看着就心疼啊[偷笑],1726660781,撒娇的榴莲,e91b3c5fecb0f670962111780489869c.jpeg,0,黑龙江
7414411936609127699,7414472957576446729,光顾着看小手了[大笑],1726316516,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7414411936609127699,7414436585092170505,先试试，如果没有用 [尬笑] 咱再退,1726312484,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7414411936609127699,7414412872515093286,,1726302530,■劉锅锅…つ⁵¹⁰⁷⁴,f0c76235c1d2eef1723b89ba2325cbef.jpeg,0,云南
7414411936609127699,7414413181705290535,,1726302599,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7414411936609127699,7414415317378548514,才八爪鱼7.我都用十抓鱼9了[看],1726303099,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7414411936609127699,7414414691219849995,张分期,1726302954,简单点²⁶¹⁸👻,277bd85def31d9fd84816a6a78e070c1.jpeg,0,广东
7414411936609127699,7414412947034342202,,1726302547,阿瑶`,aa71fb9de2b72ec5fcafe16fe3a278f9.jpeg,0,贵州
7414411936609127699,7418512125146661651,不提网速，就像装了高级的水龙头，出水还是那个量[看],1727256959,明月辰光,a56cf49f1643bb3e42d2ba3a9dd8406c.jpeg,0,广东
7414411936609127699,7414517565705962249,华硕牌15年我在苏州做过 那时的质量还可以,1726326903,二0二一,d13915715b84b7a76fe95b3884c96356.jpeg,0,广东
7414411936609127699,7414438194186847011,路由器还是得华为[看],1726308426,指间滑过的诺言,6aa388de9b512ea7d98e10aeb77adc07.jpeg,0,浙江
7414411936609127699,7414433214033609491,网的问题啥路由器也没用,1726307266,@浅唱,42c6182babc106e95a7b8fe4a74269d4.jpeg,0,福建
7414411936609127699,7414423208739767094,没必要，买个有线的企业路由比这些都强,1726304937,王前进,b407afa3bd588d82f51b7beb7f27c1c5.jpeg,0,陕西
7414411936609127699,7415134781199188799,光纤设备要升级，不然再好的的路由器也不顶用[捂脸][捂脸][捂脸][捂脸],1726470610,佛说放下,ad5129fb3ea0e7467f3ce07459c7d617.jpeg,0,安徽
7414411936609127699,7414434024624423720,有这钱好好把光纤入户的地方好好处理下 效果更好 [捂脸],1726307453,我们都会好好的 未来可期,c082326a3cccd236bccb4de7c4a1dcf0.jpeg,0,辽宁
7414411936609127699,7414488257188872972,家里网线是不是5类网线呀？如果是要换成6类网线,1726320077,🌈C💕,d3e91d219cb32212f3c3b7330abe8954.jpeg,0,四川
7414411936609127699,7414541119218598713,飘了一个路由器用5000块的,1726332398,云云,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7414411936609127699,7414502404610196263,路由器最专业的就是华为！你竟然买什么华硕[捂脸][捂脸][捂脸],1726323372,启明星,c1d5c5f59ee8b7e8ddbedc3a57764e6d.jpeg,0,上海
7414411936609127699,7417140598388851465,拉的宽带是那个公司的，我是做联通的，宽带最好用的是电信，而且不管是电脑还是什么，路由器大几千的只能说有点冤了，买个几百的已经够够的了，,1726937637,丶告别过去,e3357afac2669b0fb5ed3170011b9f86.jpeg,0,广东
7414411936609127699,7414429766951928588,和路由器关系没那么大[捂脸][捂脸][捂脸]几百的足够了,1726306459,Neil,7cceada2d6aa8579f7fc05f4b0def10b.jpeg,0,浙江
7414411936609127699,7414453287376913171,和路由器关系不大,1726311938,公子千秋,5cd548a2389bb9171531638712c46387.jpeg,0,四川
7414411936609127699,7414452257124860729,那你光猫也一定要换最贵，要么让这个路由器拨号联网，还有网线也一定要换最好，不然这个电竞路由器作用就发挥不出来[看],1726311697,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7414411936609127699,7415969367844209434,少了四个爪子，这是四爪鱼,1726664925,西安铂飞高端系统门窗,58ccefedd331bd7f30795064669916fd.jpeg,0,甘肃
7414411936609127699,7414503480868619049,有啥用[捂脸][捂脸][捂脸]网不行换啥路由器都没用[尬笑],1726323623,听风说☀,ce10cda9ce2938ade6df4986dcc280fe.jpeg,0,广东
7414411936609127699,7414442041914196796,你的流量大，应该把宽带的上行提上去。我就在运营商工作,1726309319,袁袁袁,07869f819e343f0717d7546aee5556f3.jpeg,0,河南
7414411936609127699,7414463888291398412,你这个路由器比我电脑还要贵[捂脸],1726314405,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,新疆
7414411936609127699,7414489627475723047,路由器，五千？是够贵的,1726320395,味   多美,48b0ca9a536e06be533b119db725e2d7.jpeg,0,安徽
7414411936609127699,7414687588382475067,妈呀，这路由器最贵的就是他的logo[捂脸],1726366491,我爱吃兽奶,524ebb4eff3e8e5a8cd4c81b74c7564e.jpeg,0,广东
7414411936609127699,7414430031344239398,跟路由器半点关系都没有 [捂脸][捂脸][捂脸],1726306520,站在巴黎铁塔，看东京樱花🌸,a8812e8e70c6d5818823f92441110b00.jpeg,0,江西
7414411936609127699,7414452393763881739,华硕的我用过一个五六百的，真难用，我用小米的下载速率能到50，用华硕的才三四十,1726311731,暗哑,65c7beb22512b3a13aed1484d2549ee0.jpeg,0,贵州
7414411936609127699,7414471075746251561,你是真下血本啊！一个路由器五千多[尬笑],1726316077,平淡丶,a4b6ab7211ba17906efc3b7ffe3be81d.jpeg,0,陕西
7414411936609127699,7414444385431012134,太高级了[绝望的凝视]满满的机甲风[绝望的凝视],1726309862,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7414411936609127699,7414702710194930484,来个舞蹈[呲牙][呲牙],1726370011,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7414411936609127699,7414449162684629786,不一定路由器，有可能是你的网线卡[捂脸],1726310975,o卡布ゼ奇诺o,5ed43915218301bacbe345b80b4e7dcf.jpeg,0,河北
7414411936609127699,7414469659359757094,整个工业级路由器不就好了,1726315748,沙漠里的多肉,5bc7b16632017a0c6b03b9143073ac53.jpeg,0,浙江
7414411936609127699,7414426093061784360,一个路由器5000块吗？,1726305608,扶老太太闯红灯,cb93355e168662850a6acbb94bea0b85.jpeg,0,山东
7414411936609127699,7414423947218158373,你用的有线的卡，板子没问题的话，只能是入户光纤小了！,1726305108,青衣修罗,fef0180891d812ff50df1e6beaa45307.jpeg,0,山东
7414411936609127699,7414839782327386889,然后今天电脑屏幕坏了,1726401923,空白,ea6d676cd8e9f19d015874bab4df2a0d.jpeg,0,云南
7414411936609127699,7414421475652272956,网不好给路由器关系大也不大,1726304532,难得卜凡心,6afd459750cadb80f98060ad998aec08.jpeg,0,河南
7414411936609127699,7414453089573634850,路由器有了 啥时候上万兆啊！,1726311893,糖衣没有炮弹,211f233ac6503c4bb118366944c3645c.jpeg,0,江苏
7414411936609127699,7414456426016277288,路由器买华为，遥遥领先,1726312668,挑毛病,bd10ac3825a371cfde5b524b1fbe7cca.jpeg,0,浙江
7414411936609127699,7414475419229209380,打游戏用的是下载，直播主要是上传，电脑直播肯定是有线连接，路由器关系不大,1726317088,移动宽带第一年免费用,f0ec8edfbd8ab59aa8564357fdc8e75d.jpeg,0,云南
7414411936609127699,7414426241648067354,我100的路由器就特别快 感觉你没必要买这么贵的,1726305638,用户7345234473051,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7414411936609127699,7414421012743963407,计算机科班出身告诉你，跟路由器关系不大！,1726304424,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,江苏
7414411936609127699,7414422000473621307,5000元一个路由器,1726304656,🌈宁缺,13452ef463e91b4a97c4ea45bb88aa1f.jpeg,0,广东
7414411936609127699,7414495307495686951,路由器我推荐华硕，我们集团用的,1726321720,十月赴安,3bef3804ebbaa5d27625765129a65c8f.jpeg,0,河北
7414411936609127699,7414415675760902971,网不好真的是路由器的问题吗[发呆],1726303183,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7414411936609127699,7418518946590868262,直接单独搞个服务器不行吗,1727258547,胡萝卜神.,0d7b8b930260831423ee988218dd2e2a.jpeg,0,河北
7414411936609127699,7419977149098623784,[发呆][发呆][发呆],1727598062,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7414411936609127699,7419859170076033843,没啥厉害的，之前花2000买了一个，结果就那样，延迟也没有提高，你小区网站有问题，网速还是拉垮，最主要的是小区的网络系统,1727570594,熬成仙,f05a27b6d1c97dd72166b9dc3827eed4.jpeg,0,黑龙江
7414411936609127699,7418581173103985420,最高端的猫猫，牛逼啊！5K的就是perfect。,1727273033,谢了宝贝,9363ace1f537799bf05d1cd22ef04b75.jpeg,0,江苏
7414411936609127699,7419103498262151946,战神的手就是这么丝滑的吗？[666][666][666],1727394652,枫,49cb96cd853f63500ed6d774b63a382a.jpeg,0,上海
7414411936609127699,7418599234122269459,张全蛋是张君雅吗？,1727277244,bxus,684199f45401427054ef713f539038e2.jpeg,0,上海
7414411936609127699,7419498499383591721,坑死了[捂脸],1727486619,皮蛋solo粥🍁,1007f107ac197491293342370da57d2f.jpeg,0,山东
7414411936609127699,7419964675099640634,贵，买不起[捂脸]！刚开始的时候好用，过段时间一样卡[捂脸],1727595158,机油拌面,ef2633287d5ea7a0481eadabf9b69662.jpeg,0,广东
7414411936609127699,7443162704388309760,现在很少看到女孩子不弄美甲了[捂脸],1732996398,大山里的地瓜,f78039f4e1dce929eae78edf1ad39546.jpeg,0,上海
7414411936609127699,7418912070244942631,华为的比这个好吧,1727352429,勇者无敌,9c8a240d787efb114272c04afa39ba02.jpeg,0,重庆
7414411936609127699,7415433989656150823,问问厂家给带货费不,1726540276,不讲赵李,61603438d036295ade107e6d5514944d.jpeg,0,天津
7414411936609127699,7414534950953599779,传下去张全蛋买挂了[大笑][大笑][大笑],1726330958,一管到底,e76c03856e3ac6f28affb451ac7f7e1a.jpeg,0,山东
7414411936609127699,7414516238947255090,整个小区都有个张老黑的网[九转大肠],1726326595,小雨,1c5a0a39e841429ab33e36ff6fab43ca.jpeg,0,山西
7414411936609127699,7414456624017081088,华为做路由器行业第一,1726312715,挑毛病,bd10ac3825a371cfde5b524b1fbe7cca.jpeg,0,浙江
7414411936609127699,7414454883065234226,有赞助举手[捂脸],1726312306,@台球神@,b6b30e25c71983aed0d94e99ce832100.jpeg,0,北京
7414411936609127699,7414418619544814394,[玫瑰][玫瑰][玫瑰],1726303866,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7414411936609127699,7414405406838096676,[看],1726303077,归尘,5b530eb0a7ee59543963b1c0af2cf4d6.jpeg,0,山东
7414411936609127699,7414414613779284799,[玫瑰][玫瑰][玫瑰],1726302932,海南烤红薯（星期六）,342aae4fd7bf05efd907a9a9e2702ef1.jpeg,0,海南
7414411936609127699,7414413830426264356,[偷笑][偷笑][偷笑],1726302752,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7414411936609127699,7414413246718051109,[比心][比心][比心][色][色][色],1726302617,呢呦牛,6c84e6c96e945ed62fe8053529801c33.jpeg,0,山西
7414411936609127699,7414413255441171209,@[捂脸][捂脸][捂脸][捂脸],1726302616,诗歌。,1cca51afc5ddc842b41cc52df1ac0c3a.jpeg,0,重庆
7414411936609127699,7414413113585419023,[思考][思考][思考],1726302583,琉 ど 緂,30ead9cf51bff7f2082556edee93f8e1.jpeg,0,湖北
7414411936609127699,7414412819828949811,没想到我是第一位[呲牙],1726302513,闪逝的青春⁵¹⁰⁷⁴8008,867bd2e5ebeabaac201ff67aae6a0296.jpeg,0,山东
7414411936609127699,7414412808789558056,[玫瑰][玫瑰][玫瑰],1726302511,星落,89e0be7d6c96ba61496b9076cb33692e.jpeg,0,河南
7414411936609127699,7414425151465243451,路由器买个华为的就可以，网络单独签一个光纤的1000兆也才三千左右一年,1726305389,保持清醒,2260e300bf6b9a15a070322b779c0f0e.jpeg,0,广东
7414411936609127699,7414449439940821760,这手看着跟我们的也是一样的啊，为啥打游戏那么厉害[捂脸],1726311040,刀剑,281cad965c13b9959134d65a5a453f35.jpeg,0,广东
7414411936609127699,7414455607027663676,才圆圆表示不服,1726312478,V﹎ゞsunny╱°,8724619eceb538cb7d850d2e90e4f979.jpeg,0,新疆
7414411936609127699,7414444965093311272,木乃伊升级2w你不嫌贵[看][看],1726310001,停云,d4d8f4ea160fdca032e71588eeac2493.jpeg,3,北京
7414411936609127699,7414748180350272282,华硕没有华为的好,1726380596,用户2512021676886,2f0c1d624595a7527daa35a19cf309de.jpeg,1,广东
7414411936609127699,7414512189098312448,败家之眼[捂脸],1726325649,༃ༀ烟酒༒ཽ懂人心༺༖༈,25401acfeae81896445036e26d71b8f2.jpeg,1,河南
7414411936609127699,7414503722867376908,这图标就是败家之眼吧,1726323680,清和晚,f29b5516e2de8dd576f49e1bcca52cda.jpeg,0,浙江
7414411936609127699,7414910508887229184,别提（八个天线）了，一个天线都得坐牢，最近和平精英通了天线窝了[捂脸],1726418399,折耳根不腥,7bd0abfa0a8751c94b00df65ae17c100.jpeg,0,浙江
7414411936609127699,7414485242079642368,败家娘们[看][看][看],1726319376,💱,1f47f2a2b3a3b942b291659c75e340ae.jpeg,0,广西
7414411936609127699,7414688195705062182,换个华硕败家之眼，包不掉,1726366630,请风入涟丶凉薄,8af5e25336264eca7f9c41a034b1de3f.jpeg,0,广东
7414411936609127699,7414491497540403995,交税而已别开心得太早,1726320832,梁小小,2248324bb9197db5775a6a0c10d5e749.jpeg,0,广西
7414411936609127699,7414442749867311906,张君雅买单的吗？为啥给张全蛋用！！！！,1726309485,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7414411936609127699,7414544867802317625,路由器有多少天线那都是智商税,1726333275,临风,880022ebeec6f032c944ed5db1d7797d.jpeg,0,广东
7414411936609127699,7414416601711182652,给老贼发5000元子一点没见你心痛，买个平板你分期，买个路由器心痛半天[捂脸][捂脸][捂脸],1726303396,不止难过🤗,7958eed2f25bfe8fe73d0abb57dbae35.jpeg,0,宁夏
7414411936609127699,7414541297329373990,这破玩意信号不好，我这边一点信号都搜不到,1726332432,Good LucK,706195f5e387d013ab5b87d7f5cd9c84.jpeg,0,上海
7414411936609127699,7414445322418340649,传出去，全蛋是个逗比,1726310083,秋风,b68cacbc70729d539aa6240be0d9b86c.jpeg,0,河北
7414411936609127699,7414659109615747849,不涂指甲油的孩子一定很乖[赞],1726359860,爆护专家®,7a89df1d224bd322e93ed6fedbb9a419.jpeg,0,江苏
7414411936609127699,7414476247030792996,不如买个高端的华为机器了[捂脸][捂脸][捂脸],1726317283,顾诗雅,16371a8bebd36257082c03509ae2bfc7.jpeg,0,山东
7414411936609127699,7414449891784819490,在巧手[大笑][大笑],1726311146,强峰邓家驴肉,077ec733ed8d5759e761c3b93cc0d36f.jpeg,0,山东
7414411936609127699,7414709753514066697,败家啊！[捂脸][捂脸][捂脸][捂脸],1726371651,会飞走的理想,88fe4c0a5c391745054f4f60bb474078.jpeg,0,湖南
7414411936609127699,7414543887747990307,败家之眼,1726333038,橙子THT,20c1189e1f9a1f3e6238611033bfa11b.jpeg,0,云南
7414411936609127699,7414718724257432360,网不行和路由器有关系吗？你拉一根专线绝对快[捂脸],1726373739,石头,3cbfb982f004b6cd5a2a549aa4dbe87b.jpeg,0,山西
7414411936609127699,7414413930187637530,寨主你这么柔弱，路由器这么重，可一定拿好了啊[黑脸][黑脸],1726302774,SuperSuper--qi,da278708c7de1d75eb6c8a809a3219be.jpeg,0,天津
7414411936609127699,7414439895533896458,败家之眼[捂脸],1726308818,船长🏴‍☠️,35c76a5db25589285e521907b0ee6286.jpeg,0,四川
7414411936609127699,7414472726222930729,什么家庭啊？买个路由器5000,1726316464,久伴必受伤害,e651a6372596913c786014906902090e.jpeg,0,江苏
7414411936609127699,7488094783203246907,败家之眼,1743457938,可惜没如果吖🐸ɞ²⁸︍︉︍︍⁹³,b23e9a625c3073200d07060338b26819.jpeg,0,江苏
7414411936609127699,7414518397348266815,败家之眼[偷笑][偷笑][偷笑][偷笑],1726327098,OR-WGY¹⁹⁸⁶,3a3391d931e75d3e80a938bdacee6ceb.jpeg,0,四川
7414411936609127699,7414427439306621705,干嘛不用华为路由器，差评,1726305918,陆,57bdf0b906627cdb0b330a69449021ad.jpeg,0,广东
7414411936609127699,7415146254265893690,玩家国度,1726473285,༊࿆RIO࿐,1d451bff03cb217a229f7364a19451c8.jpeg,0,云南
7414411936609127699,7414438242315961097,感觉就是瞎买 就一个直播根本没必要 出现问题起码先得确定问题出在哪里 网络运营商？网络设备？ 电脑？ 从你那个开延迟就卡顿 感觉是电脑问题 ......,1726312605,小靓,49a21e60638dc803fab14dbbff0dfca8.jpeg,0,安徽
7414411936609127699,7415053690303791909,返祖了,1726451728,随放,b4dfccae21ba69ab874978b2c4fff9c5.jpeg,0,重庆
7414411936609127699,7414983673839878953,智商税,1726435445,莫英明,dd8b86d4884f064c8ff85a7dfc5b57b1.jpeg,0,安徽
7414411936609127699,7414475950900151049,现眼包[赞],1726317213,问道stone,546f8133d1214d22ab8e74f7ffd47e59.jpeg,0,江苏
7414411936609127699,7414568775306019619,败家之眼[机智],1726338862,酸萝卜别吃,8b132f5c1c600c8b9a232df262729cfa.jpeg,0,广东
