aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7480448103519128890,7480506189546619708,丫头，照顾好自己身体，赚再多钱都不如有个健康的身体,1741691074,宸锐,c9fc092e3ad98433c6abcd4e1ed45cfc.jpeg,0,广东
7480448103519128890,7480513951920046882,周末出来玩,1741692884,Elsie.C哎哟哟,ec6ff0d76f5b03e4ff86fbf61737e287.jpeg,0,四川
7480448103519128890,7481224864351896358,注意身体呀姐姐[抱抱你],1741858405,最初的我们,b8e353d66270c8d5a335f82a6f64999b.jpeg,0,广东
7480448103519128890,7480460140279743258,唉，跟你在游戏里活泼张扬的是2个人，好好吃饭好好休息，少吃点外卖[玫瑰],1741680360,沐楠🍋,8ad7a5a0c5c25d2ee42464bde56f5325.jpeg,0,四川
7480448103519128890,7480451299197141820,你开心就好，不用在乎别人怎么看怎么想[色],1741678295,.秋  颂,8cc66967b460164c9414524da4e7b26a.jpeg,0,福建
7480448103519128890,7480464399666430780,出门换个衣服可好？又穿睡衣,1741681346,辉,d36c50d485911cd931dda5e51f6dc8a7.jpeg,0,新疆
7480448103519128890,7481218301055566644,这就很写实 很生活 平常人的生活碎片！[玫瑰],1741856881,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7480448103519128890,7480462025589916435,张老黑。你要注意身体啊，,1741680798,୧⍤⃝🍗,ad94ff5f64b0e18ffbface2879e4f9ed.jpeg,0,广东
7480448103519128890,7480493931038835515,拍不好没关系，态度好就行[比心],1741688220,一缕阳光,4445087d47ce40d9605f665730ba2222.jpeg,0,江苏
7480448103519128890,7480487826358911795,丫头不要想那么多。 你是最好的。加油！,1741686800,GL小海,90da89023475f152300a9e6f00170603.jpeg,0,江苏
7480448103519128890,7480450134829269786,加上杰伦的歌 有点淡淡的忧伤,1741678027,默认用户名,a56beada5a7eb9c380b113dcee7cd895.jpeg,0,重庆
7480448103519128890,7480757587840287503,拍的很好.就是喜欢你.无条件的喜欢.怎么样拍都觉得好、无需在乎别人的看法.自己开心快乐最重要.喜欢你的人都希望你开心.[比心][比心][比心][比心][比心],1741749611,w昕玥,acf1e6b45c504794b733bc3ff7d4fe03.jpeg,0,黑龙江
7480448103519128890,7480747726046217020,就是喜欢真实的你啊，加油哦[比心],1741747312,黑夜,cc5ca73e6d68a4bcb00a910743aa8971.jpeg,0,广东
7480448103519128890,7480500560581821243,生病就好好休息，干劲十足的状态面对粉丝。,1741689765,秦歡,e5614493b0ad13f40c17166800aef7ef.jpeg,0,广东
7480448103519128890,7480539578987905829,健康的身體才能實踐自己的夢想，加油[爱心][爱心][爱心][爱心][爱心],1741698850,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7480448103519128890,7480559007334515515,生老病死，都要面对，多么厉害，原来也是一个女生，好好生活，珍惜自己[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],1741703371,风雪同舟,5c748bc259d325fad7919311fc77ea10.jpeg,0,广东
7480448103519128890,7480496084662518539,每天抽一个小时在家里跳点物或者跑步机上慢跑，保准少生病,1741690200,逸飞艺,3bafe234aace3b7634bac46eee3d9aca.jpeg,0,贵州
7480448103519128890,7481222452900807474,张墩墩，我爱你。好好照顾自己。好好的吃饭，好好休息,1741857847,无名,a56c30e581fa1c95e445848e56c50e62.jpeg,0,四川
7480448103519128890,7480481476711858985,[晕]我忘记今天是周二了，我装好了午饭，打开抖音[晕][晕][晕][晕][晕][晕][晕][晕][晕]这饭真难下咽,1741685325,用户2076905951029,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7480448103519128890,7481456451070100283,美丽张 生病了[发呆],1741912327,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7480448103519128890,7480521136284205884,蹲坐在那里[泣不成声],1741694553,绿佳电动车—LXT,bc2bb1424e35237c3082958afaf70b02.jpeg,0,福建
7480448103519128890,7480457049131991868,雅姐，开播么？,1741679635,你说看星空看日落不如看我的眼眸,ae9e1669fd26414b4cf0ae971127bf0f.jpeg,0,广东
7480448103519128890,7481151561236071227,这是龙泉？,1741841338,天道酬勤洗手,e6a836f45a25a612f2b2bbc681ffebce.jpeg,0,四川
7480448103519128890,7480541282323088188,多练八段锦，一切会好,1741699244,没烦恼,9522cb3382333251f8cc5086cad8c32e.jpeg,0,陕西
7480448103519128890,7480504272862692154,[比心][比心][比心],1741690628,小黄呀,d31153a942aee06e46711bc4a123dd94.jpeg,0,河南
7480448103519128890,7480464357408326415,爱播好美,1741681343,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7480448103519128890,7480578519120249640,一段人生历程,1741707924,Leo,f4bec9388db002e0069b5377f2e403c0.jpeg,0,安徽
7480448103519128890,7480456814095270690,爱播，那边还这么冷吗？还是广州好[看],1741679584,乐意李,a275f38a673090c8000133f0d6e99b92.jpeg,0,广东
7480448103519128890,7480526294250849081,[抱抱你][抱抱你][抱抱你],1741695754,Only one,4ed8ccadd61b68330be404d8cce47370.jpeg,0,湖北
7480448103519128890,7480482195330695963,好喜欢成都呀,1741685493,用户9078205231763,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7480448103519128890,7480464638074012453,在高架桥摆摊了吗[看],1741681401,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7480448103519128890,7480467253823177482,咋滴啦？好了吗，赶紧好了吧[比心][玫瑰],1741682015,TG丶暖,f1b6a267f39553567e5c3d0293fdda73.jpeg,0,山东
7480448103519128890,7482810077147562778,双重人格,1742227501,十叁,28a3bab8c0b7aefe780bfa3991ff5c57.jpeg,0,湖北
7480448103519128890,7480449681111696178,蛋！！！,1741677926,路飞 ·❤️‍🔥,2948b80172d5d3033132594fbac5623d.jpeg,0,河北
7480448103519128890,7480711632118088508,加强锻炼吧,1741738909,寒心,ab10f58c942aa29a48523c31d01a6696.jpeg,0,黑龙江
7480448103519128890,7480454255292351290,生活的碎片，宛若彩虹惯穿我们的人生，加油,1741678982,凍,3f7a754312d5f83d02f0660ff6483938.jpeg,0,浙江
7480448103519128890,7480461847592092427,你弟开车技术还可以哦[赞][赞],1741680759,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7480448103519128890,7480490818719351589,拍的挺好，下回继续拍,1741687501,岁月留声机♬,a3c1a30c530c399ac76bb032ca607013.jpeg,0,辽宁
7480448103519128890,7480999399373800201,张老黑  你路过成渝立交  那不是我们离很近哦[捂脸],1741805965,景观 花园设计施工,b807c4a66674a1d4f1d40f586f5b279b.jpeg,0,四川
7480448103519128890,7480450323539411772,老黑真的要注意休息注意身体啊[泣不成声],1741678068,Driamry,00dd60d5b8cc04c244066d44f72d5eb4.jpeg,0,广东
7480448103519128890,7480707840353977138,你怎么老是生病啊，[泣不成声]加强锻炼身体,1741738029,用户5779518558224,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7480448103519128890,7480451909292622627,活在当下，我们努力的活着就好！,1741678439,美好时光！,86fe4422b7bd90b71762afe07512cbd0.jpeg,0,吉林
7480448103519128890,7480451889151984419,关于你家扫地机器人零件越修越多的情况，你可以考虑一下卖零件的事情，商机无限啊[看][看][看],1741678438,🔱守望w,e3493fe465f2fd43cc0565148fc41518.jpeg,0,贵州
7480448103519128890,7480470097544676159,要好好爱惜自己吖，要健康要幸福啊蛋蛋[抱抱你],1741682677,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7480448103519128890,7480828895730795323,全蛋 扫地机装好了吗,1741766210,凯,5158d105b39a776cb7ddffabd15e41a3.jpeg,0,江苏
7480448103519128890,7480449885675045689,爱播你可以喝中药调理下身体[抱抱你],1741677965,甜菜蒸蚌！,fdfd8fd1dd43a1011e16622276eea3f4.jpeg,0,河南
7480448103519128890,7481856823516873484,一身睡衣走遍成都,1742005548,用户3793289878014,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7480448103519128890,7480504400088892186,君雅妹妹要照顾好自己！要多穿点衣服保暖好身体！我们很喜欢你！[比心][比心][比心][抱抱你][抱抱你],1741690659,林小凡,bbbf222d19e0836cf401c6d327b37766.jpeg,0,广东
7480448103519128890,7480505808146793274,宝宝 其实闲的时候可以录录视频 然后合在一起 当vlog发,1741690986,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7480448103519128890,7481351525701436201,该恋爱了,1741887914,用户9803978534716,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7480448103519128890,7480457157557732131,蛋蛋[尬笑][尬笑],1741679661,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,54405057395b474b12459d04631b7765.jpeg,0,广东
7480448103519128890,7481255366916768566,睡衣战神,1741865509,迷失海岛,f16648d4286a35c8d07de20c3e6f920e.jpeg,0,山东
7480448103519128890,7480529971183305529,龙泉啊,1741696611,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7480448103519128890,7480530104234378043,,1741696641,🌾谷子🥕,106a56a511cdb313d73ad8bfdf26ce7b.jpeg,0,江苏
7480448103519128890,7480714691011134247,老黑，又咋了？,1741739623,？？？？？？,5d546453cc4cefebc16aa7a74c1d1972.jpeg,0,广西
7480448103519128890,7480488682265363263,成渝立交？万科？龙泉去体检？,1741686999,🍃Jokёr丶湫,23ea97e6b575ff714d5a62e3671af3b0.jpeg,0,四川
7480448103519128890,7480775185089168180,还那么冷吗？,1741753708,🌈欧康康,79b9d8babc718784623479f62ef7c0bf.jpeg,0,内蒙古
7480448103519128890,7480470676937622284,我居然看到了龙泉方向入口[发呆][发呆][发呆]我在龙泉,1741682814,🎶林哥,34d4a85e22aa79b367c462583865237b.jpeg,0,四川
7480448103519128890,7480521006287061801,[玫瑰][玫瑰][玫瑰],1741694528,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7480448103519128890,7480464236034097961,黑胳膊,1741681312,@.Zzz,5a79ac86273791360fc383e75bf31fd7.jpeg,0,浙江
7480448103519128890,7480467640239653689,对不起 我还爱你,1741682100,IE.S,0e5587267eda12c03e6d60923d10d2bf.jpeg,0,山东
7480448103519128890,7480791671895360256,还没好？,1741757549,大帅,8dbb55ee8352dd22c48c64bac7c5cf57.jpeg,0,四川
7480448103519128890,7480533838356874020,开播开播,1741697514,Tiger God,6c3819fb84a1405d1c9060d918351dfc.jpeg,0,山西
7480448103519128890,7481344420147839781,这就够了,1741886251,舒芙蕾💋💋💋,6894ce61c6e3996d68f744de98e54a8c.jpeg,0,浙江
7480448103519128890,7480450807831479097,宝子每次出门都是睡衣哈哈哈,1741678182,昕旸,ca64b2399a49508ae83034af06ec7012.jpeg,0,辽宁
7480448103519128890,7480458632732263227,什么时候在露个脸,1741680001,阿涛@,1d4d54e97b54d4c11b2e759647e30a55.jpeg,0,山东
7480448103519128890,7480483059038946105,这么冷吗,1741685690,《简》,8d509bf84f9ee8bef828ac31309560bd.jpeg,0,江苏
7480448103519128890,7480472854771155769,春暖花开出去玩呀,1741683315,♏晨星,7bf3b7bea5d84d189a2d2651f745501a.jpeg,0,山东
7480448103519128890,7480692410286457639,天桥上那段缺个盆,1741734442,满仓,9f1f484d98784f0aabdab129584a6bf5.jpeg,0,内蒙古
7480448103519128890,7480504151722476303,天天开心雅姐,1741690600,囍,eab43222b7ba6e7865245fdd17f6a047.jpeg,0,福建
7480448103519128890,7480463933619733302,缺个作伴的,1741681242,剋起来,c4d34e326607ffea713e0f72d32c7105.jpeg,0,江苏
7480448103519128890,7480464052336247586,这么忧伤嘛,1741681269,釒喜,29840c376915b317ac0e7c04208c81ce.jpeg,0,浙江
7480448103519128890,7480529937818469183,游戏就对了,1741696608,盟主,7852a3955a6c742e5fe0c3a07f23759e.jpeg,0,浙江
7480448103519128890,7480450553240093440,小毛拖老朋友了,1741678124,小平租车-强顺新能源货车租售中心,989aae1112857c7b6fe06986758a4552.jpeg,0,广东
7480448103519128890,7481649018536739643,给我整emo了,1741957159,匿名,7ac64c7edf80f21c4386893d3496a1c8.jpeg,0,广东
7480448103519128890,7480579973742412579,加油,1741708264,面食爱好者,7f09e77265cec813d1bd42951920bd20.jpeg,0,云南
7480448103519128890,7480503085979337512,不管怎么样先点赞,1741690353,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7480448103519128890,7480473373064069925,保重身体啊[抱抱你][抱抱你],1741683435,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7480448103519128890,7480768077103072009,雅啊,1741752055,心跳呼吸正常,399b9cb17b955075f0d11c74ff2e8f0f.jpeg,0,广东
7480448103519128890,7480467306381099839,硝苯氮,1741682024,硝～苯～氮,facd5c130645af54cdd5ca7808dd9dcd.jpeg,0,贵州
7480448103519128890,7480569029741396774,✅,1741705708,Bell☀️,b0631e47a393253158a2ed1a7d595bdf.jpeg,0,广西
7480448103519128890,7481062737998218041,,1741820658,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,江苏
7480448103519128890,7480719285103706892,[666],1741740695,用户4078191642356,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7480448103519128890,7480477986979496739,,1741684510,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7480448103519128890,7480477722210648867,,1741684453,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7480448103519128890,7480461771740873482,龙泉方向,1741680733,🌈郝哥哥@,3d539295e2d0389d0f28f7b909c0e9f1.jpeg,0,广东
7480448103519128890,7480488663757243145,[比心],1741686999,陈咩咩,e06876a4e746ade45658d41fd99d5feb.jpeg,0,上海
7480448103519128890,7480502930966086419,emo,1741690315,用户2951549433792,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7480448103519128890,7480513669937300283,,1741692816,A.福,1e457bd17985131b3cb24485d5cd8a2a.jpeg,0,河北
7480448103519128890,7480449846375547687,,1741677965,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7480448103519128890,7480466466127889178,[玫瑰][玫瑰][玫瑰],1741681827,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7480448103519128890,7480476047462286091,挺好,1741684061,🐳澜,65a1af091ce27135de4ff565cddf115f.jpeg,0,四川
7480448103519128890,7480452017841242937,[色][色][色][色],1741678462,聂☞再回首☞多年以后←_←,2d6513ae2b4a710364fd85b0097c257f.jpeg,0,安徽
7480448103519128890,7480458097162896162,龙泉偶遇[奸笑],1741679885,🌈不忘初心，,3ccc84ca2d0450b9cc045a88e1bd9719.jpeg,0,四川
7480448103519128890,7480471872149586745,阳光好暖,1741683085,酒窝男孩,6e579ca07ef6b6283238c7870df35004.jpeg,0,山西
7480448103519128890,7481998112610353980,[抱抱你][抱抱你],1742038439,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,河南
7480448103519128890,7480463825072161593,那边冷吗,1741681213,恰逢春,c0ed7b7e103a7fd9c8087e05fb70a5e6.jpeg,0,陕西
7480448103519128890,7480451133673259828,都一样,1741678260,魑魅,81a2b4d486ded96ba8efbf0faf01ccc5.jpeg,0,河南
7480448103519128890,7480450942026990374,[抱抱你],1741678213,妍妍,9d05b0cc2125ea19e1408c9f9aec8a9a.jpeg,0,黑龙江
7480448103519128890,7480475099533132570,你哪里还这么冷呀[捂脸],1741683839,Peng has',461223fe1e0eebcc412e69f511f794ac.jpeg,0,广东
7480448103519128890,7480502676091093787,成都还那么冷吗？,1741690256,荧光,aed0547fedfa5229ba245eb8fe4cd8b4.jpeg,0,河北
7480448103519128890,7480492151040131855,还这么冷吗 穿这么多衣服,1741687814,Lෆu·ᰔ,cc11b12f30d4002f261d73b2dd0604d2.jpeg,0,广东
7480448103519128890,7480532639007376182,宝宝我感觉你的视频不开心,1741697233,X1ny,4565543c130d1741eaa98b7658049537.jpeg,0,四川
7480448103519128890,7480507366656803595,注意身体啊全蛋[比心],1741691351,星辰短剧,ec94f589f06899f6396a8c1de99f8845.jpeg,0,广东
7480448103519128890,7480485619115770675,傻瓜 你已经很好了 好好生活 好好爱自己就可以了,1741686289,大大⁵¹⁰⁷⁴,7e311bca0c008962a63d89addc7ad3ab.jpeg,0,甘肃
7480448103519128890,7480555961725633340,晒太阳的雅雅子[一起加油],1741702663,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7480448103519128890,7480585953360560937,愿全蛋身体健康[比心][比心][比心],1741709661,JP919,24cbccc69ce8e58d9aeeca9a589828e3.jpeg,0,广东
7480448103519128890,7480473091529917199,老黑啊，赶紧喝点补品吧！风大点都能刮走你了[泪奔][泪奔][泪奔],1741683371,夢境,d60b2029acdbb271fa9423a60643002f.jpeg,0,广东
7480448103519128890,7483116660439302949,你未必住龙泉驿吗！我在西河！,1742298872,勿忘心安,e2ebfb72bee33f7eb0bbf1749296556f.jpeg,0,四川
7480448103519128890,7480524965935579943,雅雅，一定要照顾好自己身体，拥有健康就拥有一切。,1741695447,奶油蛋黃酥丶,a7afadaac275295f214fae4860e3f323.jpeg,0,湖南
7480448103519128890,7480455213141279542,愿你多点开心少点烦恼，身体倍棒吃嘛嘛香，照顾好自己[抱抱你],1741679207,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7480448103519128890,7480487649679229747,好巧中午我也晒太阳了[调皮]真心希望你照顾好自己注意身体[比心],1741686760,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7480448103519128890,7480517434505020219,因为喜欢周杰伦，看完了你整个视频[尬笑],1741693692,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7480448103519128890,7484255630312669962,龙泉驿方向,1742564057,齊家齊少,db6aeb572797e926e99782ec27edbe37.jpeg,0,重庆
7480448103519128890,7480459973978686258,只要是你的就都是好的[爱心],1741680317,♒︎我 美式🦊,994eec84774f89f5a4a2f70aaa50d00d.jpeg,0,辽宁
7480448103519128890,7480455027149128508,还没好,1741679162,用户4533910730517,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7480448103519128890,7480458397781246780,把快乐给了我们，孤独留给自己[比心][比心][比心],1741679950,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7480448103519128890,7480454866889999162,照顾好自己，身体是自己的，流量是一时的,1741679127,@🌈星星✨️✨,adb603d60b7458ce27d2f22c85507ef8.jpeg,0,广东
7480448103519128890,7480456582281085755,成都这么冷吗，准备去了,1741679527,samsam,5dbaa869798cda4269cefaa549a92472.jpeg,0,广东
7480448103519128890,7480461630008034089,爱播，嘴角的巧克力擦一下[看] 开心点。[一起加油],1741680706,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7480448103519128890,7480515871258428199,注意身体吧、每天早点休息,1741693329,ˊ夜瞳 ° 1ois,53a2ffa057d9327ec4a5b03de018f39f.jpeg,0,河北
7480448103519128890,7480509787748483849,好好爱自己,1741691913,狂徒丧彪,80cfdb81b65518b542cfeb641203d633.jpeg,0,黑龙江
7480448103519128890,7480456037440734012,劳逸结合,1741679400,路人甲,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,贵州
7480448103519128890,7480453340415181583,要开心，要快乐，要健康呀，老黑,1741678776,风情,92dd388e42c4c1d9c3ec8e0e775fb9ec.jpeg,0,甘肃
7480448103519128890,7480749928172716840,川渝也有老头乐,1741747827,Bubbles,dd7ad254be10b3314892e5fd1eb3673d.jpeg,0,山东
7480448103519128890,7480882978064876346,原来你是周杰伦粉丝，me too[比心],1741778802,华南壹号仓库,32c2ad9bd1c80fdb6811bccfd2eb237b.jpeg,0,广东
7480448103519128890,7480478455479452452,多晒晒太阳☀心情会美丽些[小黄鸭],1741684621,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7480448103519128890,7480548775325893385,成都还有这么冷呀,1741700990,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7480448103519128890,7480494150078022459,多吃饭，多锻炼身体[赞],1741688271,海底月是天上月,d3e47de15dfb8a81d84ff98d92dcaa18.jpeg,0,河南
7480448103519128890,7480542491844002600,姐姐，祝你天天开心,1741699529,Serein,66416a91c97654b0d39c297378ad55c7.jpeg,0,浙江
7480448103519128890,7480455578726646587,今天太阳好好，去看花拍照,1741679295,初夏～夜微凉,58056120d4d41db7d277dbd7220e796b.jpeg,0,四川
7480448103519128890,7480449754452640564,[抱抱你][抱抱你][抱抱你][抱抱你][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]要好好的,1741677942,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7480448103519128890,7480480269663093530,我挨你好近啊，甜妹,1741685044,难过别说反话,2e80167c50aa8179b4857ace89da102f.jpeg,0,四川
7480448103519128890,7480457127036175161,今天没那么冷吧[捂脸],1741679652,ℒᎭℯ⃝寻味,58aab77724d9badd8a261c889c3cc7b1.jpeg,0,四川
7480448103519128890,7480624763461075763,想回广元吃酸菜稀饭了哦[抠鼻],1741718739,早点睡,3f450d717d9c62d0fb1853163e84baa1.jpeg,0,西藏
7480448103519128890,7480459325153542970,今天太阳好好，我也想烤太阳[九转大肠][九转大肠][九转大肠],1741680164,请PSG.LGD挑选英雄,6d7d4dcfdca27e2eaef974671c589199.jpeg,0,四川
7480448103519128890,7480452764284863286,多注意身体,1741678641,心有所属,53faa45908d190f7d2fdd199e672fcae.jpeg,0,江苏
7480448103519128890,7480451091415892787,注意身体，好好爱自己,1741678250,余生,bb219aa10e5f04369f0566a6fa6f2952.jpeg,0,湖南
7480448103519128890,7481264856876811066,这个地方应该是成华区,1741867714,龘龘,8a9b69dc73bedd20c0f0f4673f29de61.jpeg,0,广东
7480448103519128890,7480456736168739593,好好照顾身体，每一天都快要开心快乐哟[比心],1741679561,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7480448103519128890,7480465056342246207,多晒晒太阳吧[比心],1741681499,莫名其妙享清福,bc80a7c0b07185946d0ba47266c4aecb.jpeg,0,山东
7480448103519128890,7480530742804939558,下次出门提前说，我好去偶遇你[看],1741696791,乐乐呀～🌷,d420b5df51c6f545d4a3123a0c201a8c.jpeg,0,四川
7480448103519128890,7480478977758626619,在郫都区？,1741684740,Mr.liu,4f2dc4031a20a70e93ce9e7777935810.jpeg,0,福建
7480448103519128890,7486273225929966375,平常的生活，才是我们的生活,1743033825,恭喜发财,65ab9bc773b48d92cf55d5bb0b6d908f.jpeg,0,四川
7480448103519128890,7486023114329948986,全蛋还是太瘦了  来西安好好养一下[呲牙][呲牙][呲牙][呲牙],1742975583,好日子,6f0791c6ac873738ce5d9afe7f1ba0a1.jpeg,0,陕西
7480448103519128890,7486020857070027579,常能看你半个人，咋样能看全你整身,1742975059,人间有情,14d857bd5f1c2a6ae2cdb573d4db7209.jpeg,0,陕西
7480448103519128890,7486117742203667250,大房子我爱你[思考],1742997615,🌈天池秦不凡🌈,bb6434609c6abb851a8c3dc6042d0b04.jpeg,0,陕西
7480448103519128890,7486825083240940348,工作虽重要，但也得注意身体啊  好好照顾自己,1743162306,叶伄戼,5fa08312fdc3079393362575f0402a5d.jpeg,0,广东
7480448103519128890,7486252386017624870,有机会去成都了可以带我玩吗[流泪],1743028969,吴先生。,ca028aea5c4ddc3b002a19556a6a3318.jpeg,0,贵州
7480448103519128890,7486022615476503354,你的棉衣我们的短袖，蛋蛋[捂脸],1742975468,姜太公渔具,8252762e38f940be57d1d0c466454900.jpeg,0,湖南
7480448103519128890,7485908492704940835,你有很多事情，想不明白吗！ 张君雅,1742948899,天秤座♎️,695c44c11933884440c7834202b924b5.jpeg,0,四川
7480448103519128890,7486000408650908452,没事的没事的[玫瑰][玫瑰][玫瑰],1742970301,言归,6394fc4526b64ed3c1ba4f22f2551d86.jpeg,0,四川
7480448103519128890,7482560945266279220,无论这个世界怎么苛刻，我都偏爱你。,1742169493,꧁♚渡红尘♪♚范꧂,7fe852419335145ac8856e6833541ef8.jpeg,0,黑龙江
7480448103519128890,7480750212719264550,[抱抱你][抱抱你][抱抱你][抱抱你],1741747894,MuiIIe,c91590a342a2eb5eb96d72e7ca2891eb.jpeg,0,湖北
7480448103519128890,7480602050247033640,穿睡衣就出门啦[看],1741713410,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7480448103519128890,7480569757407920959,,1741705879,xz,3aaed48c85c3788ee493a753e9f89390.jpeg,0,甘肃
7480448103519128890,7480518433986773779,想你了 🥚 [不失礼貌的微笑],1741693927,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7480448103519128890,7480469700516102950,平平淡淡才是真[赞][比心][比心],1741682585,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7480448103519128890,7480451671249535807,早日康复[比心][比心][比心],1741678386,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7480448103519128890,7480491566177862458,,1741687671,马🐎（闺女小恬恬🐰）,c426c30a18f2ab190beeac8632fca692.jpeg,0,广东
7480448103519128890,7480456193044349748,,1741679439,独饮浊酒🏖,51508b4737d1ccfd064be284ae230f0c.jpeg,0,吉林
7480448103519128890,7480451242225861427,,1741678283,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7480448103519128890,7480460380108784399,我想娶一个四川的 自从关注张君雅以后 好喜欢四川的[呲牙],1741680412,马其,0b78746de53bff34675a3952931a0542.jpeg,7,内蒙古
7480448103519128890,7480482604543836988,想不明白妳已经如此优秀了为啥一回归线下就略显自卑？妳拍的碎片很好很治愈[比心] 妳就是太阳花面向阳光随风律动茁壮成长即美了自己还能结出满满的果实送给许许多多爱妳的粉丝[比心]永远爱妳呦[比心][比心][比心],1741685584,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,2,陕西
7480448103519128890,7482804140810060603,其实，君雅这样的工作很少能遇到圈子外的人，一般人还有周末，有外出娱乐，她一周七天都在播，压力好大啊,1742226110,何处酒醒,99db65e9b606bd9b303a910c48ed09ed.jpeg,0,北京
7480448103519128890,7480457296297263907,成都好美,1741679697,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,9,河北
7480448103519128890,7480455690588046095,睡衣:  老板，你能放我一天假吗？我想休息一天[快哭了][快哭了][快哭了][快哭了][快哭了],1741679323,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,3,江苏
7480448103519128890,7481082159206892288,君雅 你以前也爱生病吗？还是做了大奇徒弟之后才爱生病的？,1741825183,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7480448103519128890,7480451724696634169,可以在生活中找一些兴趣抵消些负能量，别老去医院开药吃，那会让好的身体变差的，不直播可以健健身跑跑步或者骑车。多喝点开水和吃补品，懂了没,1741678392,纯潇齐,97547b0b1d768af54d02236462bdcfc6.jpeg,0,广东
7480448103519128890,7480751057515365177,拍的好的就不是日常琐事了，这样的才真实，这就是日常,1741748089,洋🐸,5087830e25e26708e1c1ffa953aff8f1.jpeg,0,河南
7480448103519128890,7480485782290203450,这妮子谁要是娶回家得捧在手心可千万别让她受伤害,1741686323,🌈ℳ.এ᭄蒋꧔ꦿ  ້໌ᮨ🌈⁸⁰⁰⁸,2a7b5396e9a175464d9e6ce4c825ec94.jpeg,0,广西
