aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7381797566406544655,7381824690879316736,咚大一袋，和你发的福袋一样大[看],1718714999,鱼鲤-鹏,c09afa5ce2fe864c5772dec81dbca473.jpeg,0,新疆
7381797566406544655,7381845304809194267,来来买包谷，买包谷，买又甜又萝莉本地新鲜包谷，大胯夹包谷，十元一代，十元一代，十元多大一呆，洞大一代好大一呆哦[呲牙],1718719796,ℳ̶̶̶̶♡̶҉華ℳᥫᩣ,13e74b6806b412967f533f1e20073f74.jpeg,0,湖北
7381797566406544655,7381804491642782475,看到这个   我知道张分期在那活动了[灵机一动],1718710294,RoNG,659de8f151eed623c83faf2ad705dff3.jpeg,0,江苏
7381797566406544655,7381876879181611812,你搁这儿嘎哈呢，全蛋,1718727153,战兔·DAYTOY🦐³²,00322eba685fcca82422bfe19edac59a.jpeg,0,北京
7381797566406544655,7381827340076286746,就是好大一袋,1718715613,爱窥探其他人幸福的小丑,27f699abba4a0f8b767ae724d59c7348.jpeg,0,广西
7381797566406544655,7381803263211881257,到底好大一袋,1718710010,🥚🕊🕊,3d3e86e78bacd2115ee766a9aae0f78f.jpeg,0,湖南
7381797566406544655,7384021919216337675,四川人骨子里自带幽默感,1719226582,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7381797566406544655,7382015196267971354,一个字音都听不懂[捂脸],1718759357,小团团！🐷,729b6cfa7c84518fd6acb74de2c00ec8.jpeg,0,广东
7381797566406544655,7381816771526312739,这怕不是看上卖包谷的小哥哥了吧[捂脸],1718713156,深情不及久伴,90ff2d6f51c8271657a0d35c3956d694.jpeg,0,新疆
7381797566406544655,7381798553624593189,[大笑][大笑][大笑][大笑][大笑]请问到底是多大一袋呢   [偷笑][偷笑],1718708912,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,0,湖北
7381797566406544655,7382443436858131240,好大一袋奥[左上],1718859064,王大懒,2f8caff3ebd6bd959e4d9d51bd8faf9d.jpeg,0,山东
7381797566406544655,7382576699492107058,干嘛偷拍我[看],1718890088,泡泡爱吃糖⁰⁷¹³,3ba1e7a7b98e9912b6029ea46a5ac78e.jpeg,0,山东
7381797566406544655,7382069241690391323,搞不好他就是棒一大哥,1718771937,笑看风云过,08100830158da42a5d41e588231c95f7.jpeg,0,四川
7381797566406544655,7382026630350619428,牛大一袋[看],1718762017,遇见 ٨ـﮩﮩ٨ـ♡ﮩ٨ـ,cbf32bff66d7aa8e48f4aa615c034bf7.jpeg,0,陕西
7381797566406544655,7381820190026367778,到底是好大一袋,1718713951,四川萧,dcd27a26194cc0812ec15f28b6d31ce3.jpeg,0,广东
7381797566406544655,7381799761945805607,特别大一袋,1718709196,人间理想-lyx,999956bbee5446119878a5d4d76b526c.jpeg,0,江苏
7381797566406544655,7381824249403491083,十元一袋[捂脸],1718714896,🐝🌸❄️🌙609,1f3c030612b2c1a3cf54033ec2dcf7f7.jpeg,0,广东
7381797566406544655,7381848768402096931,你说儿豁,1718720603,Gt-,0ec7f35526b07c0f14794bbdfc1cf949.jpeg,0,江西
7381797566406544655,7382032091233665844,买一袋不就知道了,1718763287,张君雅的小跟班⁵¹⁰⁷⁴,80a94d8baec0cef487a02f35ccff82b0.jpeg,0,湖南
7381797566406544655,7381905580484641547,只听到一袋一袋好大一袋哦[捂脸],1718733845,ㅤㅤ,9c4f300eab747b573f4d4097006be212.jpeg,0,河北
7381797566406544655,7381907461558764303,你去报名字就行[白眼],1718734287,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7381797566406544655,7382030897858609983,就听到嚎打一袋哦[捂脸],1718763011,无聊⁵¹⁰⁷⁴,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,江苏
7381797566406544655,7381821394990875418,就听明白一句  好大一袋呕[呲牙],1718714230,电压为负⁸⁰⁰⁸,cc3dae53f7eef796a80dc44a658e486e.jpeg,0,黑龙江
7381797566406544655,7381828101608014607,你买一袋不就知道了,1718715792,L-先生,a1b0fb2abd156d50c9819e8650369e09.jpeg,0,安徽
7381797566406544655,7381806096841016090,这么大啊[不失礼貌的微笑],1718710668,用户2514984073926,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7381797566406544655,7382222851849716507,拍我卖包谷干嘛还发出来,1718807701,抖一抖音,5a31e9be86470b237e23f2837b747624.jpeg,0,四川
7381797566406544655,7381860421118935848,[捂脸][捂脸][捂脸],1718723319,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7381797566406544655,7381800835204121356,nong大一袋,1718709444,穆云天  ⁵¹⁰⁷⁴,70c89d0affdfe2158574bec3198e5d1d.jpeg,0,云南
7381797566406544655,7381805239248470795,博大精深的语言，盐少许[捂脸],1718710469,瓦国平,a5777db46777dbf158d2ab6ba2d08fa0.jpeg,0,辽宁
7381797566406544655,7381830104965890856,我是张全蛋的姐姐张君雅,1718716258,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7381797566406544655,7381829628798747426,全蛋你问问张君雅知道不,1718716146,ㅤㅤ,e932e329331080d0d40e1973c5b6ec29.jpeg,0,河南
7381797566406544655,7381824477443949352,今天不参加闯关赛吗？你师傅的奖金没人拿呀[看][看],1718714949,ᥫᩣᰱᐝ归零,67783953a671abd6ee67ad43e006a301.jpeg,0,湖北
7381797566406544655,7381833612348195619,张全蛋男朋友卖玉米[捂脸],1718717076,云,6151ff6e890992da2f7ba41e03c48996.jpeg,0,福建
7381797566406544655,7381798031174386467,懂大一袋[尬笑][尬笑][尬笑],1718708794,🌙🐰多乐🏂¹º²⁷,f78319fdc3d4f2107efdb7b292f97a91.jpeg,0,陕西
7381797566406544655,7381807955207734031,你要不要吃嘛十块四斤[看],1718711102,🥀挽留🍁,9e447dabe86ee853e3ede2577a6c7149.jpeg,11,云南
7381797566406544655,7381799808733283109,[宕机][宕机][宕机]CPU不够用了[我想静静],1718709207,用户4744025816200,54e98c0adf2e58ad4dff91c286a3908d.jpeg,0,福建
7381797566406544655,7381819457465369355,来来来，买苞谷,1718713779,陈安眠,7615c2de43254c3da9e31a10e74efd4e.jpeg,0,湖南
7381797566406544655,7383245562952712997,街道卫生真好,1719045821,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7381797566406544655,7381889153623458571,,1718730015,手掌心的小螃蟹,5c6fbb7cc37e544a517f17ed5100c743.jpeg,0,湖南
7381797566406544655,7381799581489840932,也就10个左右吧。。。,1718709153,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7381797566406544655,7381881516718572326,[捂脸][捂脸][捂脸][捂脸]咚大一袋,1718728233,时来运转,ae3122e5f0ceb332da07586ed48cbf1a.jpeg,0,四川
7381797566406544655,7381817371357676325,倒是去买啊,1718713294,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7381797566406544655,7382026320778363683,总之让你买一袋好大一袋[捂脸][捂脸][捂脸],1718761947,♛七,0439c69830f2d9eac60aa718166fb76a.jpeg,0,海南
7381797566406544655,7382196796175368979,可以自己带袋子吗,1718801636,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7381797566406544655,7381801964117426956,衣麻衣袋[看],1718709706,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7381797566406544655,7382030819383001866,我，玉米最多[动动脑子],1718762992,Yumi,21ec33b6bab9ee0ecb95d667f588266b.jpeg,0,广东
7381797566406544655,7381797980158821160,妳要不买一袋[看][看][看],1718708781,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7381797566406544655,7381888256659505956,你买一袋啊 我和菜园子 挖宝 铁锤 花总 狗哥 誉儿 秋儿 都能吃[九转大肠],1718729808,冥王,b8f5974c8b2542a95a4d2821a1229c7f.jpeg,0,广东
7381797566406544655,7381799720437646117,就听到了他说好大一袋,1718709183,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7381797566406544655,7381801469185491764,好大一袋哦,1718709591,ิ 路人,2ea5b69efcfa5055e8759bb5f9c47eed.jpeg,0,浙江
7381797566406544655,7381802561983251263,地上那几袋，是不是你买的[捂脸],1718709848,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,广东
7381797566406544655,7381834638098563894,你说呢，老黑[捂脸][捂脸][泪奔][泪奔],1718717314,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7381797566406544655,7381810055676969765,这么大一袋[看][看][看],1718711590,卩灬メ、枫,8eb47dd657f1cc1c1f79740d1d635234.jpeg,0,陕西
7381797566406544655,7381827382430663450,蛋去问问他是不是你粉丝[不看],1718715623,相濡以沫,6b04b5ec25bd6020c9ddb8248e816476.jpeg,0,上海
7381797566406544655,7382037412564058917,我咋觉得这个地方有点熟悉嘞？,1718764526,飘,970fd3d5eaa65d8fc839a71ae8b8d0d8.jpeg,0,四川
7381797566406544655,7381801170677170971,说的啥[捂脸],1718709521,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,0,河北
7381797566406544655,7381807327588877082,买一袋我一般选择分期或者0元购跑路[看][看][看]你们呢,1718710956,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7381797566406544655,7381825631484871436,一麻袋,1718715216,爱的守护,99e5977a9fa5de771668eb1c0f12833d.jpeg,0,广东
7381797566406544655,7383023190123971338,这么大一袋[捂脸],1718994064,蒋锅,db6c4a60890d9665fb5a95ea83042510.jpeg,0,广东
7381797566406544655,7381808015790785317,包下来，请粉丝吃,1718711117,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7381797566406544655,7381800825967887113,懂大一袋,1718709440,￥_blue﹋,ec4291ab1d89a583abe693b1379ef32c.jpeg,0,四川
7381797566406544655,7381822414935982884,亚麻袋亚麻袋，一库一库亚麻袋,1718714467,人间凑数员,bb51e3b5277fa49df90f4b4d5e3b7b4c.jpeg,0,广东
7381797566406544655,7381814913176126271,好大一袋，到底多大一袋[吃瓜群众],1718712721,꧔ꦿ᭄ 十ঞ三꧔ꦿ᭄,fccb32f3bd837dd2a84ed671ae1455f8.jpeg,0,河南
7381797566406544655,7381911507670188826,一挖一麻袋,1718735234,疯牛小浪子,490c7f9b06dfa3a9558311dfb2d7703d.jpeg,0,荷兰
7381797566406544655,7381803568834577204,嘿么大一袋,1718710083,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7381797566406544655,7381800208382804736,就是dong大这次噻[强壮],1718709299,住在裘庄的蛋蛋,b1622e8700c4b632ae05d24d0a5a5274.jpeg,0,四川
7381797566406544655,7381843522138489600,,1718719383,桃桃,86e4669d27f408afb40a180e0cb86f17.jpeg,0,广西
7381797566406544655,7381800436708246323,我看看这是哪里，去现场真实张全蛋[捂脸],1718709352,🌈枫,0a9edf50f158c0147387b98b832514ec.jpeg,0,福建
7381797566406544655,7381805623774855947,跑,1718710560,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7381797566406544655,7381851188734870323,,1718721168,seven,9d41880292421c94f55427ff10e1699b.jpeg,0,河南
7381797566406544655,7382205519521383231,就是好大的一袋啊[九转大肠],1718803665,開芯最重要,900dfbf729b3ef6ef1967b48c280bf9d.jpeg,0,贵州
7381797566406544655,7381801239913317160,家里的小包谷好吃[呆无辜],1718709540,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7381797566406544655,7381827944933327653,,1718715755,@࿐ᩚ欭惗ᥫᩣ໌້ᮨ࿐,b280270d42b2073ee18aada3e3dc5937.jpeg,0,山西
7381797566406544655,7381823237284397843,就像你的福袋一样，虽然大，但是一次都没有中过，简称垃圾袋,1718714660,王云峥,461eb96d9349258fb8c08d0ec0587b84.jpeg,0,四川
7381797566406544655,7382029563989443382,问一下是三级包 还是一级包,1718762700,俊义星辰,894612e43c5253f44b0c64d456756ebc.jpeg,0,重庆
7381797566406544655,7381800665636537103,,1718709405,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7381797566406544655,7381840455900988201,,1718718670,☀向阳而生,f3e89177e47d63cb84226cfdf76b6d81.jpeg,0,重庆
7381797566406544655,7381799144736015130,,1718709049,一个达卜刘,841a8c966efe987b8c4893d99b152a33.jpeg,0,江苏
7381797566406544655,7381810820092658466,苞米还得是俺们东北的 让菜园子邮点,1718711768,染̊指̊流̊年̊☃️,c68e8d25dd999481916aff49e3f62b90.jpeg,2,辽宁
7381797566406544655,7382604291449013001,黑风寨，特产，苞谷，10元一袋，[偷笑][偷笑][偷笑],1718896515,念白☀,9f07e9089b7902a13b24c3180d7bad98.jpeg,0,北京
7381797566406544655,7382180761234277132,红伞伞整起[酷拽][酷拽][酷拽],1718797904,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7381797566406544655,7382058164587594507,粘苞米YYDS,1718769358,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7381797566406544655,7381828671378932507,买粘玉米，这种的不好吃,1718715924,o卡布ゼ奇诺o,5ed43915218301bacbe345b80b4e7dcf.jpeg,0,河北
7381797566406544655,7381807812690068260,你拿个麻包袋过去问问可不可以装[九转大肠],1718711070,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7381797566406544655,7385791161086542629,来两袋去打窝 钓个美男鱼送债主,1719638515,凃芯,e6ae6b9f1493c8a6d49cc177ac0aac30.jpeg,0,上海
7381797566406544655,7386109986319516470,就听懂一句话（好大一袋鸥）[捂脸],1719712747,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7381797566406544655,7387355572071580467,买花包谷[尬笑],1720002759,今晚 打老虎🪄🐅,e8e3f86ae75f59ae91f358bf4c3e8941.jpeg,0,四川
7381797566406544655,7385717873534796555,就听懂好大一袋哦[抠鼻],1719621453,ℳℒℴ ѵℯ· 王·,36217ef8d2f32f3b36f4d828ae15dfaa.jpeg,0,江苏
7381797566406544655,7393688224675480332,多大一袋东大一袋好大一袋哟…[捂脸],1721477192,氵水,47b05c8ffc7b08870253ec84c1b4974a.jpeg,0,广东
7381797566406544655,7385777530492306212,好大一贷？,1719635341,@1份酸料,a5aaad6558cb4a618c8744d4b6657673.jpeg,0,广西
7381797566406544655,7386732553660662565,卖包谷又甜又糯本地新鲜包谷大跨价10元一袋10元一袋好大一袋哦,1719857713,✨0007,cf6c00ac5a6338b6d6b16371aabfa801.jpeg,0,四川
7381797566406544655,7386738399522882344,long大一袋[偷笑][偷笑],1719859084,阿贵甄选阁,2e07744f65499d0f7a3e2cdee4c024b5.jpeg,0,云南
7381797566406544655,7387364592014099212,[赞][赞][赞],1720004857,佳,51ae95bcb6ee3359ce13db557be8d523.jpeg,0,广东
7381797566406544655,7387978366404199183,坨大一袋，好大一袋哦！包出来皮占一半[笑哭],1720147764,⸂⸂⸜奔波灞I.W.Y⸝⸃⸃,1b56c3b287c9abe979a024495c0c3248.jpeg,0,江西
7381797566406544655,7381854174038934307,[尬笑][尬笑][尬笑][尬笑],1718721864,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7381797566406544655,7381818527764103988,来来来，买苞谷，买苞谷，买又甜又糯的本地新鲜苞谷，十元一袋，十元一袋，十元多大一袋，嫩大一袋，好大一袋哦。有两句听了五十遍实在是听不清[捂脸],1718713562,An、,d9ad528f7578dbcbe0538834158cacc1.jpeg,0,河南
7381797566406544655,7381812210500305664,[大笑][大笑][大笑][大笑][大笑][大笑][大笑],1718712091,豌豆颠,d1b71b4b0fc78bbdf4fe721c4d4ea8fb.jpeg,0,四川
7381797566406544655,7381806763014161187,[比心][比心][比心],1718710824,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,北京
7381797566406544655,7381806104072946443,来来来，买包谷，买又甜又糯的本地新鲜包谷， 大垮价咯垮价选一袋选脚大一袋 选好大一袋选好大一袋哦[捂脸][捂脸][捂脸],1718710672,长夏归序•初安,a1a5a120ae3aa4b51572861a6d8f7d34.jpeg,0,贵州
7381797566406544655,7381799712096469797,[吐血][吐血][吐血][吐血][吐血],1718709183,遇-见,fb2e80e93b436de20923197669036d3a.jpeg,0,海南
7381797566406544655,7381814775501570831,听不懂吗？来来来，卖包谷（玉米），卖包谷，卖又甜又糯的本地新鲜包谷，大垮价，猛垮价，十元一袋，十元一袋，十元多大一袋，咚大一袋，好~~~大一袋哟,1718712688,张全蛋。,025ce3f7cefae12ac71361de203ef6d2.jpeg,2,四川
7381797566406544655,7381834499711533851,我怀疑你在等城管[暗中观察][暗中观察][暗中观察]张大爷,1718717281,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7381797566406544655,7393542318664434472,来，来，来买包谷，买包谷，买又甜又糯的本地新鲜包谷。大垮价，猛垮价。十元一袋，十元一袋。十元多大一袋，dong大一袋，好大 一袋哦。[看],1721443222,🦊年年有余,bbbd3b509bb9e8f6c4f6d7f6bfd610d2.jpeg,0,江西
7381797566406544655,7381814312900363035,你的牙能啃苞谷吗[泪奔][泪奔],1718712582,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7381797566406544655,7381864755318801167,来来来买包谷，买又甜又糯的本地新鲜包谷，大垮价，猛垮价，十元一袋，十元多大一袋，董大一袋（很大一袋），好大一袋哦[暗中观察],1718724327,四喜圆子,0e7ea88803f01e3738aff32f048382b4.jpeg,0,重庆
7381797566406544655,7381869310861771560,想要微信你就大胆点，不要怕被拒绝！小伙子很帅！,1718725388,中药材,1e1ca43bd3972f3226bd9118bd0ebaf1.jpeg,0,河北
7381797566406544655,7381984943230714651,你不去上分还在这看[看][看][看],1718752313,怀念过去的日子,37a5afc98516a7d6d230baa353fb32c3.jpeg,0,天津
7381797566406544655,7381819911390282506,[白眼]就好大一袋啊,1718713886,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,广东
7381797566406544655,7381804311305077539,来来买包谷，买包谷，买又甜又糯的本地的新鲜包谷，大垮价，蒙垮价，十元一代，十元一代，十元多大一代，dong（䞒）大一代，好大一代哦[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1718710253,࿐: 填饱ఇ杜ཻ杜ཻ࿐¹²⁰⁵,8b94a46f10464ddfb61c035fbf9b6d33.jpeg,0,福建
7381797566406544655,7386348978877252367,我来给大家翻译一下：来来 买包谷买包谷 买就扯 本地新鲜包谷 大垮价 猛垮价 十元一袋 十元一袋 十元多大一袋 栋大一袋 好大一袋哦,1719768402,用户1921964231147,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7381797566406544655,7381846394829013779,你再拍拿麻袋给你装了扛回家扔床上，你说好大一袋,1718720051,邹志斌,0e806da56b60bcd0f5c949f586bb72e6.jpeg,0,广东
7381797566406544655,7381856661211005730,来，来，来买包谷，买包谷，买又甜又糯的本地新鲜包谷。大垮价，猛垮价。十元一袋，十元一袋。十元多大一袋。dong大一袋。好大一袋哦。[看],1718722443,(｡･ω･｡)ﾉ♡ 逍遥༘⋆,9a2408a80454bc7899a099a78e81830b.jpeg,0,广东
7381797566406544655,7381802057005712128,大概10个你差不多了,1718709730,伞伞,19289ad7cf56c56a81e2c34e0b68d0e9.jpeg,0,上海
7381797566406544655,7381800030284743424,你拿个麻袋去,1718709259,李喳喳,430f415b93cf24305a294a5b7b8c44f4.jpeg,0,北京
7381797566406544655,7382523936280609588,你这是打游戏打傻了吧,1718877806,辉,d36c50d485911cd931dda5e51f6dc8a7.jpeg,0,新疆
7381797566406544655,7381862867329024783,我卖个包谷你拍我做啥？v50就不告你侵犯肖像权[看]。,1718723889,A,85148847b2b55a548855394e7cb1d9d4.jpeg,0,四川
7381797566406544655,7381844611155706664,来来来 买苞谷。买苞谷 买又甜又糯的本地新鲜苞谷 (大垮价？包垮价？) 十元一袋 十元一袋 十元多大一袋  咚大一袋 好大一袋哦[尬笑] 括号里面那两句确实听不清[流泪],1718719637,w,4faad85f5a0628556ee3dba3c7bde8b7.jpeg,0,河南
7381797566406544655,7381824176268018484,你二舅还挺帅的[抠鼻],1718714880,局外人⁵²⁰,f92eae7a89adf848b2261cbc03df6276.jpeg,0,湖北
7381797566406544655,7381808002506474281,我丢，高新区,1718711112,壹,9bdf24361d1a565c2ed78e06fb855ff1.jpeg,0,江苏
7381797566406544655,7381851310817706788,小伙子眉清目秀的，上去要V[呲牙][呲牙][呲牙],1718721196,汤圆是只猫,68518a784ce044aead1d0dddfcb77644.jpeg,0,陕西
7381797566406544655,7381803999265194804,咚大一袋,1718710180,恋爱单排选手,139ff45ef867175f6c8baf0026ed1165.jpeg,0,广东
7381797566406544655,7381802289209901858,这么一个大帅哥你不去问个微信[偷笑][偷笑][偷笑],1718709782,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7381797566406544655,7381807288665211657,过去问一问，有可能是你的粉丝……那么专心的选玉米，就像你落地手动捡枪时一模一样…………,1718710945,雲吞麵,f12f505f7eb5833ab5dbaf1e4b301f4a.jpeg,0,中国香港
7381797566406544655,7381808978512741147,来来买包谷买苞谷买又甜又糯的本地新鲜苞谷大垮价猛跨价十元一袋十元一袋十元多大一袋咚大一袋好大一袋喔,1718711340,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
