aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7374457005232131343,7375044989074031398,其实是人都有负面情绪，只不过你把欢乐带给大家，把烦恼留给自己。很多时候我很不解，她已经很努力了，为什么还有那么多黑子会去喷，她也是个女孩子呀，也有柔弱的时候呀……,1717136476,🌈十二不二,496050e70500d01e8b343881097ba88f.jpeg,0,广东
7374457005232131343,7375017139512787727,天天开心,1717129993,知趣,e6bc3fb65ad288dbcb715a0689ee40d9.jpeg,0,广西
7374457005232131343,7375010964884259594,感到疲惫的时候，就放松一下。海岛第一悍匪也要逛逛街把坏心情都扔掉[赞][赞][赞],1717128554,风雪同舟,5c748bc259d325fad7919311fc77ea10.jpeg,0,广东
7374457005232131343,7375002421334426408,怎么又一抹咯,1717126566,熬夜小天才,6337ac9d7079b9d0a6d63087a91d9687.jpeg,0,广东
7374457005232131343,7375002398241047333,哈哈哈哈,1717126561,🇨🇳天秤座♎️,e23fa2ad721afaaa302ed870a7d5a050.jpeg,0,广东
7374457005232131343,7374990355349553947,默默的承受静静的发呆[暗中观察][暗中观察][暗中观察],1717123756,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7374457005232131343,7374976454403228456,君雅好好爱自己[赞],1717120521,不负如来不负卿,08ea22ab7671bfffe04926be313d9013.jpeg,0,四川
7374457005232131343,7374972906322985765,加油,1717119693,Stan,ed0c9fbc353ab7040f1a395da23ff3d9.jpeg,0,黑龙江
7374457005232131343,7374959247728493346,怎么了又被喷啦，这两天六点晨跑，睡得早,1717116517,Hello Kitty C,8d4477c412a750bd6d088d22311bdea4.jpeg,0,上海
7374457005232131343,7374925306035028746,加油！爱你么么哒[比心][比心][比心],1717108612,এ᭄魏先生꧔ꦿ້໌ᮨ,95d2699ea366e19a62831e275ad31569.jpeg,0,吉林
7374457005232131343,7374925120748028707,你要用你川渝暴脾龙的性子来，不爽谁就怼谁[酷拽],1717108571,未来可“欺” 🕷🎃,c85a81f574245760d27f8f2d1d09a61e.jpeg,0,广东
7374457005232131343,7374883710208590607,[一起加油][一起加油][一起加油],1717098965,風流霸主,5d13c4fbe050b6be09e6626ba376ef7c.jpeg,0,广东
7374457005232131343,7374863447508828928,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1717094235,乐&群,bf3c5138b82add96c8583928ddbbf755.jpeg,0,福建
7374457005232131343,7374859771281228598,这个背影看着好伤感，但做自己就好了，从刚开始看你直播到现在，每天到状态都很开心，每天的直播效果也很让人开心，新赛季注意休息，不用太在意别人的想法，只做自己想做的就好啦[抱抱你][抱抱你],1717093378,Revil.,fd5768400f65566761dda33f5788249e.jpeg,0,云南
7374457005232131343,7374855110487556916,你在我们粉丝眼里也是宝贝[抱抱你][抱抱你][抱抱你],1717092296,乐&群,bf3c5138b82add96c8583928ddbbf755.jpeg,0,福建
7374457005232131343,7374845366849651493,多和才圆圆呀，姐妹们多说说话，虽然我们没有经历过你的路，但是我们都会陪着你，这条路很累，但是你在努力，你是我在和平里看见最努力的，也是最厉害的[抱抱你]我们不要压抑自己，累了就出去走走，回来我也是依然在，加油悍妇,1717090008,宝 ້,d2b8b36ccd87ff6b8953c075a2431b5b.jpeg,0,福建
7374457005232131343,7374830555005534985,这小背影看着不知道说啥,1717086554,峰回路转,afa55fc68b7b5c7bffdb14958658b2b6.jpeg,0,天津
7374457005232131343,7374829266225136421,确实状态很重要,1717086252,寒✍,bb3df75367bc7fb320aee41a47d031fe.jpeg,0,广东
7374457005232131343,7374829222068142900,小雅，加油，虽然很忙，但一直都在关注你[流泪],1717086245,张君雅的小跟班⁵¹⁰⁷⁴,80a94d8baec0cef487a02f35ccff82b0.jpeg,0,湖北
7374457005232131343,7374820121707905828,做自己，就好了，不要在意别人的闲言碎语。永远支持你。,1717084123,李昭芸(南泱),ad934c0550e87a467732b6b7730c5190.jpeg,0,浙江
7374457005232131343,7374819150990050098,那就发会呆吧,1717083895,Dong.up,30ebecfb62013191205ac0cae553b34e.jpeg,0,陕西
7374457005232131343,7374814551550755599,累了就多休息下，注意劳逸结合，责任大压力大，有时候要放松一下自己…[比心]不知名粉丝祝你好运连连，笑口常开，事业有成…,1717082826,木每,63e3e2c8b618cd9c3234594ffecbd79c.jpeg,0,福建
7374457005232131343,7374813320845492992,不要不出气，那不是你的性格,1717082538,小伙,93fe733683a85388b20b4576fdace59a.jpeg,0,云南
7374457005232131343,7374806826678289203,做自己喜欢的想做的[比心],1717081024,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7374457005232131343,7374794585052234505,少,1717078173,无欲则刚丶,37e013dbad61f6d46fa893d3329a4ed1.jpeg,0,山东
7374457005232131343,7374791157044757283,,1717077377,吉祥如意📿,0c769912e49e50c2013a2974ef516dec.jpeg,0,新疆
7374457005232131343,7374785553604592395,不管有不有趣，我就爱你[害羞],1717076071,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7374457005232131343,7374782931166380841,我一生要强的爱播，好好爱自己和自己爱的人。,1717075460,是肥雲啊⁵¹⁰⁷⁴,506cac9314d20108394927b27a09b98e.jpeg,0,山东
7374457005232131343,7374777330554716947,我不绞刑你咋播我都看[呲牙]你开心我更开心，你不开心我陪你一起难过，有福同享，有难同当。这才是兄弟吗 ，是吧君雅兄[思考],1717074156,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7374457005232131343,7374773451866882816,加油，Mr.张,1717073252,z382491749,de673bd34842e9a132a9c964990557c6.jpeg,0,广东
7374457005232131343,7374766710224569114,emo啦,1717071684,国盈散装饲料车直营 朱来训,fb0a83b713dd1fc130379ed34188b7d4.jpeg,0,湖北
7374457005232131343,7374766361815352099,早晚得分手,1717071602,🐚号,b0daaf96eb87dfbd491aeafce9ee8f5b.jpeg,0,重庆
7374457005232131343,7374761722839860004,拿才圆圆出出气[看],1717070522,黎叔,8fd67a0e91a1bfeeb5a5769b64c967e3.jpeg,0,河南
7374457005232131343,7374760164551607090,你要相信你，你很好，很好[爱心],1717070159,灵灵酒,0172381cefa271ea2284438aa3a8f670.jpeg,0,广西
7374457005232131343,7374759752662450971,又没要到微信吗,1717070064,自在,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7374457005232131343,7374758101880275738,累了就多休息一下，别太拼了，健康才是第一位！[比心][比心],1717069679,清淡一点好。,3a5a644cd79a57e722ccca9c837213b6.jpeg,0,湖南
7374457005232131343,7374750162894717747,我也是,1717067833,阿牛,479ac664add3b6f76dc2fc1396bede5b.jpeg,0,广东
7374457005232131343,7374746038496412450,最近好忙，下班洗澡后躺到床上点开直播就睡着了，想多看看你，但体力无法支撑，我想说，每个人都有自己的人生，有自己的目标要达成，但前提是要照顾好自己，累了就休息，而我们都会陪你，加油，君雅,1717066872,想飞的兔兔,c0af5f8825c528575ad34492a6c64302.jpeg,0,中国台湾
7374457005232131343,7374745120560366363,,1717066658,.偶尔的遇见,423b838226fe411eacc63e99e8e742ce.jpeg,0,山东
7374457005232131343,7374740667627078452,抱抱君雅宝宝[抱抱你][抱抱你][抱抱你],1717065621,你要吃土豆子嘛,56f3dca2ab94f4d7d1ab2c0726e375fc.jpeg,0,陕西
7374457005232131343,7374736627879314226,水视频是吧？[打脸][打脸][打脸],1717064681,a星辰大海,febc19bc4ddf30ae8d042869e0f70d34.jpeg,0,湖南
7374457005232131343,7374729422576763683,是失恋了？还是直播？[捂脸][捂脸][捂脸],1717063004,倚楼听风雨,e1a7a1fd7d42c6b5b2957f1b686d490e.jpeg,0,河北
7374457005232131343,7374729057752040243,宝宝好好休息[玫瑰][玫瑰][玫瑰][抱抱你][抱抱你][抱抱你],1717062918,uu,1b9dd0e8cc0375f41b667109bdc088c7.jpeg,0,四川
7374457005232131343,7374728536076124943,加油[比心][比心][比心],1717062796,💋 ＂小白菜,15ba22310dc70e923b92cc88ba6b873b.jpeg,0,广东
7374457005232131343,7374724190015062835,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1717061785,喵了个咪的,5fa5042add25c33b16eb8f1f5010a0de.jpeg,0,江苏
7374457005232131343,7374723300524458752,全蛋又不是铁蛋,1717061577,齐长城饭庄（海）,09347bf0865f738c62b7faa1dbfbe17e.jpeg,0,山东
7374457005232131343,7374722400695862031,即使你万般难过，也要把最好的一面呈现给大家,1717061370,老实人,48f77d7e93033220a9b6369e062de89a.jpeg,0,浙江
7374457005232131343,7374721210494747429,这是？想恋爱了[看],1717061092,義~向死而生,a5f12dbe2cbc51f05a0f64bb7405e9ac.jpeg,0,山东
7374457005232131343,7374715490256519962,[赞],1717059760,君幸酒￣￣,238ea9be7e6851681e3dcbad309d1583.jpeg,0,广东
7374457005232131343,7374715166103667492,让大嘴唇子请你们吃大闸蟹开开心[灵机一动]再带两个回来。,1717059684,超级马力,d7e27f005bab6ad511612cf1c44239cc.jpeg,0,安徽
7374457005232131343,7374714712145511222,打高端局的时候就要狂，打娱乐局的时候就要疯！有点节奏很正常，毕竟直播间人数摆在这，弹幕有互动也是一种好事，管他好的坏的，选择自己喜欢的评论看就行了,1717059578,兜李还有糖,c8a44d0918023961aea9617012a0e0ba.jpeg,0,湖南
7374457005232131343,7374706826019160873,一样，我们都一样,1717057742,张哥哥,9b1e31099f9f0eee03da6c74cc10b610.jpeg,0,四川
7374457005232131343,7374702094610449186,是不是这两天不舒服了[看]。下礼拜就好了,1717056644,钓鱼小中登🎣,4ff1ee6ae2c6d41d059800194e900432.jpeg,0,江苏
7374457005232131343,7374698638456439587,缺爱了，需要抱抱,1717055835,Lyptus,069e898363c0f67382238c40ab3c9f2c.jpeg,0,江苏
7374457005232131343,7374671945722020649,加油，你真的很棒 [抱抱你],1717053624,浮午盏斩不断…,4116e5241c0522e31a9b1b64aa160e65.jpeg,0,广西
7374457005232131343,7374688694555247372,谁都有累的时候，休息两天吧，天天播人会爆炸的，给自己缓冲一下,1717053523,Blue_velvet,c6eb78e1841890a3ce618fbb95a5221d.jpeg,0,北京
7374457005232131343,7374687595366712074,这背影挺孤独[委屈],1717053264,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7374457005232131343,7374680278684435219,我也不是一直能陪着你，但你一直在我爱看的唯一选择里。,1717051563,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7374457005232131343,7374678015214699301,看到海市蜃楼了没,1717051033,@辉,0a5447dd767d8818aec78e899cc6dff2.jpeg,0,山西
7374457005232131343,7374673656473518886,@[比心][比心],1717050019,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7374457005232131343,7374659620118479635,不想说的时候是长大了,1717046753,L• y,548e158e5e53c00cbb6f7411b6537848.jpeg,0,河南
7374457005232131343,7374650196502594331,压力太大了君雅，每天想着怎么把控流量，技术得猛，不能失误，昨晚看你直播，一直在嘬牙花子，可能觉得不应该失误，可能生活跟直播的一些琐碎，你不是超人，不要在他人嘴下过活，抛去主播你还是年轻可爱的女孩子啊，向前看，不要因为琐碎封闭了自己，关关难过关关过，加油君雅！,1717044557,繁华似锦丶写不尽你温柔,09ba20e85251bf38653f9892f73b021e.jpeg,0,天津
7374457005232131343,7374647362751365927,人生不如意事 十常八九，可与言者无二三，君雅姐加油噢[玫瑰][玫瑰],1717043898,冬初玖·秋初梧,6065153fc419fbda4383ee6f914e7949.jpeg,0,广东
7374457005232131343,7374647367453065995,人生不如意事 十常八九，可与言者无二三，君雅姐加油噢[玫瑰][玫瑰],1717043898,冬初玖·秋初梧,6065153fc419fbda4383ee6f914e7949.jpeg,0,广东
7374457005232131343,7374647140935664393,很正常，我有时谁都不想理，家人在旁边走我也很烦。独处是沉淀和享受。,1717043845,阿蛮,e7affa131e5d6854f1113d1a8ae6a32b.jpeg,0,湖北
7374457005232131343,7374645729665762088,加油，张君雅！,1717043518,用户7283389280159,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7374457005232131343,7374644576332710690,开心每一天,1717043250,我有分寸,88b13ef4923ba8a16665cc2e5d8ddde9.jpeg,0,广东
7374457005232131343,7374642842050741028,成年人的世界太复杂,1717042846,妄川轮回,6dddfeca1af7024e6857ff794f788e26.jpeg,0,广东
7374457005232131343,7374640894790107930,都有想事的时候,1717042391,🐳澜,65a1af091ce27135de4ff565cddf115f.jpeg,0,河北
7374457005232131343,7374640505626690319,emo(⇀‸↼‶)😭,1717042303,李砚舟·墨川,5ec56ed26cb19ba69e814f60d09e52c5.jpeg,0,四川
7374457005232131343,7374639340699452172,来，对淘！   [灵机一动][灵机一动][灵机一动],1717042029,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7374457005232131343,7374638397232661286,不理解你的人，你做什么都是错的，为自己而活做自己喜欢做的事才是自己，,1717041808,心跳4V1,120931d15f7a5d0d3ddf3a39b1442aae.jpeg,0,河北
7374457005232131343,7374637354923721506,[抱抱你]拉才副总对掏一局就好了！！！张左边可以和才副总交流,1717041568,♞陌★念♞,fcfdc2c97d385445a2355efe5a00de32.jpeg,0,上海
7374457005232131343,7374637063373095707,[一起加油][一起加油][一起加油],1717041499,用户4981197467129,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7374457005232131343,7374636665220694810,[看][看],1717041406,☄ฺ(◣д◢)☄ฺ万℘࿐,6e6d746bf3cfa21b4965e58f3afa8518.jpeg,0,福建
7374457005232131343,7374636579431072575,我一直在你身后 晚上也是,1717041388,鑫粑,a4ba1d4c2fe37e490d2e1c0e3cae76b8.jpeg,0,重庆
7374457005232131343,7374636327222690569,没有谁能够一直保持这样，这很正常的，因为每个人都不同，不要为了其他去改变，我们只要做真实的自己就可以了，喜欢的一直在，不喜欢的留不住，悍妇加油，你是最棒的[比心],1717041327,荆门涛,71eefdf83200ddf80035c70096a5a699.jpeg,0,湖北
7374457005232131343,7374636175876129587,是不是昨晚和菜园子打的那个憨憨影响的[看],1717041294,噜啦啦噜啦啦噜啦噜啦啦,89df348c0624113e0df6e142a22816d4.jpeg,0,海南
7374457005232131343,7374634886877102863,爱你了宝宝[飞吻][飞吻]放松自己就好了,1717040992,Q.,813f5f079514527e525734d076a197ba.jpeg,0,河北
7374457005232131343,7374633780949320460,你敢信，我看到了，日出东方,1717040737,用户0073553837797,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7374457005232131343,7374633155183231807,一句话不想说，那就多说几句话呗[捂脸],1717040589,一纸荒凉,be2521ce3906d0edcd7ba5a4fb4f76d2.jpeg,0,重庆
7374457005232131343,7374632232843985702,时间本无有趣人，都是些过往经历罢了！,1717040375,好看的皮囊九千一晚,30d5b16992a5620366d685e588c83b16.jpeg,0,新疆
7374457005232131343,7374631188785791794,加油,1717040133,不倾城的女芓,27336b5f49ddbaa57b3ea6724f44a6ee.jpeg,0,浙江
7374457005232131343,7374630903198335781,你这是心情不好的时候，是在画圈圈诅咒誰？[捂脸][捂脸][捂脸],1717040063,二师兄，八戒,bf53a90a9dd4ff4652387acc970b3dfd.jpeg,0,四川
7374457005232131343,7374630643186205467,这个图看上去好可怜[翻白眼]，什么时候这个图上能了两个人[看][翻白眼],1717040006,二师兄，八戒,bf53a90a9dd4ff4652387acc970b3dfd.jpeg,0,四川
7374457005232131343,7374629884994667300,欧姐心情不好的时候就去吃火锅烤肉，一顿不行就两顿[赞][赞][比心][比心][比心],1717039830,小勇哥🐯,704af26c4103eddfdf3288bdd65c0d5a.jpeg,0,浙江
7374457005232131343,7374627523572204299,有情绪变化是很正常的事情啊，真爱粉都会理解你的，不用想太多，我们一直在，爱你[一起加油][一起加油],1717039281,萌奇奇真可爱,2d944762fde5a77ab9a4b7e01d6f5ccc.jpeg,0,浙江
7374457005232131343,7374626929909793574,我说，你听,1717039140,💕 ❧⁵²⁰抬头向钱高一段落🦋꧔ꦿ᭄,d2c45438969c276cc1cc2efe91aab312.jpeg,0,湖南
7374457005232131343,7374626888520287013,不怎么会说话，那就加油吧,1717039131,K°,7172bbef5ff91c4a852a21525f26b848.jpeg,0,湖南
7374457005232131343,7374624883906446117,不用怀疑  事实胜于雄辩！家喻户晓张全蛋就是事实[呲牙],1717038663,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7374457005232131343,7374624604864250661,没苦哪有甜，笑脸给多了，谁还记得笑脸多美。无棱无角 没个脾气 怎显个性美丽[比心],1717038598,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7374457005232131343,7374624313264079625,背影好孤单,1717038531,鱼渔娱,0a2ac8704f591100921a0a638defc953.jpeg,1,浙江
7374457005232131343,7374623491763684146,为啥啊[尬笑][泪奔],1717038341,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7374457005232131343,7374623105396310819,蛋呀，又emo了,1717038250,文运火蟒暖树🎭 ⁵²⁰⁷🌙,574599522a4c252b4b2afa567296a7b6.jpeg,0,广东
7374457005232131343,7374622851683025691,即使你什么都不说，只要你在那里看着你就很安心,1717038190,故纸余温✨,36b8bf1958495b1af71dd18f9efbfaca.jpeg,0,江苏
7374457005232131343,7374622061714965300,加油，永远支持你,1717038007,诸事顺遂,9be2c24326519d8b0f52372a16220f19.jpeg,0,山东
7374457005232131343,7374621090428453643,不想说话，那就闷声发大财叭[灵机一动],1717037784,陳先生,0f18e98bdf6d690ab26b9f66a6a140f8.jpeg,0,河北
7374457005232131343,7374621087315264310,你是一个活生生的人，而且是个丫头，是人就有有喜怒哀乐，很正常，不管你的状态怎么样，你都是我心目中最棒的那个存在之一,1717037779,左右🔔,8e0f07442826b5834e21c05c30d0ec55.jpeg,0,广东
7374457005232131343,7374620271643296546,静下来,1717037593,张皓洋,b0a8cb21efe7774fc2b81e7b1166e5cc.jpeg,0,黑龙江
7374457005232131343,7374618185804383011,沉默是金,1717037103,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,山东
7374457005232131343,7374617343366644489,有什么不开心的事，说出来让我们开心一下[捂脸][捂脸],1717036909,不拘小节,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7374457005232131343,7374616678321603369,给你个抱抱,1717036753,小柒崽崽,e4460cd4191faddd74264bb78de473f7.jpeg,0,湖南
7374457005232131343,7374612224927417100,[抱抱你][抱抱你][抱抱你],1717035719,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7374457005232131343,7374612140999901991,爽姐呢  是不是得改名字了[偷笑],1717035699,🐟爸,bbf890cb37a5aa5b981a997d925f0431.jpeg,0,浙江
7374457005232131343,7374611854591623974,月初了，这几天别惹她[得意],1717035631,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,f6d8e6f46a282c686bee2796fc3cea6f.jpeg,0,山东
7374457005232131343,7374610029239288586,慢慢来，不着急啊蛋蛋。我们只能做好遇事稳住自己的情绪然后在自愈。虽然过程很难但你那么聪明的小姑娘相信你能明白[比心],1717035207,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7374457005232131343,7374608822286041906,,1717034924,呀呀樂🌻,20035641d26fb056c3b843e8f6a4e6ca.jpeg,0,河南
7374457005232131343,7374608136827437858,对啊，你不会一直有趣啊，喜欢一个人就要接受她的优点和缺点，毕竟仙女也会拉屎放屁[看]张老黑[泣不成声]我喜欢你[泣不成声],1717034766,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,湖北
7374457005232131343,7374606363969798963,@小阿花 你被盗号了？[看],1717034350,♡⃝ ʜᴇʟʟᴏ ◡̈顾北寒⁹¹⁵,0bf22684c795351d657c5791a8c8afdb.jpeg,0,河南
7374457005232131343,7374606194109072179,唱歌[看],1717034311,蕉主任,315c6687420d213da2499b42d272ae2e.jpeg,0,上海
7374457005232131343,7374605451906040612,累了就休息 可以出去转几天 播一下户外啊 刚好散散心[一起加油][一起加油][一起加油][一起加油],1717034139,紫痕9099,1fbea5fd747724d18a4acfad4f4ff9f8.jpeg,0,陕西
7374457005232131343,7374604425803678498,爱播[比心][比心][比心][比心][比心][比心][比心][送心][送心][送心][送心][送心][送心][送心][送心],1717033902,慢慢.,b81526ee718acacc8d070a69b8cb9a46.jpeg,0,云南
7374457005232131343,7374604307193479947,我想要这个男孩子的图片，求求了 拜托了,1717033875,想要很多达不溜,48fa47769eade3cacb22bfc1de5473a6.jpeg,0,广东
7374457005232131343,7374603991587521299,我连续说一个小时的话感觉嗓子都不舒服，你一天最少要说六个小时以上，而且人都是有情绪的，你可以偶尔任性一下，不舒服就旷工一天[看][看][看],1717033798,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,江苏
7374457005232131343,7374603798776873782,[抱抱你][抱抱你][抱抱你]爱播，开心点儿，只是最近太累了，多注意休息,1717033758,年轻的国王🫅,3935e1ec398e1a3b2f8033d4971142da.jpeg,0,江苏
7374457005232131343,7374603595076043560,蛋啊    如果累了就找个肩膀靠一下唠[捂脸]如果没有我的肩膀借你了[呲牙]  别客气[呲牙],1717033710,春锁烟雨楼,1c11ebc1e43128c6a91de03f77b51b8f.jpeg,0,陕西
7374457005232131343,7374602356715832118,@倩ル 跟你好像，小小的,1717033421,初衷,aac4e5e091dacb699f4d7ce4c5bac283.jpeg,0,陕西
7374457005232131343,7374600921399706402,又怎么了，出来走走吧[比心][比心][比心],1717033086,长风破浪时,a05d0caa3f5a135b41f10c074c50ca15.jpeg,0,浙江
7374457005232131343,7374600204685050661,许久没放长假了，带妈妈出去散心几天呗,1717032917,𝕭𝖑𝖚𝖊-,e3333343b2f73e7585a76488c16938e6.jpeg,0,广东
7374457005232131343,7374598866027709195,累了就休息休息,1717032608,玩必归赵,9646ea88c0553e3197995abd4e3d18b9.jpeg,0,贵州
7374457005232131343,7374598685043475211,累了就一个人，待着休息一会。好好照顾自己小魏[玫瑰][玫瑰][玫瑰],1717032565,祝翔,5592b1463a69fe75261ce4084725f96a.jpeg,0,陕西
7374457005232131343,7374597352348517139,我想要这个男孩子的图片，求求了,1717032254,布一～,9d1888e5e961e90375b33b097618d83b.jpeg,0,陕西
7374457005232131343,7374596205730824975,[抱抱你]加油，今天又是元气满满的一天,1717031988,裂渊,b8518a0c19d66e82ef319dee490c54de.jpeg,0,四川
7374457005232131343,7374593341272507147,是不是想过六一节了,1717031319,请叫我小惠,4d0eea558894b68786e2dfe059a1979f.jpeg,0,陕西
7374457005232131343,7374593241977553704,跟我诉说你的不愉快吧,1717031299,三合（吃丹修仙）,1ca255de23943ce6e22ce9b04d9128d9.jpeg,0,山东
7374457005232131343,7374592555852514111,这一行不好干,1717031140,二狗,5e943d360994e3cfe39d124f2d0cc1a4.jpeg,0,安徽
7374457005232131343,7374592547974464296,全蛋，是不是张君雅惹你了[发怒][发怒][发怒],1717031135,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
7374457005232131343,7374592529670931219,加油全蛋，你是最棒的[抱抱你][抱抱你][抱抱你],1717031132,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7374457005232131343,7374590920283128595,没有什么事比活着重要，好好活着就可以,1717030758,就吃两口,26f715aa6bee136dab8f4788a82f7e84.jpeg,0,安徽
7374457005232131343,7374590657887159051,爱你，最爱你,1717030696,呆不呆,58f00545f34f0d4350ccfc74f42bd649.jpeg,0,江苏
7374457005232131343,7374590502501040896,不想说，那就去跑跑步吧,1717030660,两只蚊子⁸⁰⁰⁸,b14a1d9010861af27c8d67f76ca6c782.jpeg,0,山东
7374457005232131343,7374588570013991721,抱抱,1717030213,哆啦a,8676841ae0771dd81b95f832cb2596c5.jpeg,0,湖南
7374457005232131343,7374588120019288870,这个头像我可以用吗,1717030106,璟颢,31dfe521963c32389e26bc77db626989.jpeg,0,广东
7374457005232131343,7374587537911759650,不会有死鬼嘴巴用开塞露了吧，不想说话就不说了，没啥大不了的，爱你的还是爱你[灵机一动],1717029968,☞ 疯 ♤ 子 ☜,917dbfcd57e3137c8d6550ee9c2b4af0.jpeg,0,贵州
7374457005232131343,7374587265076970250,加油，你是最胖的！我会一直在,1717029905,我不是禁闭,8d6b1409294af9b6065bba1b2342eec8.jpeg,0,新疆
7374457005232131343,7374587220902019874,当爱好变成了工作，大多都这样吧，加油💪⛽️默默支持你的粉丝！,1717029894,哇哇哇～哼,8ecae9ca9b12bab212f161841e806b14.jpeg,0,河北
7374457005232131343,7374587143106904866,,1717029877,爱强哥，没砍柯,5e7536154407e5f1d407d8813254bc6d.jpeg,0,四川
7374457005232131343,7374586513986945801,,1717029733,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7374457005232131343,7374586212616930075,,1717029660,忠诚,5b2019fff55d97f440cc2c1f074e95f7.jpeg,0,上海
7374457005232131343,7374586196930790163,喜欢看你瘟猫一起打有节目效果,1717029658,🌈浅浅微笑🌈🌈,0c249856f39c4517e4f7eedae9a7e430.jpeg,0,广东
7374457005232131343,7374585474021081865,哪有那么多开心[送心],1717029488,乐观的悲观主义者,3217a1c0a350f480d7d7aee97cf09e9f.jpeg,0,广东
7374457005232131343,7374585392613376809,最精致的还是这件披风！[捂脸][捂脸][捂脸],1717029468,896,2c184e6cd032a993a1d5e203b055a6a2.jpeg,0,广东
7374457005232131343,7374585109745419042,,1717029403,芭比,55917c6e76c24aff563a42d14c475516.jpeg,0,广东
7374457005232131343,7374583987048841984,咋的有和男盆友吵架了。。。[发呆][发呆][发呆],1717029146,蛤蟆寨大当家,40d3cbb473e8093266dc30a9a1f9e6ae.jpeg,0,四川
7374457005232131343,7374583422394221347,你又想谈恋爱了,1717029011,人间客,f9801624a1fda44ecc9558c7164bc1d2.jpeg,0,广东
7374457005232131343,7374583259752137499,我有时候 也很想跟你说话、哪种说一辈子的，有时也想默默陪着你 看升金蛋！,1717028974,QQ糖,cebee651ffc2f34707c8a69e6fd4320b.jpeg,0,福建
7374457005232131343,7374583162021036812,不想说话的时候肯定是偷偷给自己脚指甲油的时候[色],1717028955,阿闪在郑州,fc3818875418d32f03d19e678c1dcaee.jpeg,0,河南
7374457005232131343,7374582729382363904,越是看起来开朗的人越敏感越容易抑郁,1717028851,Mariposa,192392d947a0183b1bae77ca146d6561.jpeg,0,河北
7374457005232131343,7374582446077182732,蛋蛋 蛋蛋[色],1717028783,风眠🦌²⁶⁶,6594001298c9970c99c05e0f72ad5398.jpeg,0,江苏
7374457005232131343,7374582070754083610,小姐姐，加油哦[送心],1717028695,噜噜大王,c3b6be480d16961fff876fbcb90508e1.jpeg,0,河南
7374457005232131343,7374581514216162082,给你脸了是吧[看],1717028565,听风的蝉,241ad8112d773b4cb670145e1db3f3b8.jpeg,0,云南
7374457005232131343,7374580501624029964,老板，告诉我，谁又说你了，我去骂死他,1717028332,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7374457005232131343,7374580395943478067,虽然我没钱送礼物，日子过的很拮据，但是我觉得工作是工作，生活是生活。日子是自己的，大房子加油呀，生活很苦了，自己加糖，去跑步，出汗，去找一个爱好。[一起加油][一起加油][一起加油][一起加油],1717028305,13654,af9eb39c48be3b3a2b2151ebc8d7c028.jpeg,0,江苏
7374457005232131343,7374579839694586676,怎么了这是,1717028176,不含而立う,36a81bac5e8e2fb67f4abe873e96e734.jpeg,0,广东
7374457005232131343,7374579425008059175,大房子[比心],1717028084,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
