aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7453926831423606074,7453997001119417148,这是收到什么刺激了吗？？？,1735518925,Linnygu,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7453926831423606074,7453937404454503219,这么晚还不睡天气凉了注意保暖注意身体哦爱你哟爱播,1735505066,起啥名字了,9c80bb4f973995f72a45425896fb646c.jpeg,0,江苏
7453926831423606074,7454135319568876342,哦豁，黄了,1735551134,꧔ꦿ᭄轻似梦💞᭄࿐,da611fdd66780e79991909f279dd8ee9.jpeg,0,重庆
7453926831423606074,7454017817676841766,[抱抱你],1735523773,哆啦a,8676841ae0771dd81b95f832cb2596c5.jpeg,0,湖南
7453926831423606074,7454003683849650963,[抱抱你][抱抱你][抱抱你],1735520482,＂_94,48fb319e0269709776311b398689d65b.jpeg,0,福建
7453926831423606074,7453983483314160425,[玫瑰][玫瑰][玫瑰],1735515782,ㅤㅤ,9c4f300eab747b573f4d4097006be212.jpeg,0,河北
7453926831423606074,7454183979927782155,[玫瑰][玫瑰][玫瑰],1735562457,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7453926831423606074,7453995760138650425,这双手咋这么厉害 [比心][比心][比心],1735518638,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7453926831423606074,7454381153596736306,长大了,1735608367,初见†,ec58f7e535d5c47b3d22328d11a71a44.jpeg,0,河南
7453926831423606074,7453931455820907291,遭了，蛋蛋失恋了,1735503711,九辰🇨🇳,7f84f3549d8db1440a36c75ff3d8cabb.jpeg,0,广东
7453926831423606074,7453941119522784034,不再是你，那是谁啊[捂脸][捂脸][捂脸],1735505949,你好！陌生人！,88e9f44d77899ad24cef5750b0f2aa73.jpeg,0,辽宁
7453926831423606074,7454008461408535336,跳出三界了,1735521592,扣扣屁股~闻闻手,adb08f2911b5bcf08cdcabd920a2b980.jpeg,0,广东
7453926831423606074,7454038959913206591,[玫瑰][玫瑰][玫瑰][比心],1735528694,全力以赴,7ff37e038ce12ea50ff7a7adae8a010a.jpeg,0,贵州
7453926831423606074,7454033492751090473,你永远还是你，只是经历又多了一点。,1735527421,微风酷鱼,58934df1c6f1565420e307a43d544c03.jpeg,0,河北
7453926831423606074,7454248985886180155,开心最重要啦[色],1735577602,小Z,cf6aec3f63f6d438651dfeb5da865d74.jpeg,0,广西
7453926831423606074,7453963407772943162,[玫瑰][玫瑰][玫瑰],1735511110,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7453926831423606074,7454570437977424678,往后的日子是崭新的  谁也别回头看了,1735652436,Lᴏʏᴀʟᴛ꯭ᴏ꯭.,bd6f6876ac897ee1322230bd05305711.jpeg,0,四川
7453926831423606074,7454038800140288802,“欲戴王冠，必承之重。”         祝爱播2025年披荆斩棘、一路长虹。,1735528673,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7453926831423606074,7453943066651689786,辣么早，是要晨跑么~,1735506380,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7453926831423606074,7454438156269454080,怎么还 emo 上了,1735621639,小八  🇨🇳,73620d3e4e7eee91147812b82d64ceac.jpeg,0,甘肃
7453926831423606074,7453956952667800377,没事的。走自己的路，让别人说去吧！一辈子不算太长，一定要做自己[求抱抱][求抱抱][求抱抱],1735509611,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7453926831423606074,7454399480886166331,乖孩子[看][看],1735612635,我靠看手机就是,f38db92542ce0b94c278861169a75130.jpeg,0,江苏
7453926831423606074,7454058086141543222,不知会便宜哪个有福的男人,1735533159,天空,d090f588803f796374020aa796e43969.jpeg,0,广东
7453926831423606074,7453981118158406412,[玫瑰][玫瑰][玫瑰],1735515228,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7453926831423606074,7454032528094724923,那你是谁？,1735527196,鲨鱼🦈,c8f602982ddb19862d7edc098193c983.jpeg,0,广西
7453926831423606074,7454030190076658489,你多幸福，每次心情不好的时候就有成千上百人安慰你,1735526653,南 枫,b949cf0c13434e0dbd922a0008109901.jpeg,0,河南
7453926831423606074,7453986770717262644,你是谁，你在哪，你在干什么。,1735516547,进,b998a9fa7148f460fa715de94247a8ad.jpeg,0,山东
7453926831423606074,7454005721392087819,[比心][比心][比心],1735520958,十年,a8b1c96288e93ea497e958f2a81d7612.jpeg,0,浙江
7453926831423606074,7454001902767620921,有什么故事了,1735520066,快乐加倍,af65729958bbe766caa65bd6df7b2b3d.jpeg,0,江苏
7453926831423606074,7453932786329436967,[玫瑰][玫瑰][玫瑰],1735504008,吉,90273ad72c41449a6f7f29738f2a7a76.jpeg,0,江苏
7453926831423606074,7453961233718641442,以前我没得选，现在我只想做个好人[大金牙][大金牙],1735510621,特别-,4d53f71410f5a658b652c2975e3f4371.jpeg,0,安徽
7453926831423606074,7454045160177435427,做最真实的自己，不要被外界因素干扰，加油[一起加油][一起加油][一起加油],1735530140,李昭芸(南泱),0a9f83283671b0418723376c1396d430.jpeg,0,吉林
7453926831423606074,7453984290416116540,蛋蛋我爱你,1735515970,射手座男孩,bfb312b79b447030634d6c3aeb571736.jpeg,0,海南
7453926831423606074,7454063731905430331,我与我周旋久，宁做我,1735534462,贱走游龙笑九天,137019976db949bc695e1023471d9993.jpeg,0,山东
7453926831423606074,7454604681583870747,要像小太阳花一样闪闪发光  积极乐观开朗的生活  [玫瑰],1735660410,叁,a8086b77895268584cd1d8536bc73325.jpeg,0,云南
7453926831423606074,7454022365686088475,亚古兽究极进化[捂脸],1735524830,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7453926831423606074,7453963081825092379,恋爱了吗[比心][捂脸],1735511036,-你若幸福   便是終點-_♡,b3b70839edccc1fa350fc4d5ac6e4402.jpeg,0,海南
7453926831423606074,7453988240341844771,我还没睡[微笑],1735516886,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7453926831423606074,7453935851430757155,要快乐,1735504720,快乐小狗,27daf1624af618535757d0bc737f6219.jpeg,0,贵州
7453926831423606074,7453991564080333579,窈窕淑女，君子好逑,1735517659,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7453926831423606074,7453945179134575418,早。,1735506880,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7453926831423606074,7454142598279742217,哇，金色传说,1735552825,小灰太狼,897098289632cc2408021a2a74af5494.jpeg,0,河南
7453926831423606074,7453982177174061878,正能量正能量，主播不要传播负能量[抱抱你],1735515476,醉酒的猫,a2d9ff9157a0d4b10e7718330c7dc187.jpeg,0,江苏
7453926831423606074,7454792102025085753,[抱抱你][抱抱你][抱抱你][抱抱你]新的一年，希望全蛋可以天天开心，事事顺心,1735704048,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7453926831423606074,7454008191161058107,你还是你[比心][比心][比心],1735521529,随玉而安,a9f1a6dcb0796482a6b835753051c5e8.jpeg,0,青海
7453926831423606074,7453946243045507851,对，你是我的了[灵机一动],1735507136,大炮轰地球,31e6903c5d14a8f9c57d18c18dfa7f37.jpeg,0,广东
7453926831423606074,7453943112491336506,晨跑[赞][赞],1735506395,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7453926831423606074,7453928141464126268,二楼,1735502908,奔驰的🐌,2066a537c8f793b2939b8bbca2fa0be0.jpeg,0,湖北
7453926831423606074,7453928984846615330,[耶],1735503122,百度丶,9d21794685b8013c390f355dcf662599.jpeg,0,河北
7453926831423606074,7453943742882775868,[干饭人][干饭人][干饭人],1735506540,疯牛小浪子,490c7f9b06dfa3a9558311dfb2d7703d.jpeg,0,荷兰
7453926831423606074,7453972489225126713,一朵菊花  一个小鬼,1735513222,你不要给我哇哇叫,937fdc1ae315a04e80fd25758b784762.jpeg,0,浙江
7453926831423606074,7453991455016485689,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑],1735517635,🌈🌈梦想,0c3e48771ac9d86b51d58e621660920d.jpeg,0,山东
7453926831423606074,7453983567544320806,君雅，每场直播你都全力投入，那股热情和真诚大家都看在眼里。即便偶尔遇到难题，可你独特的风格，早已圈粉无数。别害怕挑战，大胆前行，我们永远在屏幕这头为你加油！,1735515801,时光⁸⁰⁰⁸,b5bc6836513cba2d18a3d75c24a9529b.jpeg,0,江苏
7453926831423606074,7454012110981825320,你.咋,1735522443,坝上有志中年,6544c8dd18747112f10398d549c3e12e.jpeg,0,北京
7453926831423606074,7454158476371100452,[哈欠],1735556523,.初见,4f5c91348cc6251e2c10531310af552d.jpeg,0,广西
7453926831423606074,7453939885053903674,看来你走出来了,1735505640,时间是个贼💫,3f390853bbcc8885813c931493233b7e.jpeg,0,广东
7453926831423606074,7453929118137418553,最近是不是有点抑郁,1735503140,4 5 6(我想你想的 想睡觉）¹³,d7f8c9764445b5f906636781314f3fb9.jpeg,0,山东
7453926831423606074,7454060293514068794,如果昨天皮皮的你是现在的你，那就更喜欢了[看][看]反正不管是哪个你都喜欢[玫瑰][玫瑰],1735533659,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7453926831423606074,7453997117377397564,但行前路莫问前程[比心],1735518953,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7453926831423606074,7453930152323285814,没有人能永远停在旧时光[抱抱你],1735503386,生人勿近熟人更是滚开,e19d17154011a539079c79de0f46f213.jpeg,0,浙江
7453926831423606074,7454394770430542652,全蛋一定要不忘初心啊，像我就是个有原则的人，抖音关注都满了好多次了,1735611538,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7453926831423606074,7453933797969920826,谁来了，谁,1735504229,✨彩虹星星✨,107ac7f23a516aea367fc834b8220ceb.jpeg,0,广东
7453926831423606074,7454023471078032128,那你是谁呀，张君雅[尬笑][尬笑],1735525088,🥷🏽hong颜已,68653845f93c6b4bf1aa2149a67a4c36.jpeg,0,广西
7453926831423606074,7454043896797856572,做自己，他们爱咋说咋说,1735529843,XC.,68b35f3ed2ef6300f43b43b61039f2da.jpeg,0,甘肃
7453926831423606074,7453980146330223396,要像疯一样自由[比心],1735515004,西柚（云熠）,d983304e5a1936523317e4084a4a7859.jpeg,0,广西
7453926831423606074,7454151082370679609,,1735554798,苍龙,27f38ff1f4c8c84c561426e8b2c1ccec.jpeg,0,广东
7453926831423606074,7454095678652302137,快来西昌晒晒太阳,1735541901,M_Aug .18_Lib .ଳ,d2495144afdf84ca338394a7c52ab1ea.jpeg,0,四川
7453926831423606074,7454813907108217600,,1735709125,在路上流浪,de230f06c82b588276895e53ed77b96b.jpeg,0,广东
7453926831423606074,7454077983163384591,快闭上眼睛，盖好被子，好好睡一觉，晚安(>ω･* )ﾉ,1735537780,灰色头像,8f81c4a37eb2f8ec41b2a8fae1813a43.jpeg,0,广东
7453926831423606074,7454103482334839612,[比心],1735543718,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7453926831423606074,7454496667246117644,,1735635264,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,0,贵州
7453926831423606074,7453929356428411683,多想点开心的事多好,1735503201,哎，怎么会是这样,bcf790b29865839bbcc823cac6ba202a.jpeg,0,江西
7453926831423606074,7454013349454791482,做为公众人物，能力越大＇责任越大，但也要做好自已，不忘初心．加油,1735522731,伟子😀,b1a09e5e4b306ffe208093cb43995350.jpeg,0,山西
7453926831423606074,7453932466245600010,你变身了！切大号说话……,1735503933,Memor晴天,0af9ae99e65538204939fbc26ac17786.jpeg,0,安徽
7453926831423606074,7454050303576539956,寨主把你㨃人的劲儿拿出来不要有任何内耗[左上]加油,1735531338,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7453926831423606074,7454021178177504019,等以后再看现在发的这些文案,1735524555,看那么清楚干嘛,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,江苏
7453926831423606074,7454006324138263347,改名换姓了[捂脸][捂脸][捂脸],1735521095,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7453926831423606074,7454020073410380604,送你一朵小红花[玫瑰],1735524296,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7453926831423606074,7454030870749709113,谁干的！！！！[发怒][发怒],1735526812,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7453926831423606074,7454168720722756404,我也这样说过但还是放不下[捂脸][捂脸][捂脸],1735558904,睡不醒的奶娃,52af5d258a87a70482aea5d7022a8b83.jpeg,0,浙江
7453926831423606074,7454007239659193148,看看乱七八糟的天空,1735521310,小糯米,40d052a797de8f22579574b547099f52.jpeg,0,马来西亚
7453926831423606074,7453935305227551545,,1735504595,错过阿蛋了,d048575a9b159dbcd7942bdae3dd9d3a.jpeg,0,浙江
7453926831423606074,7453956891921171260,,1735509594,苏K大魔王,b8997d322d7ef2e8612f43500d9f465f.jpeg,0,上海
7453926831423606074,7453961042596168506,送你一朵小红花🌹,1735510559,柚子,ef22b5b3c424a3949ede4d92397db4c6.jpeg,0,陕西
7453926831423606074,7454082802339545865,快过年啦还是穿那么少雅，半夜成都冷出去多穿点[抱抱你],1735538902,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7453926831423606074,7454080502744679225,宝宝 要积极一点呀 苦中作乐未尝不可呢 会永远支持你的 不论你做什么[爱心][抱抱你][抱抱你],1735538365,绵绵雨,78954a359ae6b3eb58eb728b4c0ed3e8.jpeg,0,安徽
7453926831423606074,7453928200839217946,你是谁,1735502957,🌈💞番茄蒋ℒℴѵℯ的饭,7ba802e3dcb43814885623ad8ada655a.jpeg,0,上海
7453926831423606074,7454020991128994579,,1735524512,看那么清楚干嘛,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,江苏
7453926831423606074,7453930422691939126,,1735503456,💞ღ.醉ꦿ逍遥⁵²º᭄এ,e0f66fc1c1587be75227024fc9a13777.jpeg,0,广东
7453926831423606074,7453931280950903609,[暗中观察],1735503638,鱼摆摆。,f52eeb3f04e88cc71ab5ac1d9923d8a3.jpeg,0,山东
7453926831423606074,7453970902561194804,你永远是我们最爱的川渝小甜妹[抱抱你],1735512849,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7453926831423606074,7454582611459293979,你接广告的小游戏[尬笑],1735655275,🌈成,4c334d9009e22e7dde05e5f639169fe6.jpeg,0,广东
7453926831423606074,7454206003548570428,你还是那个黑风寨，大房子[玫瑰],1735567586,🌈空氧,9c43a655ba3ba5b18ee7a0951c42aa7e.jpeg,0,上海
7453926831423606074,7453979811029238586,,1735514926,冰🧊之初,d8874816a4cb8a06d1c63b255793378f.jpeg,0,甘肃
7453926831423606074,7454020922627490560,莫愁前路无知己！守住本心，今天的你永远比昨天的你更好！爱播！[爱心],1735524498,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7453926831423606074,7454020895474139938,看一看，晴空万里，送你一天好心情[玫瑰][玫瑰][玫瑰],1735524491,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7453926831423606074,7454629392532063030,我想一句，张老师的手绝对没有这么粗,1735666169,壮馍加碗罐子汤,d3afdf91ed5f26507602b29bd6b38208.jpeg,0,江苏
7453926831423606074,7454036225444397875,指甲有泥,1735528058,雨.,577b036706715782ffa29666ec483e2c.jpeg,0,四川
7453926831423606074,7453932099616277307,蛋蛋，睡觉了,1735503833,杨羊羊,fa4a6ff1a8423bf41de72a018be73afd.jpeg,0,上海
7453926831423606074,7453994685070738227,[爱心]做自己开心的事，你应该很懂事，钱方面随缘吧，小沈阳，云朵，曹云金，岳云鹏，以你的性格应该是岳云鹏或者小沈阳，不做云朵曹云金虽然成功人士，但是不喜欢，你恋爱了大家都会祝福你，,1735518389,松雷,436bc9532cd39973eb429ea081982204.jpeg,0,天津
7453926831423606074,7453931036242985785,加油全蛋，黑风寨永远都在。,1735503590,千城⁵¹⁰⁷⁴,c0772acaed573bb0fd0202feb41bb333.jpeg,0,山东
7453926831423606074,7453977714077451049,,1735514436,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7453926831423606074,7453970909125591868,送你一朵小花花  年轻人总要经历一些事情  希望你能像向日葵一样  永远积极向上[比心],1735512852,袁 子弹💣,b4db4045004480aaa38fb900451fd5db.jpeg,0,浙江
7453926831423606074,7453988350154146595,妳还是妳[爱心] 经过风风雨雨的历练，是坚强的妳，是强大的妳，是昂首向前迈步的妳，是拥有黑风寨坚实后盾的妳[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1735516916,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7453926831423606074,7453976614003573523,送你个表情包吧,1735514180,徙行者,f90fd94bb2b398ad4be9d3bbfa2e43cd.jpeg,0,广东
7453926831423606074,7454918735956099892,指甲壳有泥巴,1735733531,邓杰然,36c81484781b4b154d52f0e7a46326ba.jpeg,0,贵州
7453926831423606074,7454821566162666298,为什么还没有到3点就下播了[震惊],1735710907,好运降临🀄️,135233974300b4e894cadbf6cf8bc05f.jpeg,0,广西
7453926831423606074,7454824353562657555,今天要开心呦，晚上见！,1735711560,微风酷鱼,58934df1c6f1565420e307a43d544c03.jpeg,0,河北
7453926831423606074,7454856201823224610,爱播，新年快乐，希望你永远是你[比心],1735718972,As before＂⁵¹⁰⁷⁴,3803df052a64f0342c15feeeb5b31d8c.jpeg,0,福建
7453926831423606074,7457076265431073596,花谢了？,1736235870,人间有情,14d857bd5f1c2a6ae2cdb573d4db7209.jpeg,0,陕西
7453926831423606074,7454841510346179362,小肉手[捂脸],1735715550,小鋒,b47c3b2f902a6389c8c4f58671a89329.jpeg,0,北京
7453926831423606074,7454835277627917096,,1735714101,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,江苏
7453926831423606074,7459027344917971769,,1736690139,张全蛋凶的批爆,866968ac29e2e59c34e27f742aae601b.jpeg,0,广东
7453926831423606074,7459656042617160507,所以现在可以改叫你张百万了[耶],1736836521,小糊涂仙、,00f16e2a7ec838fd5bad8e014db9fd67.jpeg,0,湖北
7453926831423606074,7455369197175423759,全蛋怎么了？,1735838424,男男,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7453926831423606074,7454580410606502682,宝没我手指好看[捂脸],1735654758,拾柒。,89b646c7298f9348f708ddda29176014.jpeg,0,四川
7453926831423606074,7453992858643940156,手指甲里的泥谁来扣[看],1735517960,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7453926831423606074,7453982419545654079,专业修指甲盖[暗中观察],1735515531,大猫࿈࿆,f2c7dd9ec5b21be28c3fe313057e23a5.jpeg,0,江苏
7453926831423606074,7453960643563488015,只有大叔我看的出来这朵花少了花瓣吗[666][666][666][666],1735510474,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,54ab2fcf3d596e7892c8d24ae48bc466.jpeg,0,辽宁
7453926831423606074,7453934673262641972,熬不过我[思考],1735504472,16,39af2db40386179d22c7abeb7d7f0c33.jpeg,6,山东
7453926831423606074,7453931525278171931,熬粉丝，[发怒],1735503700,饼子说球,c1c5c88810e13ff39cb61c1418005cb5.jpeg,0,广东
7453926831423606074,7453929692861973311,睡不着呀？,1735503277,小团团！🐷,729b6cfa7c84518fd6acb74de2c00ec8.jpeg,0,广东
7453926831423606074,7453927895901209404,一楼[机智][机智][机智],1735502869,终成陌生人,50afc283c3b52f505d64e17320bbd3d2.jpeg,1,河南
7453926831423606074,7453930293164458767,中午见，说再多都没用，还得你自己一步一步走出来[感谢][感谢][感谢][赞][赞][赞],1735503438,睡个好觉,53220cacb99f30847011233ee4ec007e.jpeg,0,湖北
7453926831423606074,7453982724773118779,老婆,1735515600,李拜六,ccc76276809550e1c22108b772d78093.jpeg,0,辽宁
7453926831423606074,7454178821428822842,只有我读懂她了，她这是痔疮犯了,1735561255,冬日瑞雪,7b244b78c98950c1be6db14162812cb2.jpeg,0,河北
7453926831423606074,7454159385658262324,张全蛋，有本事你回复一下我,1735556734,@墨砚秋,ba3abcc8b54ffdfa147129348a823dae.jpeg,0,浙江
7453926831423606074,7454016194410152714,这手能看出来你有点胖了,1735523398,用户3390556724121,b0892c254ddbfced613c98c92504a169.jpeg,0,广东
7453926831423606074,7454004016314598201,对，你是我的了,1735520557,聶,5562ee19f87df2ef47f05bce7dda0060.jpeg,0,浙江
7453926831423606074,7454024677067096892,你这手是不是胖了,1735525370,比卡鲨,801dd8ecdde03de7baef56ddfae8ffad.jpeg,0,辽宁
7453926831423606074,7454105870646985532,往前看别回头，佛法里说“当你得到一些就会失去一些”活在当下，珍惜眼前，开心就好。你是个很努力的女孩，而我也是很优秀男孩，自从今年关注你了，从220斤减到142斤，今年终于轮到我做我们村最靓的仔啦[捂脸],1735544274,无风,52c3da7709ec1f736d5464182529a4b8.jpeg,0,广东
7453926831423606074,7453975596697518888,长痔疮了？,1735513954,山河万里无云,7bd32675aba21e391613261d1b8d5d4b.jpeg,0,江苏
7453926831423606074,7453984647250543417,怎么要变异了,1735516052,拿开你的手,41733bd2f3410ba6326d23328b3b0d7a.jpeg,0,山东
7453926831423606074,7454010587454915382,看这个手指头短而粗，胖乎乎！能联想上本人长啥样[捂脸],1735522087,70后的羊,be749dbbb46dd43830d367961c0850c9.jpeg,0,浙江
7453926831423606074,7454229716385088267,一天天整啥幺蛾子呢？,1735573109,🇨🇳🇨🇳阳阳⛑️,4e3bbcb9aeb4e908b7a617a0cfd35de2.jpeg,0,河北
7453926831423606074,7453932043179049769,打游戏时挺正常的  一下播咋就神经兮兮的呢,1735503837,阿光,550600a819a410c5c31ba2007c85f1d2.jpeg,0,山西
7453926831423606074,7453960993002799909,[玫瑰][玫瑰][玫瑰],1735510548,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7453926831423606074,7454722001811276602,指甲盖里全是泥，回头好好洗洗[抠鼻],1735687725,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,0,北京
7453926831423606074,7453983067519140627,怎么感觉酸溜溜的[捂脸],1735515681,晨风,d682bdb14f7a335db1d1d6638f76f936.jpeg,0,山西
7453926831423606074,7454825031060816675,如果每天都有黑子来说你你是不是每天都早下播？？？你这样只会给黑子每天来说你的机会，你心里还是不够强大多学学你师父别人怎么说他他都不为所动。加油吧张老黑[玫瑰],1735711716,✧*｡٩一叶و✧*｡（休息中）,9cec14094544407d045e4992db1b0c7f.jpeg,0,广东
7453926831423606074,7454031581452698420,果然六点起床跑步[捂脸]只是这[捂脸][捂脸][捂脸][捂脸],1735526977,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,0,广东
7453926831423606074,7453985570966012708,割痔疮了？,1735516266,落落恋歌,d370dfdb9b053ad130a5a30c3baa5a0b.jpeg,0,四川
7453926831423606074,7454002434114716455,你这样好让人误会，一朵菊花，还掉了几片花瓣。给人一种菊花残，满地伤的感觉。割痔疮了[捂脸][捂脸][捂脸],1735520192,丝竹,69892bb53a5345c33e795ffab63d6a20.jpeg,0,四川
7453926831423606074,7453971973169955624,君雅我想做你男朋友,1735513100,稳住,2f8bbdc1ca9aaeb32c595b627b05e749.jpeg,0,江苏
7453926831423606074,7453998194067866387,下次再发照片，请把你那大拇指指甲盖里泥扣干净，咱说也是几百万的主播。,1735519206,H-,0db2ca06577933a0a7c12a33152b4145.jpeg,0,湖北
7453926831423606074,7453930933646852902,爱播，你这是没人洗衣服吗[捂脸]毛衣袖口都快包浆了[泣不成声][泣不成声][泣不成声]要不我去应聘你的生活保姆吧[捂脸][捂脸][捂脸],1735503589,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7453926831423606074,7453997208414552889,毛衣起球了[呲牙][呲牙],1735518974,@余尚勇,f090f610d6ff30b0f055d6fed208e6b1.jpeg,0,四川
7453926831423606074,7453993528189961011,采花贼,1735518119,ゞ小馬℡,3b82cc4a70ae10e7bf93f498388520f2.jpeg,0,河北
7453926831423606074,7454243942856409883,这手有点缺保养啊！,1735576426,乄 㥐 乄 杺,68f917c3baed28544366ccfcd79111b5.jpeg,0,江西
7453926831423606074,7453993464259674918,路边的野花不要采[捂脸],1735518107,了无痕（做人要善良）,109aebf3b52021ca1abbc1659ab413b7.jpeg,0,广东
7453926831423606074,7454018570080928552,永远爱你🤟哟君雅老婆，爱你[比心][舔屏],1735523952,DLLXX,fa4a281da859491ad7c0a5510278a5f6.jpeg,0,广东
7453926831423606074,7453995717415224121,你不会再是你了，再过几天就是百万网红了,1735518627,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7453926831423606074,7454028775546749711,路边的野花不要采[捂脸],1735526332,♛社会不会摇☜,5e54578933e98ed30bccc9c64dea93f9.jpeg,0,四川
7453926831423606074,7454147746682176282,小小年纪踩野花[捂脸][捂脸][捂脸],1735554022,♥哥谁都怼♥,c79109186c601543d6aafde6bd391b77.jpeg,0,河北
7453926831423606074,7454180672573031203,看手，一米五[捂脸],1735561689,《李》所当然…💪💪💪,9e008a39ad28b48a1f1532f953e6ac9d.jpeg,0,江苏
7453926831423606074,7454071386279035684,咋的了   悍妇也变柔弱小女人了,1735536244,ZHANG,032b6422219179840e70f474d34d89dd.jpeg,0,山西
7453926831423606074,7454035161707250441,怎么有人要取你了,1735527812,中年肥大叔,fca39a2a7bca780ae2c087c7336d16b5.jpeg,0,浙江
7453926831423606074,7454406458168607507,拿老照片糊弄粉丝了[捂脸],1735614258,🌈超悦,07c7de5bb399edd99094e20fe3d8ebc4.jpeg,0,江苏
7453926831423606074,7454176304339960634,你是个🥚[捂脸][捂脸],1735560670,冷暖自知,818407136cfbb54a7a0663e583c91a1b.jpeg,0,广东
7453926831423606074,7455885124895621945,想你了雅雅[比心][比心][比心],1735958537,言之有李✨,4bf52fd8a106df8bb80d20867c5c8160.jpeg,0,四川
7453926831423606074,7454005620447658802,指甲能不能掏干净[呲牙],1735520933,用户0853667156822,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7453926831423606074,7454065212724118329,菊花咋了,1735534804,冷眼观世间情,c6a6ca47fc3499a4d565afeb29f34560.jpeg,0,广东
7453926831423606074,7456585104505226024,如果哪天你有了人生的另一半  真不知道还有没有这么多人关心你[灵机一动][灵机一动],1736121516,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7453926831423606074,7453999722060628774,老黑老黑我爱你，就像老鼠爱大米。,1735519559,嘿糖,1a540203f67be7f4f6617e198b4fbe19.jpeg,0,广东
7453926831423606074,7454018171977974568,你不会在是你了，因为你有了另一个身份-我对象[看],1735523856,念悦安,9d810caa0a417ac72b7d1060339ac5f3.jpeg,0,湖北
7453926831423606074,7454075241553494795,指甲里有脏,1735537143,万岁爷,fe1f509b7740100cbfcf6da20efef6fe.jpeg,0,安徽
7453926831423606074,7454011434134553395,难道你要去泰国不要啊,1735522288,杨三春,f703c562e54a4499c1fcc53cebb79432.jpeg,0,陕西
7453926831423606074,7454008808500708096,小手胖了,1735521677,绿源S70P宣传用A电池卖给消费者B电池,9b2bcc3c96f24fc95add137e573cbb60.jpeg,0,河北
7453926831423606074,7454120945193452351,手指挺粗啊,1735547783,不,8f6e38eb3a38b5eff695abd811592566.jpeg,0,安徽
