aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7371365007218560296,7371385192391656244,太帅啦爱惨了,1716284365,用户5364698642711,444f189393f597268a3b1773991139e0.jpeg,0,广东
7371365007218560296,7371389465418318603,大号发了，小号又发，张大房还得是你[捂脸],1716285360,用户9690567859289,2f0c1d624595a7527daa35a19cf309de.jpeg,1,贵州
7371365007218560296,7371666088487273225,酷girl[二哈][二哈],1716349766,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,广东
7371365007218560296,7371379971447407386,[666][666][666]，就是很nice[赞],1716283149,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7371365007218560296,7371377603741598514,横空出世！点不错。要是能勾住重点就完美了[鼓掌][鼓掌][鼓掌],1716282597,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7371365007218560296,7371379554286224191,好好好,1716283052,Real Z,9ce62887da97de24b3910ad3b7d5bfff.jpeg,0,浙江
7371365007218560296,7371366287203451689,还不睡觉[疑问][疑问][疑问],1716279964,意栖木,4ab28ba4f5334651cb29613ad1820b09.jpeg,0,湖南
7371365007218560296,7371393131310973748,得瑟雅[看],1716286213,微笑&面对⁵¹⁰⁷⁴,76333895a052c0ebadbd8ff52c80f828.jpeg,0,广东
7371365007218560296,7371417208482775823,有全蛋什么事[呲牙][呲牙][呲牙],1716291819,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7371365007218560296,7371387047229096713,儿豁嘛？,1716284795,🌈Zz,3b99268b99fa9122677e9f83e79b8ce4.jpeg,0,云南
7371365007218560296,7371383051672781618,公主哪里逃[鼓掌],1716283866,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7371365007218560296,7371414961874125631,妈呀！她有三种人格[震惊][震惊][震惊],1716291293,蘇蘇1331,843b8d1b452495f81f8b7b4de665c0b2.jpeg,0,海南
7371365007218560296,7371376942769226536,只看到星钻 铂金[偷笑],1716282443,Jun’✨,634b5b4aa021918e03bb0d87355fe0cd.jpeg,0,广东
7371365007218560296,7371397979397243659,你发这，让我想起了之前你发的一个视频。穿古装那个视频，大号发完了到小号发，分段发，不发是不是感觉哪里都不得劲，睡不着？[捂脸],1716287341,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,广东
7371365007218560296,7371599260125004598,我还没发完全呢 她抛弃我,1716334208,安全降落,9bfd5c0f19910a58ef7fcab6fe47860e.jpeg,0,辽宁
7371365007218560296,7371409177883902757,我只认红披风,1716289950,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7371365007218560296,7371394278918128419,看不懂[暗中观察]，但是爱看打游戏[暗中观察][暗中观察],1716286479,safe🧊,00f089271f1d6ab032419b139c37abc0.jpeg,0,上海
7371365007218560296,7371441118389273407,牛皮,1716297384,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7371365007218560296,7371367422890378034,全网通知[捂脸][捂脸][捂脸]张大房是有3个logo号的显眼包了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1716280226,☄️,3fe1d34beb4cb3b5cd9d3fba9e33cfb5.jpeg,0,河南
7371365007218560296,7371386038445867814,,1716284562,*张এ᭄张ꦿ꯭ꫛ,20c5b139e696a0c1b60af05c99a48729.jpeg,0,新疆
7371365007218560296,7371366743162340132,文案呢？[捂脸][捂脸],1716280071,い沐雨听风う,2ce18ad4feda591e640ededbcc04a9d6.jpeg,0,福建
7371365007218560296,7371409108769047308,@[比心][比心][比心],1716289931,故渊、,661862c330e9a7929e8414f2f1ad2baf.jpeg,0,四川
7371365007218560296,7371368964163896099,,1716280588,·,d587d4a158438c79f1c26693c0a8da2b.jpeg,0,重庆
7371365007218560296,7371386726092374822,,1716284720,张起灵.,8cf32a156019b38100d30776f70dc44f.jpeg,0,广西
7371365007218560296,7371431935149245222,各位不要惊慌，这就是传说中的显眼包本包[捂脸],1716295246,村里小有名气的穷光蛋,b6df52c156f87fa5254383ee8bcd1472.jpeg,0,四川
7371365007218560296,7371392486767346484,,1716286061,xxxxxxxxx,42c049c4c031a7e4edc0ba7358886206.jpeg,0,马来西亚
7371365007218560296,7371383744430064418,,1716284029,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7371365007218560296,7371460988615705353,,1716302012,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7371365007218560296,7371366155979719474,,1716279931,一斤半,eb2b52af5551a2fda134c808500e35ca.jpeg,0,河北
7371365007218560296,7371369881071239975,,1716280798,张君宝.,4b7faade8f57802a1d7a497c3a81b9b4.jpeg,0,广东
7371365007218560296,7371379642689733411,显眼包再次上线[咒骂][咒骂][咒骂],1716283073,砚禾 ᝰ,d04953f34a8700f1742f69d1e8f01596.jpeg,0,广东
7371365007218560296,7371375740007596834,显眼包上线,1716282166,ᰔᰮ冷訫²⁰²⁴/₉.₁₈ᵕ̈,8373dfbb824da20f7bd3a2100c85184b.jpeg,0,安徽
7371365007218560296,7371413949377430291,你就说你准备显眼包好久[灵机一动],1716291058,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7371365007218560296,7371373110057452338,显眼包上线[求抱抱],1716281554,五月五🔥,7e962205b2732f712710f6112be6c5ad.jpeg,0,新疆
7371365007218560296,7371372446182736679,知道了 知道了   显眼包[捂脸],1716281399,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,湖北
7371365007218560296,7371367488419185444,显眼包中的显眼包饱饱,1716280244,auv,ff819ab3290916ed8244ecd06842952a.jpeg,0,河北
7371365007218560296,7371599080928559899,人家想要1个就难！这显眼包搞了3个！气人不？[酷拽][酷拽][酷拽]！[酷拽][酷拽][酷拽]！,1716334167,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7371365007218560296,7371430741044249379,显眼包[舔屏],1716294969,嗨喽嗨嗨,c33b66e0bdbf8885fb8d276cff292078.jpeg,0,江西
7371365007218560296,7371381039568012086,这是谁啊，原来是显眼包[赞][赞][赞],1716283395,G港扛霸子,41b84c40e3c47f7a49124f807c1b8994.jpeg,0,安徽
7371365007218560296,7371385687448666920,好好好 显眼包[捂脸],1716284480,燃尽～,c11aa5118addf3afc58f84873c7832be.jpeg,0,安徽
7371365007218560296,7371379279215821583,大型显眼包[666][666][666][666],1716282990,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7371365007218560296,7371406668586074920,显眼包[暗中观察],1716289363,荒,41a31b200aa16b2b6842206f9b3c04cd.jpeg,0,广东
7371365007218560296,7371622752015549220,[捂脸]这显眼包无敌了,1716339680,偷狗大队长🐻‍❄️,369dd311d552e41b8c8f39f6796faa11.jpeg,0,浙江
7371365007218560296,7371366559438439183,显眼包[灵机一动],1716280026,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7371365007218560296,7371367112504640291,显眼包[泪奔],1716280157,悦告,ce561adc4e580d1b3eaf6a8c2c27b0f1.jpeg,0,北京
7371365007218560296,7372488913262887691,奔啦茶叶16年老店，专注于做好茶,1716541343,【奔啦茶业】十九年老店,c02d955b9644e6e7d161fccd3bec983a.jpeg,0,四川
7371365007218560296,7371526705608409893,不是，为啥200做出了剪映的感觉……[抠鼻],1716317353,伱的小可爱_,444f20ef146d8d0cc8e4cad9dadbc90e.jpeg,1,湖南
7371365007218560296,7371404890541867795,[玫瑰][玫瑰][玫瑰],1716288952,YR🫧,ae75eaa64ec039aa1fcb1af53c66fc52.jpeg,0,吉林
7371365007218560296,7371385823553536778,@张君雅1v4⁸⁰⁰⁸ 爱播，那2个号也适当的提升一下等级啊[酷拽][酷拽][酷拽],1716284509,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,f6d8e6f46a282c686bee2796fc3cea6f.jpeg,0,河北
7371365007218560296,7371374770644370215,帅,1716281938,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,天津
7371365007218560296,7371374080093668136,@[比心][比心][比心],1716281776,🐾花裤衩🍂,cd6dbca54819891a308269c1ac9121d3.jpeg,0,广东
7371365007218560296,7371373844784939802,6,1716281720,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7371365007218560296,7371373184971064091,显眼宝[灵机一动]张老六,1716281568,我姓张⁵¹⁰⁷⁴,98a996ad2f48df3dc53a7f68ecd5b5a5.jpeg,0,内蒙古
7371365007218560296,7371372834399322895,叙利亚在逃悍妇,1716281489,YG₀₅₂₆,bb40250fb12c0720b68277f9de14bfbb.jpeg,0,贵州
7371365007218560296,7371369031822181131,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1716280604,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7371365007218560296,7371367938165506828,[赞][赞][赞],1716280348,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7371365007218560296,7371367354314638080,[666][666][666],1716280214,66666,a56c07a925f5b3e3defea266a612824a.jpeg,0,北京
7371365007218560296,7371366158140752691,[赞][赞][赞],1716279933,36858854,4c90c85296825f1a9519ac0aac809b9c.jpeg,0,四川
7371365007218560296,7371365944494523162,[玫瑰][玫瑰][玫瑰][玫瑰],1716279882,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7371365007218560296,7371365372362031872,[赞][赞][赞],1716279748,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,葡萄牙
7371365007218560296,7371370748025848591,显眼包继续显眼,1716281001,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7371365007218560296,7371372364813058868,又显摆[呲牙],1716281380,一只小俊仔,84d819f1d4d609a89dbaab5c57ad7c0e.jpeg,0,山东
7371365007218560296,7371401699879322402,显眼包[捂脸][捂脸][捂脸],1716288207,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7371365007218560296,7371369071425110825,大号小号齐上阵，真显眼包[看],1716280614,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7371365007218560296,7371371598236173065,还要得瑟多久？[捂脸],1716281199,乌哩单刀,79e92ae381a047698a6b25c4446bb29f.jpeg,0,广东
7371365007218560296,7371432713372353331,再来个logo是不是叫以色列张大悍妇[捂脸],1716295426,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,天津
7371365007218560296,7373603455678006070,还是不再关注你了,1716800844,dream㊒孟,d0b03b37dfbebcae1f9460b48e3b8fca.jpeg,0,广东
7371365007218560296,7371368754787304230,大号显眼，小号显眼，要不 vx 也发一个吧[大笑],1716280536,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7371365007218560296,7371366774833365796,[鼓掌][鼓掌][鼓掌][鼓掌][赞][赞][赞][赞],1716280078,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7371365007218560296,7371366366224106277,显眼包[捂脸],1716279982,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,0,四川
7371365007218560296,7373251069951886132,妈妈,1716718795,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7371365007218560296,7371705894163202816,显眼包啊,1716359033,宋亚星,bcf4fe24fc8151be8834a8ed420e4332.jpeg,0,河南
7371365007218560296,7371666179398550324,什么7雅8雅的 还是全蛋有张力 [看],1716354327,他说电竞,c7ba2ce4c7b70d3fd417288303f39f79.jpeg,0,山东
7371365007218560296,7371388277003911973,显眼包没完了是吧[捂脸],1716285082,波涛,3757f0dbc5b152b760283c7980941b45.jpeg,0,四川
7371365007218560296,7371572863004836644,就这。。。200多？剪辑是真赚钱呀,1716328066,三 三,49c0fa48793a231a12cdc6ce098f8731.jpeg,0,江苏
7371365007218560296,7371366070919136011,显眼包[我想静静],1716279912,·S A N K E 7·,1c697dc26100e8a4add6e5cc80deab76.jpeg,0,四川
7371365007218560296,7371367491266183971,又发一遍[看]，显眼包,1716280244,Yᗜangঞᩚ,70154c563ac05bdcfe9da633bdc6bb7d.jpeg,0,四川
7371365007218560296,7371370576546874166,就这个话题够不够你发一年的？,1716280964,王小忙丶,6a4c948ebd1ac473f5f8bc42d83d9347.jpeg,0,辽宁
7371365007218560296,7371389634490843941,显眼包,1716285399,时尔,ef2f3ff78ea1d909044a5b20eac44c3e.jpeg,0,山东
7371365007218560296,7371382214200427298,显眼包[呲牙][呲牙][呲牙][666][666][666],1716283671,周星星✨,6a79a512ba83a15a9f0326de31d64a01.jpeg,0,浙江
7371365007218560296,7371373246024188712,显眼包,1716281586,鱼亡深海花🌼,35af8a33b5526e04a38a91af8b9a9ee9.jpeg,0,北京
7371365007218560296,7371394130050155315,显眼包,1716286444,Laity.,3f834e4004799682062a557d1f4fed31.jpeg,0,山东
7371365007218560296,7371387065190286115,张君雅的logo号与你张全蛋有什么关系[看],1716284802,🌈小默🌈,f1a89d2dd42e13fb9bbf83f0f2981c1c.jpeg,0,贵州
7371365007218560296,7371681817927222067,给你的名人堂号随便买一套皮肤吧！咱好歹尊重一下logo号吧[捂脸][捂脸],1716353425,半场,20685bfb1a42c0f5f15c05aa19ee04cb.jpeg,0,江苏
7371365007218560296,7371386777389925170,毛小毛赏金赛，死鬼问啊花才圆圆厉害不，啊花，才圆圆和人机有啥区别啊，张君雅啊我被才圆圆打倒了，比杀了我还难受[看]所以张君雅等于人机[捂脸],1716284734,不求人,f15998839cd98d2c478354f6bac35e01.jpeg,0,广东
7371365007218560296,7371524148734034726,显眼包,1716316736,缘为冰.,20ed7e524ad234cbeebb859588cc5e71.jpeg,0,广东
7371365007218560296,7371405803776410406,张全蛋你过分了[绝望的凝视]剽窃[绝望的凝视],1716289164,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7371365007218560296,7371381827984032523,显眼好几天了全网最大显眼包,1716283580,桃花换酒喝,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7371365007218560296,7371377835153326875,没办法 放在那里也是显眼包 低调不了一点 [鼓掌]快去睡觉吧。,1716282650,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7371365007218560296,7371375596277252883,显眼包显眼包显眼包！重要的事要说三遍,1716282132,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7371365007218560296,7371372552876671754,显眼包石锤,1716281421,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7371365007218560296,7371366586815382291,显眼包,1716280035,1 🖼️,493023142b4c2494531a4cc9f3d54dbf.jpeg,0,山东
7371365007218560296,7371376218643792703,你还大号小号都发[尬笑][尬笑][尬笑][尬笑],1716282275,梦似曾见,c3b68e52147a4c611361681ff2f23163.jpeg,0,浙江
7371365007218560296,7371366201400918847,显眼包,1716279944,回首一回头,f251ab564e4b32379aa1f7128a8e43e9.jpeg,0,新疆
7371365007218560296,7371391990184215306,显眼包一直显眼,1716285949,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7371365007218560296,7371829070944731943,显眼包[捂脸][捂脸],1716387712,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7371365007218560296,7371373362641535798,大号显摆完小号显,1716281609,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,江苏
7371365007218560296,7372418345905423143,什么品种的蛤蟆可以娶你，我可以整,1716524913,那个男人他来了,2a099ae0e7941dfdfcd28e7e94570014.jpeg,0,广东
7371365007218560296,7371366157406077696,现眼包[捂脸],1716279933,·喵了个咪,bbe7243c48eda3f8124b1934008549ae.jpeg,0,四川
7371365007218560296,7371377449937437467,显眼包,1716282563,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7371365007218560296,7371404532872037147,显眼包[思考],1716288866,🍂陆星星✨,1956ce7a0255fc9451ceddf0d7e306eb.jpeg,0,广西
7371365007218560296,7371403461664228133,真是显眼包,1716288619,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7371365007218560296,7393347166729011979,再来个logo号：海岛悍妇张君雅,1721397782,孓丶㤅,3259fdc2f6966ebcfa451eaa3e893316.jpeg,0,浙江
7371365007218560296,7372799717648778010,这视频200？？？抢钱啊,1716613708,AUV金鍂鑫𨰻,94ac8983d31317286c921b96544a1169.jpeg,0,重庆
7371365007218560296,7371599468175491851,凭啥啊 我编辑很多 张君雅 我恨你,1716334259,安全降落,9bfd5c0f19910a58ef7fcab6fe47860e.jpeg,0,辽宁
7371365007218560296,7371368959348491049,显眼包[捂脸][捂脸][捂脸],1716280586,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7371365007218560296,7371666092407931667,再喷一句:显眼包[灵机一动][大笑][大笑][大笑][比心],1716349764,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
