aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7488069492921224507,7488187555998368538,你一天没事就东拆西拆[捂脸],1743479534,钶,9f65e41ea74810e780c5162111fa1fb8.jpeg,2,广东
7488069492921224507,7488073882961429305,开心了吧～,1743453087,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,12,山东
7488069492921224507,7488172360009253683,猫哥送的大家都知道[呲牙][呲牙][呲牙][呲牙],1743475995,🌈年年有渔,ba862840aab5ae30ac586923b11c5635.jpeg,3,浙江
7488069492921224507,7488165176753554234,你凯琪老婆有没有男朋友？[捂脸],1743474325,用户4533910730517,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7488069492921224507,7488133404233483059,才圆圆，说你呢，看什么看[机智],1743466929,狗贼蛙菜1v99,88f044c33209a75371302480e6630720.jpeg,0,江苏
7488069492921224507,7488080789730181888,宝，你什么时候嫁人，我想喝喜酒了,1743454702,二狗,5e943d360994e3cfe39d124f2d0cc1a4.jpeg,0,安徽
7488069492921224507,7488131174418760448,五点还在发抖音[捂脸],1743466409,俊俊✨,cc3050aaabdd5c232aa6b2fcc58d8f26.jpeg,0,重庆
7488069492921224507,7488139734473507643,,1743468399,°C仧乆°C,6e6f054c6c283a34672395e1a3a8c316.jpeg,0,广东
7488069492921224507,7488143711282070329,看啥，把这个拆开看着修另一个啊[暗中观察],1743469325,古董店的奶茶,b7375063c9ae5d08df484c7ed0a62e88.jpeg,0,广东
7488069492921224507,7488132043551179560,谁送的ADS,1743466613,旧人序,cf44e121e82928de7cc4f90f1ea0ac4d.jpeg,0,山东
7488069492921224507,7488379060654605115,有买一台新的,1743524124,🌈宁缺,13452ef463e91b4a97c4ea45bb88aa1f.jpeg,0,广东
7488069492921224507,7488181092076831526,[看][看][看][看],1743478028,༺༻,9e7f143c01c92ea1229e61381def9b81.jpeg,0,福建
7488069492921224507,7488093283844064019,主要是没老婆[看][看][看][看],1743457593,恭喜发财,65ab9bc773b48d92cf55d5bb0b6d908f.jpeg,0,四川
7488069492921224507,7488193805121274661,阿蛋啊,1743480987,心跳呼吸正常,399b9cb17b955075f0d11c74ff2e8f0f.jpeg,0,广东
7488069492921224507,7488520333856473894,@科沃斯 你输了 拆了你的[捂脸]现在用了别的,1743557018,喵喵薯条🍟,e16dfd29737e8893e6d08421c0fc6391.jpeg,0,上海
7488069492921224507,7489624960048005899,新的也可以拆[不失礼貌的微笑],1743814209,Zj,db0e8b0709e9be44f64f975233849be9.jpeg,0,广东
7488069492921224507,7488260032053723938,我想问一下这款好用吗，我也想换,1743496413,光芒万张.,36967d604157b5828be69e3f7da2ec10.jpeg,0,北京
7488069492921224507,7488186314165338939,这玩意好用吗,1743479242,苏K大魔王,b8997d322d7ef2e8612f43500d9f465f.jpeg,0,上海
7488069492921224507,7488118906243908411,送上飞机一个[捂脸],1743463551,农夫枣上好,99d19a62adfc35c212fa60a1ef5ce88f.jpeg,0,河南
7488069492921224507,7488113035367072549,他是真不睡啊[思考],1743462185,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7488069492921224507,7488147925937734463,[玫瑰][玫瑰][玫瑰],1743470314,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7488069492921224507,7488125983078335247,再拆一次记住顺序，把另一个装起来吧[捂脸],1743465200,陌影,1fb0e731bde56b48aa6e4ad2a66e1c2e.jpeg,0,内蒙古
7488069492921224507,7488160858922926857,[捂脸][捂脸][捂脸],1743473322,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7488069492921224507,7488186919152272162,你不会又给拆了吧[酷拽],1743479387,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7488069492921224507,7488306059711415076,不是科沃斯，差评,1743507123,烽翊轩机电老戴,40463726b44d28eac4bf452e8672be74.jpeg,0,江苏
7488069492921224507,7488238190592475904,屁股入仓咣当一声，太粗鲁了[呆无辜],1743491323,1379,8e027daccdd5a349603735c10fe5609b.jpeg,0,陕西
7488069492921224507,7488260939395072805,…….哎  家里真缺个男人 女人要疯,1743496623,安全降落,9bfd5c0f19910a58ef7fcab6fe47860e.jpeg,0,辽宁
7488069492921224507,7488615544255447858,这玩意就是坑，无休止的迭代,1743579185,🏸🏸,44eacd55c1bea9a6a8448a3cd2ae97f5.jpeg,0,陕西
7488069492921224507,7488194149427446587,你还能拆,1743481067,✨♛执酒听风✨,c2746cafd36a170c65bf95ed7f1af0c6.jpeg,0,山东
7488069492921224507,7488189661240722235,[干饭人],1743480022,用户768929598636,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7488069492921224507,7488086539974198043,喜新厌旧[抠鼻],1743456029,段王爷,fddd009757a60b4ffec8164c82355a09.jpeg,0,浙江
7488069492921224507,7488080810462184244,,1743454701,@33,8d8845e0a132cd7ebf4903804caea4ca.jpeg,0,广东
7488069492921224507,7488174391865574202,再拆一下,1743476469,🇨🇳韦爵爷🐉,c895e275ecabb5f0b8ef6fec19b9cb5b.jpeg,0,广东
7488069492921224507,7488186853204755215,[666],1743479370,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7488069492921224507,7488071369944613686,逆天 还不睡[捂脸],1743452533,南方的鹰,cfd62bacafca00d478660c0b714c833d.jpeg,0,广东
7488069492921224507,7488139291932721977,它咋回去这么快，我买的另一个牌子，回去缓慢,1743468298,初夏～夜微凉,58056120d4d41db7d277dbd7220e796b.jpeg,0,四川
7488069492921224507,7488895417707594555,都被你拆坏了，快快组装起来[看],1743644345,腊辰幽宁,53b530c0700bfc44795a4dd16b1567ea.jpeg,0,江苏
7488069492921224507,7488202474025730855,OK雅，小淘气 [抠鼻],1743484402,爱举铁的小渣男,497b37d646c792411e0f02ca8ce4e579.jpeg,0,上海
7488069492921224507,7488080142162903868,没睡觉，还在捣鼓这玩意[呆无辜],1743454542,序章࿐,7d7d29fc3ead9b697328ea9d023e9938.jpeg,0,四川
7488069492921224507,7488075021643170598,🐈‍⬛：啊？没惹你啊[黑脸],1743453356,level,d5dd6a16b3b985fa471d46940f9fcb6d.jpeg,0,广西
7488069492921224507,7488083456770360122,掏猴子掏猴子,1743455306,暗龍,dcb5e83b078bfe92ec2b0db12db72ad5.jpeg,0,吉林
7488069492921224507,7488201596150973244,嗯嗯，看到了看到了，幸福的开心的有人爱的全蛋[比心][呲牙][呲牙],1743482802,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7488069492921224507,7488081592641110823,我天，居然还没睡,1743454882,丹儿,189d4a0a1c95f525b13062001bf468c6.jpeg,0,福建
7488069492921224507,7488146992149889851,拆了装不回去了直接换[捂脸][捂脸],1743470087,伞伞,c8c208075345bf31feebba56870308bb.jpeg,0,上海
7488069492921224507,7488283908061578047,[发呆]猫：我惹你了？,1743501968,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,重庆
7488069492921224507,7488077676813632315,看一眼都有错的[捂脸][捂脸][捂脸],1743453962,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7488069492921224507,7488102745963463424,张老黑你连个地都不会扫啊[赞][赞][赞][赞],1743459791,独行不悔,970a1e9a4585cb276f9ffe6d8e8df582.jpeg,0,山东
7488069492921224507,7488135386268959538,好用吗,1743467393,Cl,8df8e44f75152115ee0679f5f0dd2672.jpeg,0,广东
7488069492921224507,7488165914056213258,拆了新的看着把旧的装好，你就拥有两个了[呲牙],1743474495,繁华,1cf0e88ff2e857dfd8df58efb6b42152.jpeg,0,山西
7488069492921224507,7488105065838281508,送我一个呗。,1743460339,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7488069492921224507,7490526669015532329,不会又打算在拆开吧[捂脸][捂脸],1744024150,😅♑（摩羯座）,3253dda4e083016d33371cf04abb4a21.jpeg,0,河南
7488069492921224507,7488125197573456697,被人宠爱着的张老黑[666],1743465014,It’s me,567e7c74d93408f30311d042b3dec858.jpeg,0,河北
7488069492921224507,7488073480559624997,恭喜雅姐喜提新扫地机器人,1743452999,🧸ྀི兜,038d3168c0ff9fe2ff6f64b05af63ccb.jpeg,0,湖北
7488069492921224507,7489623892068270900,没想到你还是个拆弹专家[偷笑],1743813956,@春明,a2818316b64732997385612d3c3f3f44.jpeg,0,广东
7488069492921224507,7488237366441345829,看样挣到钱了，换高级的了[赞],1743491132,💧文哥💧,ed28a68b3e9e89be7574053e76f3e81c.jpeg,0,贵州
7488069492921224507,7488141160075936570,好家伙，感情没装上去，又整个新的[看],1743468732,小黄呀,d31153a942aee06e46711bc4a123dd94.jpeg,0,河南
7488069492921224507,7488187563837866810,听我的下次去楼下拆车[比心],1743479534,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7488069492921224507,7489966968856068924,老黑变白[捂脸],1743893839,✨ོ 顾 名ོ✨,8f5a2b92396f1f31f3e90e9cea0450eb.jpeg,0,江苏
7488069492921224507,7488124659872957221,你不说我还以为是ADS自己跑到马桶下面去了[看]这是避免粪发涂墙,1743464895,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7488069492921224507,7488071406388970299,会拆不会装了吧[泪奔][泪奔],1743452514,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7488069492921224507,7488191258021872443,电器坏了就换新的！千万不要修，砸烂了丢掉！回收只会让你未来有机会买到翻新的产品！,1743480395,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7488069492921224507,7488210829943784251,你是拆家小能手,1743484951,好日子,6f0791c6ac873738ce5d9afe7f1ba0a1.jpeg,0,陕西
7488069492921224507,7488204105850307385,又再拆一下[捂脸],1743483387,好嗨哟,525316f12512df50b0edda3441ef1e2e.jpeg,0,广东
7488069492921224507,7488157538744271627,主打一个装不回去就重新买,1743472546,好看的皮囊九千一晚,30d5b16992a5620366d685e588c83b16.jpeg,0,新疆
7488069492921224507,7488131380933739318,等着你送,1743466457,00年的竹叶青,dae12b8f197a4436af2f4711679c0dda.jpeg,0,广东
7488069492921224507,7488100603232535336,真不错呀[呲牙],1743459294,徐嫣嫣,d15ecef6ef89ed1e0dd4400632ae2459.jpeg,0,陕西
7488069492921224507,7488070919433356082,还不睡吗老铁,1743452397,偷只猪子,ece8294510931ed9ded645a1f046184a.jpeg,0,江苏
7488069492921224507,7490166483596968764,[抱抱你]好幸福儿,1743940287,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7488069492921224507,7488244362611294987,给我我接着拆[捂脸],1743492761,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7488069492921224507,7488266872611586843,猫咪:完了我要失宠[流泪],1743498004,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7488069492921224507,7488077865608790844,我说我怎么睡不着原来你也没睡,1743454023,王二狗,6bc664d2c0677e57a8fa0fc52714a23e.jpeg,0,河北
7488069492921224507,7488095949249954618,到达基站，赶紧复活队友,1743458214,💘,9a6bf3cd724f0bdd5b968f4bb2f5c13f.jpeg,0,辽宁
7488069492921224507,7488716246046917426,入侵了这个扫地机器人回怎样？,1743602629,大江南北,8ccb2b65b60ff37f5cfd88ec084d21a2.jpeg,0,新疆
7488069492921224507,7488131805545481018,之前拆下来的还要吗？不要了，帮我打包寄一下[泪奔][泪奔],1743466555,⁹⁵遇~见⁶¹⁸,f76c9125085c738cb4310b16c5480b5c.jpeg,0,广东
7488069492921224507,7488172634720125746,这个这么牛掰啊！[恐惧]能打扫干净不？带水拖地吗？[不看],1743476060,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7488069492921224507,7488079024205775654,我还以为你买一个拆开来照着组装上去呢！[捂脸][捂脸][捂脸][捂脸][捂脸],1743454298,🌈八尺龙（傅）℃🌈,5f8cb42a9dcf95da75df564c63355ffa.jpeg,0,浙江
7488069492921224507,7488077356880806715,基站可以点队友吗，机器人可以搬空投吗,1743453891,张怀民,5911db98a7dad73b5505e377850df30c.jpeg,0,江苏
7488069492921224507,7488144204620481295,感觉洗地机更好用诶,1743471412,hx.,697c18f412ff84e4a48e6c6dac7e7a04.jpeg,0,北京
7488069492921224507,7488205380888232762,纯纯的显眼包[捂脸][捂脸],1743483681,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7488069492921224507,7488266028314280744,好起来咯,1743497805,2Q,d4d1cb2882bb168c5653ef29ff2dd5c0.jpeg,0,四川
7488069492921224507,7488324169106195237,他多余了我来,1743511339,@道心@⁸⁰⁰⁸@071,a0db6aaff896a19d561b446e7603597f.jpeg,0,广东
7488069492921224507,7488233270238397238,旧的发过来，我给你装好[呲牙],1743490181,洛皮皮🐻‍❄️⁰⁵⁰³,94f8a9d37e11eb5640a7bacfd3744807.jpeg,0,山西
7488069492921224507,7488198779972502306,蛋儿,1743482148,老宝贝,5fc5f6d924d11a7fb6d61e1b75a6c940.jpeg,0,广东
7488069492921224507,7488887952895460111,[赞][赞][赞],1743642610,钟海源,cfffddbe9215f633c97f82f4f5a19c05.jpeg,0,广东
7488069492921224507,7488244129178239798,我给你个地址发给我吧，货到付款[捂脸],1743492710,武，狮子座,9cf59c7c0ac5eae10f16fb851db74a8e.jpeg,0,北京
7488069492921224507,7488659677682664202,抗龙🐉🐉🐉🐉,1743589459,9251卤粥故人,c0c2432077e7b5791c602d8efe2ba90a.jpeg,0,安徽
7488069492921224507,7488569558657041167,开心了吧[呲牙][呲牙][呲牙],1743568477,🌈小小章🌈,835c128474a9c6d2f76dbeab064dae69.jpeg,0,浙江
7488069492921224507,7488358220999394084,[蜜蜂狗],1743519271,无风无痕，只恋,7885db01191b67beb408ee827eed1c57.jpeg,0,贵州
7488069492921224507,7488206732779684667,呦呦哟,1743483997,@不特,290be1b1d4a17765e4ac84fb84451bbe.jpeg,0,河北
7488069492921224507,7488180003525460770,[害羞][惊喜],1743477780,愷琪,c0d4679937539f266d423fea36a2cc6a.jpeg,1,四川
7488069492921224507,7488174490376700730,好用不[猪头],1743476491,_iii7u,790468c6931d2bd14ddc4e129972628e.jpeg,0,湖南
7488069492921224507,7488136364552094498,[鼓掌][鼓掌][鼓掌],1743467620,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7488069492921224507,7488108946381996827,[捂脸],1743461233,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7488069492921224507,7488102509081297704,[赞][赞][赞][赞],1743459735,晨曦,d2c107672c7f009291d60de0dea2b29a.jpeg,0,广东
7488069492921224507,7488087068213248831,好用不,1743456163,╭(╯随ε缘╰)╮♛,0bed46302bdd91d10c64937a5e6aed94.jpeg,0,贵州
7488069492921224507,7488076041181725450,[玫瑰][玫瑰][玫瑰],1743453587,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7488069492921224507,7488075931044561683,[比心][比心][比心][比心],1743453586,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7488069492921224507,7488073341338714937,[展开说说],1743452965,衔,6b8fb6a2e3f1d76b3aee9ebee5b802c7.jpeg,0,山东
7488069492921224507,7488070688487244570,[发呆][发呆][发呆][发呆],1743452353,语言手术刀ᰔᩚ,820ac8185b27bc5ddb3a811ee938e057.jpeg,0,安徽
7488069492921224507,7488070630848660284,[捂脸][捂脸][捂脸],1743452324,✨✨✨七里香,ae77a367d704eea93f393484ea0424b1.jpeg,0,山西
7488069492921224507,7488094073921487657,谁送的老实交代,1743457780,ke骨min心,00e9a1210c36a565659cc4afc6f11751.jpeg,4,湖北
7488069492921224507,7488072985426494217,我没老婆[比心],1743452884,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,10,重庆
7488069492921224507,7488073892477715219,辛亏系个机器[吃瓜群众]要系人……那不完蛋了[尬笑][尬笑],1743453094,@柿事如意吧,2b7dfafd518ef07ac9f54e9f8741fb5b.jpeg,0,广东
7488069492921224507,7488548310669329167,海岛悍妇不在和平精英欺负人改行修家电了,1743563530,玄尘,ac1a5352069ae30acdd5193a6ce578a0.jpeg,0,浙江
7488069492921224507,7488125324091196210,石头比较好，我家用的石头感觉特别好用,1743465049,木易⊙▽⊙杨,d9995e55f7619105f558a83ef89b54c9.jpeg,0,江苏
7488069492921224507,7488110991754937088,这玩意就是智商税,1743461710,用户2512021676886,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7488069492921224507,7489725316772954938,天天喊没人爱，天天秀[酷拽][酷拽],1743837569,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,河南
7488069492921224507,7488664457976841023,那么懒,1743590572,幸福时光,290c08c869d2aca29f7d851ee7a17e5a.jpeg,0,福建
