aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7317322422871428371,7317862082232992564,88，8公斤比我重差不多30斤[干饭人],1703822544,弥🥺妄,033a1c766943e0497eda07b98d4bb9ef.jpeg,0,陕西
7317322422871428371,7318192173739344690,后面两个2是啥意思 [捂脸],1703899400,仲佑,9c8ef40461b75fa3173b982afac24a22.jpeg,0,贵州
7317322422871428371,7317355252088570663,我都三年没有涨过一斤肉，体重59公斤。身高180[捂脸][捂脸][捂脸],1703704583,2,ae3a7e1acdfd289d0c0171bf3dc3ff52.jpeg,0,甘肃
7317322422871428371,7317334195235685156,这玩意儿居然有177.6斤[捂脸],1703699672,蚂蚁,b085c9891408b06aea2efd50fcb45a52.jpeg,0,重庆
7317322422871428371,7317358367977243392,这么瘦啊,1703705294,天凉好个秋,378cce154e2d91d13226b317897ca63e.jpeg,0,重庆
7317322422871428371,7317451121853137703,快180斤了,1703726864,武,08d406c733467e50990af6a3b5d3c2b4.jpeg,0,河北
7317322422871428371,7318227196915811099,177斤，还……,1703907552,用户0627031953203,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7317322422871428371,7317676872282866486,房子都占了几斤了吧  ，怎么其它地方都不长肉,1703779420,会好的🍀,2d4ac81020342addb544d74dc026ca63.jpeg,0,广东
7317322422871428371,7317488142906622720,177.6斤,1703735480,ＬＬＬＬＬＬ,59b681e6fbe72ee9241de042144b0b54.jpeg,0,湖北
7317322422871428371,7317374347819041588,88.8公斤177.6斤[捂脸],1703709016,何必执着～,9bb135a05f1985a58d8cf9cd8c48a290.jpeg,0,内蒙古
7317322422871428371,7317441482151478054,再瘦就只剩下房子了,1703724617,与孤独相拥,38e806c40732b0180d24e47a490d3b68.jpeg,0,湖北
7317322422871428371,7317444386173993762,这是公斤称吧,1703725297,FLY飞哥,6055ab5c6164cb057f0374f41d631480.jpeg,0,江苏
7317322422871428371,7317364828673524506,我的乖乖，公斤呀,1703706786,310.,3c449e96e9e3ae07bb55ab87f66d9fad.jpeg,0,新疆
7317322422871428371,7317823080029094671,这个称调过了，大家别信[捂脸],1703813464,万夫,1cd0a038f3c02c10f668e8dcd176d4fb.jpeg,0,浙江
7317322422871428371,7317812750305854243,88吨[疑问][疑问],1703811061,吴时安·望舒™☪,b9f743ad44eacb632b28ab3b90824790.jpeg,0,海南
7317322422871428371,7317342022783353611,这是88.8公斤,1703701475,🥀এ᭄情深   ꦿ缘💔浅 ོ࿐ᩚ,1ffdd01e3e21d32dfc492be360b5823f.jpeg,0,广东
7317322422871428371,7317415718647399183,公斤[捂脸],1703718621,45043966060,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7317322422871428371,7317455153329898278,888公斤嘛[尬笑],1703727800,用户2651811992723,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7317322422871428371,7318292902252987151,这绝对是公斤称[看],1703922850,🌈故事与你,8d5181557c96f09e9f614dd6fb9353c0.jpeg,0,云南
7317322422871428371,7317441624441881379,这脚真宽,1703724648,睡的早醒的晚,f97c33b6c944cf25bc9d2e59c1d51af4.jpeg,0,上海
7317322422871428371,7317339086187201343,去皮就没有88.8了[捂脸],1703700791,莫回头🙊,2ba960ea2dda4cd726df9648f8c53022.jpeg,0,浙江
7317322422871428371,7317520935787119371,这是配重了多少次才成功的[呲牙][呲牙][呲牙][呲牙],1703743115,🌈飞抖不可,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7317322422871428371,7317483505473028914,在上个厕所拉个粑粑又能少二斤[捂脸][捂脸][捂脸],1703734398,随意,80e85ab76f3d0b64a78a56c575db7970.jpeg,0,江苏
7317322422871428371,7317491318807233280,这是公斤吧[捂脸][捂脸],1703736217,🌈名字太长叻,96236ce09b96a9ceee744af4cdf462f4.jpeg,0,河北
7317322422871428371,7317561415082263305,88.8公斤？,1703752540,zi.,cd109154dc70651f237cc5c822e8d5e0.jpeg,0,四川
7317322422871428371,7317358768449602355,把七錦卖了过年,1703705374,星☆空,f88ed2fb4639db34d5bc61b7cc378960.jpeg,0,IP未知
7317322422871428371,7317418861732168463,羡慕，能吃还瘦[看],1703719349,Lin、,8d66b4a8f856ef88e99c4d1ef1ef303e.jpeg,0,北京
7317322422871428371,7317417156013671203,再瘦，称都要被踩碎了,1703718953,羽,3127bc23bcb56332cb0175f34f65709e.jpeg,0,河北
7317322422871428371,7317476244844102434,88.8公斤,1703732709,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,甘肃
7317322422871428371,7317322790339756800,排骨张[比心][比心][比心][呲牙][呲牙][呲牙],1703696993,明叔,4e763d1d9e70625e81d6d6690816e220.jpeg,0,湖北
7317322422871428371,7317484763211154195,公斤？,1703734692,总有刁民想害朕,1494cca34b22dd5d00ddafb7343f03ba.jpeg,0,山东
7317322422871428371,7317322719477367602,吃多点 不要再瘦了,1703696977,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7317322422871428371,7317554549979726618,88.8公斤身高一米四,1703750942,好看的皮囊九千一晚,30d5b16992a5620366d685e588c83b16.jpeg,0,新疆
7317322422871428371,7436227184123659017,公斤称,1731381568,西河年十三,5a9c371fb099072c14152fe8d21b9737.jpeg,0,安徽
7317322422871428371,7317418734410433295,我也是88.8 公斤！咋两一样,1703719319,一只欢快的🐻,ac3a2e5d0b0db637d8240d1321e9ea7c.jpeg,0,重庆
7317322422871428371,7317456585722741538,以为88.8kg呢,1703728137,123,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,内蒙古
7317322422871428371,7317323286849307455,不胖不瘦了[玫瑰],1703697108,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7317322422871428371,7317561615767274251,干吃不胖,1703752591,🚬,ea4c0639f77652cbbb709d8204f9e509.jpeg,0,山东
7317322422871428371,7317454777444942629,公斤,1703727713,转身-𝒀𝑳𝑮 🍊,a93ecd26478ae9c109b94e8ad16b0944.jpeg,0,陕西
7317322422871428371,7317507834848133938,176斤也不瘦了,1703740062,过客,9f674be81a1cf2176636e9e7171327dc.jpeg,0,河北
7317322422871428371,7317499130707198755,公斤㎏,1703738038,莫得事,bff261702fca1552700eb355d5058882.jpeg,0,浙江
7317322422871428371,7318397185383596810,88.8公斤[捂脸],1703947129,S·ᰔᩚunᐝ,c19af30b5a97c9be3b5c09ed2d3efd0d.jpeg,0,江苏
7317322422871428371,7317338448053388082,人小jio大[呲牙][呲牙],1703700641,一切归于平凡,32198fa5dc2dd50e7d4eea59c6dbb5d4.jpeg,0,江苏
7317322422871428371,7318168139069162259,88.8公斤啊[呲牙],1703893804,缘如水,450d69b5074c4b50aa71c204047787c6.jpeg,0,山东
7317322422871428371,7317414466306949924,88.8公斤,1703718327,123456,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7317322422871428371,7317375823207858995,这肯定是饿了3天再来过秤的,1703709369,老酒醉人,cb17e8a2f60c0b57e09ebbb843fe238f.jpeg,0,广东
7317322422871428371,7317450250813489958,88.8公斤177.6斤[发呆][发呆],1703726659,「吴」 ↘  所谓,d88e98e9c12d17ce0b6b6690a2f7e9f7.jpeg,0,浙江
7317322422871428371,7319438373876433690,88.8公斤,1704189551,谭（0824）,7240fdd7d5024be05a7c86689e36f4b2.jpeg,0,广东
7317322422871428371,7317567132208202548,你88.8KG,1703753870,玖月 拾光,8d757ffdb98b178a62283bd3bb3fd675.jpeg,0,陕西
7317322422871428371,7317343545210635008,88.8kg不轻了,1703701835,开心每一天^_^,a5cc8fc5a48c2909ea6042871689e04f.jpeg,0,广西
7317322422871428371,7317330490137854758,88.8公斤,1703698790,喷印,93b299570ccc3d9c3484021f3c7deb3e.jpeg,0,青海
7317322422871428371,7317488095774688026,睡衣除掉2公斤！,1703735469,👏,ab6ed884d073fb000afe1ddd33d56fd2.jpeg,0,重庆
7317322422871428371,7317489316714939188,哼 手里不知道配了多少配重 才搞到这个数吧,1703735751,清心,ac05e8d986aee02377a8ed181dc9dc7f.jpeg,0,河南
7317322422871428371,7317483768598512399,88公斤？,1703734459,陌何,36a481ca3cbc347d074dbc81d38d6075.jpeg,0,贵州
7317322422871428371,7317483939958129418,88.8公斤？,1703734500,独刘、半城烟沙,dc2ad8ce0e89cc834d772ec8029b002a.jpeg,0,湖北
7317322422871428371,7317460442317980450,这是公斤秤吧,1703729034,梦里遇见你,e40e657c3858402da0f88acedce56ae3.jpeg,0,河南
7317322422871428371,7317463854040154931,176斤啊，全蛋,1703729827,屹,1e7d61bbb61b888549e80732d81ca1a1.jpeg,0,浙江
7317322422871428371,7317994381150749440,学了五年的厨艺、就是为了等你的到来[看],1703853346,拜事有鱼,aa5c79361050ec83c1839eee7bbdb99c.jpeg,0,广东
7317322422871428371,7318184294211420964,88.8KG我的天呀,1703897566,@许公子,4f70c3b9de0fc82836f966b7307d9dae.jpeg,0,广东
7317322422871428371,7317582003850052415,你这饭都白吃了吗[泪奔][泪奔][泪奔],1703757331,Dream归零,948d7a14f57234d9afd3e468fdff7e0f.jpeg,0,云南
7317322422871428371,7317566931556696886,你白吃那么多肉了，真的,1703753824,🍀潮汐遇海  ⁵¹⁰⁷⁴,6a16ef28925fc6017148f719bab07421.jpeg,0,广东
7317322422871428371,7317483006455907087,这是公斤呢？,1703734283,墨浓,78d1ac617276831235a20cbbfaafa70b.jpeg,0,安徽
7317322422871428371,7317470459779777314,诶真巧，张老黑跟你体量一样都是88.88888公斤,1703731362,绽放、,b7139721b9ede487f16fd9eb3c510b06.jpeg,0,广东
7317322422871428371,7317583013935432498,公斤吗[不是吧],1703757568,Hop,955fbcac361e6a9c3abfcb8a1b63ba2e.jpeg,0,河北
7317322422871428371,7317552254406918939,176斤？[抠鼻],1703750406,十花螺丝刀,5a3e298739ef29e4d4d1e77e9bba9fe4.jpeg,0,辽宁
7317322422871428371,7317790037579105034,去皮了吗[酷拽],1703805770,☄︎ 我惹你了吗？𓁋,87f4890e61e9cd38bfe0aae070518712.jpeg,0,河南
7317322422871428371,7317476182113551116,鉴定完毕，小手办一只,1703732693,买奈咪子滑得溜う🌹,0703562baed4a27fd637e8228d55592a.jpeg,0,吉林
7317322422871428371,7318997739815371559,比我还重，我才78公斤，你88公斤[看],1704086961,清风,e909d96d16b7d88640db1e9225aba226.jpeg,0,山东
7317322422871428371,7317455820559057701,比甜奈还轻,1703727954,🌈李天赐,a298a2fbe4ec549a14683b6e15a850b7.jpeg,0,湖南
7317322422871428371,7317468769336754979,88.8公斤[尬笑],1703730970,帆୧꒰•̀ᴗ•́꒱୨,956c456e38240540625124b9f6c6389d.jpeg,0,浙江
7317322422871428371,7317632974504739618,你那种八十多斤的称是哪买的？,1703769199,永平雅新窗帘,314e0d3685e8038c0f05b5b8674ba5bf.jpeg,0,云南
7317322422871428371,7317334101332083471,公斤的话和我一样,1703699628,1994,2313cf5e966e68bbf84ca2ff37f8f37f.jpeg,0,山东
7317322422871428371,7317462015151768370,公斤称，这是公斤称！！！,1703729395,哇唧。。唧哇,ee8a6e60cd487cf656a2ca5db5d3fb74.jpeg,0,广东
7317322422871428371,7317443084454101810,你的营养都长脑子上了[捂脸][捂脸],1703724989,洋葱,9aa540ff584d62bf53e3d232c7cd62f5.jpeg,0,天津
7317322422871428371,7317490744880775962,确定不是KG,1703736085,神登,5a2a071f263b131bb30244564fe256d6.jpeg,0,北京
7317322422871428371,7317476147473777419,大房子176斤，看着还行啊[捂脸][捂脸][捂脸],1703732691,Da江,f02fb48b0142176d3054e358a99744f6.jpeg,0,河北
7317322422871428371,7317436728011866921,大房子给我低调点就你这小身板 我一只手拿捏你[思考],1703723510,你降不住的男人💫,e3525f0a156f379c205f7adfcd6b251a.jpeg,0,江苏
7317322422871428371,7317324856679318323,88公斤啊,1703697465,{千城墨白},7d01c6f03a14995f15e4f5572943ffcb.jpeg,0,青海
7317322422871428371,7318277684714439433,公斤秤,1703919309,幸福感满满LGL,4c5213bccb10b23b5e76a87b9e53cbff.jpeg,0,浙江
7317322422871428371,7317490938573669172,这是公斤㎏吗[捂脸],1703736134,暗河æ小白条,af579c9629821015ce05c521010ac297.jpeg,0,广东
7317322422871428371,7317437493023556392,如果这只蛋只有一米三呢？,1703723688,静而舒,46e07c63d22a8bd0dd32deb6fcfaa9ad.jpeg,0,广东
7317322422871428371,7317431526755959604,天哪，1米5就快90斤了！！！,1703722300,讓愛隨風,c78bd7e452fb49ee3cc09046cd934c2f.jpeg,0,广东
7317322422871428371,7317468603300725531,这是公斤，别被大房误导了[暗中观察][暗中观察][暗中观察],1703730931,🐶专治小可爱🐯,3ce8757711e0d2aa29c66807868f1a6b.jpeg,0,江苏
7317322422871428371,7317466932440302387,胖砸[比心],1703730541,. . .,972b76a70ce88c6b95d665fd6afde315.jpeg,0,广东
7317322422871428371,7317538895700656947,公斤,1703747296,红名村⁵¹⁰⁷⁴,755e137fb717177d47e4bb37ee52a920.jpeg,0,四川
7317322422871428371,7317440270529151796,蛋呀，我感觉还是和路人多打打，这两天基本没怎么看[捂脸]？,1703724333,那、不放弃,2bbb9f4cd8d69c50298e66c32333df7d.jpeg,0,广东
7317322422871428371,7317344281802490658,太瘦了96－120正好,1703702015,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7317322422871428371,7317434538954441481,那么能炫，才88.8斤？[666][666],1703722999,一点都不可惜',6d2beef272e6f23d447496a5396fc945.jpeg,0,江西
7317322422871428371,7317515174889734912,调秤了，实锤了[捂脸],1703741776,账户注销,e0b2c41974cc8dbd278efa949671bf0c.jpeg,0,河南
7317322422871428371,7319056622595932963,人性造粪机[捂脸],1704100669,贝小憨瓜「繁星」,ea47566a57ce8a28cea8a9d4948f9750.jpeg,0,北京
7317322422871428371,7317322880793297674,176斤不少了[比心][比心][比心],1703697007,🐬 X..,9367efe3b6166f52827b9d73b393d8d0.jpeg,0,黑龙江
7317322422871428371,7317455898011058985,这么重？176斤,1703727973,老虎🐯屁股不能摸,9cf10e823474f1442d468887be1945cc.jpeg,0,河北
7317322422871428371,7317425606546719507,88.8公斤，比我还沉！[看][看][看],1703720924,十二年,7389a933ffb849a2e6a5dd36e7b521da.jpeg,0,山东
7317322422871428371,7317450005181399835,你这是公斤称？,1703726599,阿星i,b51f98b2dab5847a6061ef293bba3b77.jpeg,0,山东
7317322422871428371,7317525302497641231,88.88千克[捂脸],1703744133,春天@太阳,26340339e858018a6cb745f790078ba9.jpeg,0,湖北
7317322422871428371,7319094733522535231,88斤[看][看][看],1704109541,薛子,bb77bce9a1d698c963adf20caf0b822b.jpeg,0,山东
7317322422871428371,7318234633535161129,公斤吗[捂脸][捂脸][捂脸][捂脸],1703909286,胜哥,b5190601667da31a6ec9340dea2eca68.jpeg,0,河南
7317322422871428371,7318778047447368460,公斤呀？[赞][赞][赞][赞],1704035808,九城,279bc11cc49e4cc8f041899c07db2b3f.jpeg,0,内蒙古
7317322422871428371,7317555788859507491,公斤称？[捂脸][捂脸][捂脸],1703751230,鹏(,db652eff70716b1cba6319efd14c64b8.jpg,0,山东
7317322422871428371,7319023031937729307,88公斤吗[呲牙][呲牙][呲牙],1704092847,憧憬伟哥,6aedafa1142c568df853147d5e5077a2.jpeg,0,内蒙古
7317322422871428371,7317502661552079666,这应该是公斤称[看][看][看],1703738858,溺水的鱼,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7317322422871428371,7317432728751833896,公斤称,1703722581,李喳喳,430f415b93cf24305a294a5b7b8c44f4.jpeg,0,北京
7317322422871428371,7317372767174099763,肉长心里吗[看][看][看],1703708641,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7317322422871428371,7317332535695917851,公斤[呲牙][呲牙][呲牙][呲牙],1703699268,戌,46b534a8819278d866425dab63646232.jpeg,0,广西
7317322422871428371,7317342940366586659,太瘦了[捂脸][捂脸][捂脸],1703701693,磊,d1175c8b1de37115541bb3cf0bca750f.jpeg,0,广东
7317322422871428371,7317622281797731109,176斤啊,1703766709,不吱声的小朋友🤫,8ceb32b04e0c04b6236330dacef58bba.jpeg,0,江苏
7317322422871428371,7317328174035551039,快点休息,1703698261,ら孤痞,78750c2816971caf8b2d1e322a6eb282.jpeg,0,广东
7317322422871428371,7317781288630797096,176斤[泣不成声][泣不成声][泣不成声],1703803739,我是为了开心快乐,5ad4630d3c224dc87bfc026cc1a72a87.jpeg,0,河北
7317322422871428371,7317422684581118772,有幸跟寨主一样重[尬笑][尬笑],1703720245,张松,3b5549bacc842c5def2d2396a54d35cf.jpeg,0,河北
7317322422871428371,7317472812737741603,88.8公斤[看][看],1703731912,我de梦想,54fc8c3b2ef5afb69769c23091fda715.jpeg,0,新疆
7317322422871428371,7318793427469763337,感觉好小个，哈哈,1704039389,🌈ꦿ以后,e1997ee1f484d87840b5679d9803f5d0.jpeg,0,陕西
7317322422871428371,7317327626934469416,看来这饭还得继续干，还得加大饭量[看][看][看],1703698138,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7317322422871428371,7317335012402823986,你应该学有个视频那样马上了用脚趾头把字盖住[捂脸][捂脸][捂脸],1703699839,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,云南
7317322422871428371,7317325835358569254,你比我重，我才86（公斤）,1703697706,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7317322422871428371,7317331924673856266,176斤[比心][比心][比心][比心],1703699120,燕郊家电清洗安装维修,fce76aeb3d8a29548f614d91fb96a084.jpeg,0,浙江
7317322422871428371,7317421231282750260,多吃点，长点肉，太瘦也没什么好的,1703719902,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7317322422871428371,7317347974672745228,过年可以🔪了,1703702871,毛遂自荐💰,edf91760534991f17866f3b13a994dda.jpeg,0,贵州
7317322422871428371,7317456676290052876,[呲牙]我是全蛋，只会干饭,1703728156,良图美景,1596e4b2ceb9f58a2a7d673896ab7479.jpeg,0,山东
7317322422871428371,7317425944918541071,君君多高？,1703721001,用户4340861347784,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7317322422871428371,7317488462649967399,太瘦了[捂脸]我分你20斤，你才100多点,1703735552,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7317322422871428371,7317384952113267508,实话实说是不是把称调低了？[捂脸][捂脸][捂脸],1703711462,似水流年,eecd0d0ded4a01ee2ab776b89c5cf78e.jpeg,0,青海
7317322422871428371,7317569667085730610,,1703754461,陽謌,0f66e48a7adbc91a9fe385d1125d2b07.jpeg,0,广东
7317322422871428371,7317454483855950632,[泣不成声],1703727645,哈..,7264cb3345edb136b3ed301acc6ab86c.jpeg,0,广东
7317322422871428371,7317461423188591371,好瘦,1703729259,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,0,江苏
7317322422871428371,7317453403423671079,我不信 [看],1703727392,Liz,57556b4d3d076357e40a17d90f3fd583.jpeg,0,江苏
7317322422871428371,7317454352263004965,88.8公斤[大笑][大笑][大笑][大笑],1703727611,空྇,a8bbd5ccfb28c91093509ba86a939c15.jpeg,0,广东
7317322422871428371,7317793946880344851,88.8公斤,1703806683,“🍃”,701c6af5792f086f283f37778dde03b9.jpeg,0,广东
7317322422871428371,7318337047030334223,为什么不是公斤[捂脸],1703933128,（王子）记录生活,12af07c7896158381b6350a64ce8b787.jpeg,0,新疆
7317322422871428371,7317424997131633445,176斤[发呆],1703720784,🍁 ⃢👁ܫ👁⃢ 🍁☞,945289460ac4637cc1209ba2948a0604.jpeg,0,广东
7317322422871428371,7317492668496986934,将近180斤,1703736532,赚钱买个猴,5805435487036e07ede8889d6d3bc7d7.jpeg,0,山东
7317322422871428371,7317439363469067018,公斤吗[捂脸][捂脸],1703724124,喔丢,b09bfc94227bf8ee0ed08beea8c8c832.jpeg,0,广东
7317322422871428371,7317353111055614757,公斤,1703704072,桦桦,e6a53b2ed4dcb14bfc06d17ae6c88092.jpeg,0,浙江
7317322422871428371,7317338627092251392,公斤,1703700697,王久久,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7317322422871428371,7317416610753463090,公斤吗,1703718825,风送你的吻,5b055024f7e2d52e40592c3119972dbe.jpeg,0,安徽
7317322422871428371,7317383484283290420,88.822*2=177.644,1703711121,🌈🌺花开富贵,7ed589e946ae762a6345ece86a70eb9a.jpeg,0,广东
7317322422871428371,7319690213806244642,和我一样重，我的是公斤[捂脸],1704248192,高流音,35460b95b1df050c690cd88f7dd24333.jpeg,0,江苏
7317322422871428371,7317532822133130011,80公斤[捂脸][捂脸][捂脸],1703745880,涟、漪,9b00b1c625575cc0c4c346644b2593c7.jpeg,0,广东
7317322422871428371,7320919426361770804,公斤吧,1704534386,遇见Luckyꦿ,76fa5c4994ded1c5a9f629d3e8aee2e5.jpeg,0,上海
7317322422871428371,7317452926594188070,风大点都可以免费去世界各地[呲牙],1703727280,(^^)%柠乐加冰,2bcad19c93435bfb92a323b238da8287.jpeg,0,广东
7317322422871428371,7317648454115722003,28斤肚子怎么那么多赘肉,1703772802,本心不变,6864a83b72185a7143a2bc609b0463c1.jpeg,0,陕西
7317322422871428371,7317725785199936296,八十八公斤还只剩骨头了,1703790834,德华的刘,2ddcaa639f8607605d0f26a99f9a4a53.jpeg,0,江苏
7317322422871428371,7317527515890271030,88.8 公斤，还叫瘦？,1703744648,再次心动还是她,9369d0c63e74de047639d05d34c2ba81.jpeg,0,山西
7317322422871428371,7318609257803825970,88.8公斤？,1703996507,Cloud dog,a61100ec4a07551e503887b1c1e99a1d.jpeg,0,广东
7317322422871428371,7317441776267346738,88公斤[捂脸],1703724683,🌈洋洋得亿🎐,cd0beb8aa1d255ec5054e29504f6ab60.jpeg,0,广东
7317322422871428371,7317504875302175538,公斤？,1703739375,郭飞宇°,3272ddaa729dfda030f41ae9ebba70ad.jpeg,0,陕西
7317322422871428371,7317428511643796235,巧了，我是86.6[呲牙][呲牙]只不过是公斤[捂脸][捂脸][捂脸],1703721600,曾经的曾经♫,cdea21ddfd106f9cce57a93782951a7f.jpeg,0,四川
7317322422871428371,7317612084874101513,88.8公斤么,1703764334,谢昱坤³²,1a201a7005892ea3d24e3473bcfe9d52.jpeg,0,广东
7317322422871428371,7317570692109599524,88.8公斤吗,1703754698,屿风,ef3ff6f5a625cb90fdbe0e54f8493b60.jpeg,0,四川
7317322422871428371,7318574108022752010,全蛋,1703988326,🐸🐸🐸,d81aff28d4e4fa7df9bc18d056ba15b0.jpeg,0,湖南
7317322422871428371,7317535603557925684,88.8后面还有22，发发发，爱爱,1703746530,飞逸,b26b1e7963a916de799457c1e41a6b70.jpeg,0,广东
7317322422871428371,7317354794175218484,吃的比我还多，差不多才我一半体重，不公平[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1703704464,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7317322422871428371,7317469838695514931,你改名叫张全骨吧，大房子是没了,1703731219,简渔,109bc921dfd8a19a0c17cc5714ae63e4.jpeg,0,河北
7317322422871428371,7317480120225432358,脚丫子挺宽啊,1703733610,★李振🌈,300e6ad73a5d5fb62cb47e4f62de4143.jpeg,0,安徽
7317322422871428371,7317521234320818984,你的称是不是只有88.8呀？[看][看],1703743185,也耶🌰,0217da1cfc9b83b1b3fc35c97df00bee.jpeg,0,黑龙江
7317322422871428371,7317494466691744547,88.8×2=177.6,1703736951,人间美味,d595765811d16399f30bbf1cbe069fa6.jpeg,0,广东
7317322422871428371,7317498620847751999,公斤吧,1703737918,专业打假,50d393327c383c5b49fba3db63aa5bc3.jpeg,0,广西
7317322422871428371,7317920383917638415,我才70.8公斤[尬笑],1703836116,雅斓PET印刷膜 打印膜,5d49e5949aca23f45eaf11ab644623da.jpeg,0,广东
7317322422871428371,7317609272975442740,谢谢[抱拳],1703763681,我想好好的,b432f70fff515b93ac185a3cfc0ee8c4.jpeg,0,河北
7317322422871428371,7318266684430910258,公斤[思考][思考],1703916747,二少走丢了,11d2264c3faf06d75be7e68f72e44ede.jpeg,0,黑龙江
7317322422871428371,7317487567082685221,好好好[躺平]那你多吃点,1703735345,可甜,4d8ca80435431726803b0d67b99fe357.jpeg,0,河北
7317322422871428371,7317464827533296393,我的天，全蛋88公斤？,1703730052,银色子弹,266f798ccf58b9f9eac1a2de3f9a9a44.jpeg,0,甘肃
7317322422871428371,7317336228373152563,公斤称？,1703700122,成都最后的深情,4fd0ebc1b16b92b9aa4a2d67b826bbd2.jpeg,0,福建
7317322422871428371,7317323181403489051,[尬笑]大家再别说悍妇吃的多了，这么瘦给我吃！,1703697080,五月五🔥,7e962205b2732f712710f6112be6c5ad.jpeg,0,新疆
7317322422871428371,7317473908230439680,为什么不是玉玉 差评,1703732164,大大⁵¹⁰⁷⁴,7e311bca0c008962a63d89addc7ad3ab.jpeg,0,甘肃
7317322422871428371,7318000989717054258,我以为177斤[泪奔],1703854884,𝓑𝓮𝓵𝓲𝓮𝓿,6f3be6333f2528d87cb9c93ad92e4af1.jpeg,0,江苏
7317322422871428371,7317441336764089114,这是毛重，净重有80[赞]风都吹起跑了！,1703724584,哥只是个传说,bb78958754932b44aec3fe2d6b8d97ae.jpeg,0,四川
7317322422871428371,7317463029918483237,这个你确定不是公斤称[灵机一动],1703729634,我姓张⁵¹⁰⁷⁴,98a996ad2f48df3dc53a7f68ecd5b5a5.jpeg,0,内蒙古
7317322422871428371,7317472607170298634,这是公斤秤[呲牙][呲牙][呲牙],1703731861,雲吞麵,f12f505f7eb5833ab5dbaf1e4b301f4a.jpeg,0,IP未知
7317322422871428371,7317328255629919011,今天才知道这秤能定数[捂脸][捂脸][捂脸][捂脸],1703698258,郭,b28ec3e1790fd0053f8fef089a67b0b3.jpeg,0,北京
7317322422871428371,7317323214344962852,光吃不长肉啊，看来还是吃少了,1703697081,短发⁵¹⁰⁷⁴,e79b3595aa03167b6c7a2ced59aac217.jpeg,0,上海
7317322422871428371,7317447268045505295,衣服袜子没去掉[微笑]不算,1703725962,k·͜･ang𐙚,0d0502cf866107e282bdc5dc224c15e0.jpeg,0,江苏
7317322422871428371,7319063597677740863,收了,1704102292,嘿天福🌈,06f4f2a1774ee4af7fbf10938bb496f2.jpeg,0,广东
7317322422871428371,7317525832813019940,这绝对是公斤称[捂脸][捂脸][捂脸],1703744256,🌈无敌大嘴唇子⁸⁰⁰⁸,ceff8f866e06b90562ca7e0b10657e0a.jpeg,0,广东
7317322422871428371,7317530126715454208,这是公斤称吗,1703745254,汪记过往,832ba48bb3ebab9739a411b62c8dd4e5.jpeg,0,安徽
7317322422871428371,7317485974225044234,还穿着衣服呢，这个称不准,1703734976,将军,7f4cf2faa07f32f73e56e4b4db8f0400.jpeg,0,江苏
7317322422871428371,7317323720770650919,昨天不是说有92斤嘛，全蛋啊，得多吃点，太瘦了[泣不成声],1703697210,芝士蛋挞,42e6fae7f451f3b96031299d7c6062fc.jpeg,0,贵州
7317322422871428371,7317473052811330330,称坏了，散了吧[捂脸][捂脸],1703731967,彭彭,f9d2eb7364c387256cf00ba09e0966f2.jpeg,0,吉林
7317322422871428371,7317483382689956619,公斤称吧，,1703734372,A 猜不透的人生ᰔᩚ ⁵¹⁰⁷⁴,2a0c1436173d22ed0ca0653a18789127.jpeg,0,四川
7317322422871428371,7317482360592565027,啥，88.8公斤[看],1703734134,用户2368743055046,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7317322422871428371,7317327271688209179,我也差不多，我是公斤秤,1703698029,袁来我董你,bc3e313a568b6685494ebc01fd77b2b3.jpeg,0,重庆
