aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7560954743410675002,7560980351519343394,爱播，我已经咳嗽一个月了[流泪][流泪][流泪],1760427925,唐 某 某～,1c5f6f59a7b747dff811d5db5a5445ed.jpeg,0,山东
7560954743410675002,7560981626592920356,哥哥哥，救我，给我封两个感冒药,1760428222,阿森,1fb81a0512b9622b317f827ae3d96059.jpeg,0,山西
7560954743410675002,7561044679308296999,多补充维C,1760442901,爱你老己👋🏻,83297654584c33008947b606f1768f95.jpeg,0,湖北
7560954743410675002,7560977774275740476,好的，复王,1760427325,几于道,d931db4ff5b38cdeaa64b63cfea4a62c.jpeg,0,北京
7560954743410675002,7560972259716891402,我已经开始害怕了[捂脸][捂脸]换季我和我儿子都爱感冒，有时候甚至我们一起去打点滴，想想都害怕,1760426040,糖糖❄️（和平精英）,137587155ceac238e63f476a11551c0f.jpeg,5,重庆
7560954743410675002,7560974693571740474,老黑  想休息了吧,1760426608,不与人争🧊,87a3ed881941449f1bf78f018d4be33b.jpeg,0,湖北
7560954743410675002,7560957373642359586,[懵][懵]麻麻 妳咋越来越严重,1760422577,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7560954743410675002,7560990329966805786,哥，能救能救,1760430248,守护,763aad3b9cc60a077cd37995536a4468.jpeg,0,湖北
7560954743410675002,7560956848045572924,是不是阳了,1760422453,成武老四鱼馆,0ca1b60a9a36bf860d1326c39162c5ff.jpeg,0,山东
7560954743410675002,7560982624462947087,打急救包吧[看],1760428454,এ᭄烟火ོꦿృ,f0d47f18b450038fa5e5e15cf9a2ebf4.jpeg,0,黑龙江
7560954743410675002,7560960324855006009,嗓子疼[思考],1760423263,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7560954743410675002,7560958274829894460,看来今天又休假了,1760422785,F先生,7ca95f7c3623d4f61a26947399127afc.jpeg,0,四川
7560954743410675002,7560955372312429352,我已经一个月了[笑哭]都还没好完呢[笑哭][笑哭],1760422108,发飙的小蜗牛,a4f10df2d075060e098cbd02835c9b05.jpeg,0,贵州
7560954743410675002,7560975394074870547,师傅别念了,1760427436,宋荣子,d0c4161f80886f4a142f6995739e9c74.jpeg,0,重庆
7560954743410675002,7560981799926956850,牙好白啊,1760428263,JH,412c41c32304596e8867ff0185fa624c.jpeg,0,福建
7560954743410675002,7560957571968811822,又心疼又想笑，怎么搞[不看][不看][不看][不看],1760422620,用户9685430333197,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7560954743410675002,7560966266308395835,老黑估计是阳了,1760424645,等风等雨等你,54482b8f0c95d116ad95cc703d89b977.jpeg,0,浙江
7560954743410675002,7560962007198761755,橙子切片泡水喝,1760423654,豆丁妈妈（不发脾气  只发财💰）,8e20b3c9c2775e01d00c8076d59819c7.jpeg,0,山东
7560954743410675002,7560960923697005347,悍妇已经扛不住了[捂脸],1760423402,十 一,394c86fa271a77263b5da13a51c1c5ac.jpeg,0,四川
7560954743410675002,7561276984366908206,[加功德]看你还钓鱼去吗🤧🤧🤧,1760496990,-儒-,3331ce6741fdb172676ea94809cc8d0a.jpeg,0,陕西
7560954743410675002,7560959966879351611,过去点 不要亲到我了！,1760423179,小宝贝,823b36977cf22eb3600f2e60cab1d87d.jpeg,0,浙江
7560954743410675002,7560961514942235411,[懵][懵][懵]我和你症状一模一样,1760423540,呱呱蛙,bc1a78aaac46d52a8503d78846ff67cd.jpeg,0,浙江
7560954743410675002,7560989497988514612,哥，能救，能救,1760430056,半夜骑壮壮妈过马路撞翻牛爷爷🌝,f16dda53d692bc0d86d6c9208d57fb28.jpeg,0,重庆
7560954743410675002,7560962930104910649,吃药没有打点滴快，打几天就好了 乖，雅雅听话～,1760423869,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7560954743410675002,7560984722761237287,好的呢，谢谢悍妇的挂念[抱抱你][抱抱你][抱抱你],1760428947,“心”“静”“怡”“夏”,23e12671f304eb64341e2f70dd64141c.jpeg,0,四川
7560954743410675002,7560986761846276923,哥  哥  哥，救我救我[抠鼻][抠鼻][抠鼻],1760429418,21：57♏,76c47716feb66df50b52fa329a3a1847.jpeg,0,山东
7560954743410675002,7560959606038889259,多喝水，不开玩笑,1760423096,南丰,bcd1481a87a00af598f96661ac28ce5a.jpeg,0,重庆
7560954743410675002,7560955445231305529,拿鼻子看我是吧,1760422127,诗歌。,1cca51afc5ddc842b41cc52df1ac0c3a.jpeg,0,重庆
7560954743410675002,7560998436000334644,难怪没开播,1760432138,iI10oOi0n,951dffed356c27d8d99a89d96ab03865.jpeg,0,广东
7560954743410675002,7560959731214549775,你别靠这么近啊，怼到我了[呲牙],1760423127,♛社会不会摇☜,5e54578933e98ed30bccc9c64dea93f9.jpeg,0,四川
7560954743410675002,7560966156980486921,睡觉💤记得盖被子,1760424620,逮弟握钥,8ee71f37e8a3dccfaac079d9cfa5cb13.jpeg,0,山东
7560954743410675002,7561020857214026539,快下杆[灵机一动]鱼情很暴躁[灵机一动],1760437356,ৡৢﺴﻬ 不畏将来༻,ef909a68ff11d43586734789018abcec.jpeg,0,广东
7560954743410675002,7560960544766690089,快跑张老黑阳了[灵机一动],1760423316,🌈怎摸肥四⁵¹⁰⁷⁴,9ee7c4e7a12e77fae6e43dbc86127614.jpeg,0,四川
7560954743410675002,7561001940231177017,爱播，天凉了要照顾好自己[比心][比心],1760432951,HeroCall,587ae6bad18283ec352f29b5779f9669.jpeg,0,广东
7560954743410675002,7561020299547362091,弱爆[举手][举手]起来带我吃鸡,1760437226,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7560954743410675002,7560955383444079375,看得出来，头都大了,1760422112,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7560954743410675002,7560956580318921512,神戳戳的,1760422392,@勥♛胶ㄋ,61d3f7be36a63472a2375694da9f7575.jpeg,0,重庆
7560954743410675002,7561023462023742265,钓些鲫鱼熬汤,1760437962,只是个名字而已,f2ac3200a9b09301775296780f3f45c8.jpeg,0,四川
7560954743410675002,7561007799070606140,又去钓鱼了吧,1760434315,多次拒绝刘亦菲,d680206e34c7ecccc5c222254f77bfbf.jpeg,0,江西
7560954743410675002,7561097997201195834,这身体不太行,1760455317,佬功,260790ed39f06e2709223ac82a64ee57.jpeg,0,河南
7560954743410675002,7561024619257561894,[捂脸][捂脸][捂脸],1760438232,瞎买装备不钓鱼🎣,ef18695e7c1218f555f5fdcfc9401d3b.jpeg,0,天津
7560954743410675002,7560977525267039030,看来估计明天打不了游戏了[加功德][加功德][加功德],1760427267,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,福建
7560954743410675002,7560967991925490490,好好休息，好了再播~,1760425049,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7560954743410675002,7560955750895289128,照顾好自己爱播,1760422198,@一只小羊,3aed56417410f392a78a7fc592e9abb7.jpeg,0,云南
7560954743410675002,7561006413931053865,多喝姜糖水,1760433994,小哥,9d91f9307ebbe33dfcdd963dc1c8a627.jpeg,0,吉林
7560954743410675002,7560977759708382010,好好休息，我马上回来炖鱼给你补补！,1760427322,六百斤的小丸子,bc34734eae5e0b17e06ceff37ce5f856.jpeg,0,湖南
7560954743410675002,7561012950564651776,买点配方带麻黄或者罂粟壳之类的治这方面的颗粒药。几个小时就缓解了。,1760435515,🌈🌈NAME,0ba2b05e144f9800ae4cd482afab7797.jpeg,0,山东
7560954743410675002,7560966347195826954,点滴,1760424663,一一,c7255168b08666813d5f9d762270da04.jpeg,0,福建
7560954743410675002,7560959877352817465,小雅照顾好自己[抱抱你],1760423160,郎骑竹马来,a7e4de4be79d25d15c36e4d2c949c50a.jpeg,0,山西
7560954743410675002,7560956169763537699,钓鱼就好了,1760422297,易博,d18ca4b69709e034230e53fc3aee1cc0.jpeg,0,江苏
7560954743410675002,7560955606410838819,钓鱼去   空军雅,1760422163,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7560954743410675002,7560954856102921019,?,1760421989,柿子,4751e20c73b2221af8c38a3e4c0f49a9.jpeg,0,广西
7560954743410675002,7560981025645740809,[捂脸],1760428084,朋哥《初来乍到》,97e12e02642884e2d221ab2b4a5ee920.jpeg,0,山东
7560954743410675002,7560956481773962041,[躺平],1760422368,刘裕,5b0dd8cef226d4c07e8aae91a187051b.jpeg,0,山东
7560954743410675002,7560970518159082255,我就要像你以漾,1760425639,雅男,caec4cf1a607fde9b868a45dab9fe1a2.jpeg,0,山东
7560954743410675002,7560959507682706233,阳了？,1760423072,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7560954743410675002,7560985277343761215,,1760429073,西芹的芹,4bfc989e0d013a79bba39bb4148465c0.jpeg,0,甘肃
7560954743410675002,7560955979606721337,蛋蛋[流泪],1760422252,杨文兵,c17bf0795ab049b9a2c437f3caa6b20c.jpeg,0,广东
7560954743410675002,7560962316197626651,,1760423727,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7560954743410675002,7560955496792277819,今晚就不要加班了,1760422140,鱼13,47d9e9f9154d1f3bbee05407272cdd2c.jpeg,0,四川
7560954743410675002,7560960372384678691,没事钓鱼就好了，明天直播不要耽误了[看],1760423274,摆渡翁,79cba1db3ee2394c87fca6cc73fb381e.jpeg,0,浙江
7560954743410675002,7560955593550545723,尖叫起来[大笑],1760422162,我靠看手机就是,ef94b4ee1d1c935aa7f95f3e8459626b.jpeg,0,江苏
7560954743410675002,7560965520377398075,健身吧老黑,1760424472,不喜欢吃酸🍋,f92a68f803dd6faefa2c6c95532ed6dc.jpeg,0,湖北
7560954743410675002,7560959877904925499,,1760423157,🌈夜尽天明💠,268a25386da52bf912011536d4b47ab6.jpeg,0,江苏
7560954743410675002,7560955788392022841,赶紧打针，明天好好直播[大笑][看],1760422206,蕭蕭,4473592714ee3883179e4c7c838cc76c.jpeg,0,吉林
7560954743410675002,7560956503319528226,走，钓鱼去,1760422373,@勥♛胶ㄋ,61d3f7be36a63472a2375694da9f7575.jpeg,0,重庆
7560954743410675002,7560955310086865723,今天好好休息吧,1760422095,撕漫男🏂🏻,8bbd2a1c806430069a0b279602196898.jpeg,0,贵州
7560954743410675002,7560966856766014254,吃个火锅排下汗 哈哈,1760424782,郑容和89,ae8a0f1c2fa0c1090e2a222ffe4e76a2.jpeg,0,四川
7560954743410675002,7560970005170144015,不是去钓鱼了吗？[尬笑],1760425518,异画官,b049498673e1862806984d7a93fa3bda.jpeg,0,广西
7560954743410675002,7560960383914361658,起床钓鱼啦 老黑,1760423275,星期八见面,f2089140e65c5c048d6df897f1fc7820.jpeg,0,广东
7560954743410675002,7560957925712266041,这是啥？这造型可以！,1760422702,火龙雨,4446e06cf47d6b1310dcc1c4ff42632f.jpeg,0,四川
7560954743410675002,7561084513850409787,拿下,1760452175,溪鱼,33af10b160e1e30e5632c91893b189cd.jpeg,0,山东
7560954743410675002,7560958919797228338,君雅宝宝，一定要保重自己身体，感冒早点好,1760422934,莎莎爱吃糖果,d0fdc7eb8a68b352e393d3a9d214870f.jpeg,0,安徽
7560954743410675002,7560978723228549945,打肾上腺素,1760427547,༄💋 孤꯭꯭꯭̆̈影꯭꯭꯭̆̈  𓀁,85828111cc1cd101f97d830562e9fcfe.jpeg,0,广西
7560954743410675002,7560961017724306235,成都今天出太阳了 出门晒晒太阳好的快[看],1760423424,财气顺,e09233be1c884ee97a8e013789376ed3.jpeg,0,四川
7560954743410675002,7561045902652818222,开干,1760443185,搞         钱,3034a45279b9d7f8d3042676a100fc2f.jpeg,0,山西
7560954743410675002,7560964502579053371,兄弟，发地址，把我的秋梨发给你。炖点,1760424236,八、九,a146e553b6bf8e3d98a349dc6ed10139.jpeg,0,河北
7560954743410675002,7561062338771436298,想休息直接说，别装病！[捂脸][捂脸][捂脸],1760447013,亚润,23c91deb4420173d4913bb19dafcd0e6.jpeg,0,广东
7560954743410675002,7560996093186736956,去打点滴，两天就好,1760431590,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,江西
7560954743410675002,7560954946280391481,[捂脸][捂脸],1760422010,夏一刀2,c0a70ad266414a3fb36910564ea4bb7c.jpeg,0,云南
7560954743410675002,7560956670433493799,,1760422412,小朋友,99e88a5fcfb3b1f3b7367411f7220e6e.jpeg,0,广西
7560954743410675002,7560959411750454074,出来钓鱼就好了[玫瑰],1760423050,不谈过往,74333fb9712dfc58d5feecb39084369c.jpeg,0,广东
7560954743410675002,7561055856658563859,哈哈哈,1760445503,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7560954743410675002,7560967610998391611,好的,1760424959,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7560954743410675002,7560955356097233722,打针吃药,1760422105,鱼13,47d9e9f9154d1f3bbee05407272cdd2c.jpeg,0,四川
7560954743410675002,7560956477083992892,好好休息吧，太累了,1760422366,半山人⁵¹⁰⁷⁴,7eceacdb9e3fda0c8df829fcf1e01c92.jpeg,0,广东
7560954743410675002,7560979112803468089,同款换季感冒[黄脸干杯] 还好我没那么严重,1760427637,哓醒,a7cf4fa2c3040fce21b671da26ff8657.jpeg,0,江苏
7560954743410675002,7560961112770872121,喝个鸡蛋茶没宝宝，多放点香油,1760423445,93,d1fc6b65d0daea3aa9de8f4d5bdeea70.jpeg,0,内蒙古
7560954743410675002,7560955478286402356,好好休息，别说话了[泣不成声][泣不成声][泣不成声][泣不成声],1760422136,小伍很乖໒꒱,b0ecf1d3cc78a54c22b864c14ec24eff.jpeg,0,福建
7560954743410675002,7561029693429269305,我马上好了,1760439412,吥,245d43b5678ef2e354163a6381c44e75.jpeg,0,河南
7560954743410675002,7560972155732689722,晚上不要加班了，好好休息[抱抱你][抱抱你][抱抱你],1760426018,碳酸青椒,6bf0fe4a8d84801950771ce3fc01986f.jpeg,0,广西
7560954743410675002,7560989861235147577,老在家待着怎么感染的，快递拆完盒子放外面，勤洗手。,1760430138,心静自然,c529cb37efd75ec912ec8a2e17b90136.jpeg,0,河北
7560954743410675002,7560955644783772475,去钓鱼，感冒马上就会好，这次也绝对不会是空军，相信我[抠鼻],1760422173,(:з如果*没有遇见你∠),f870753ff74db3b53265312df860b7e6.jpeg,0,湖南
7560954743410675002,7561029342496113471,小兔牙真的好可爱啊,1760439331,见朕为何不跪？,b09a0cc15015f7e8c02106cc80c4e91d.jpeg,0,上海
7560954743410675002,7560976657206838076,我说我怎么感冒了，原来是你传染给我的[看],1760427066,鸢尾࿐,b44dc5ea441ad8ef72afe8379a9b5312.jpeg,0,云南
7560954743410675002,7560983663828403004,来瓶止痛药[看][看],1760428695,天空1994,d9f3f225e69ebbddd26d0b84e76eebe6.jpeg,0,江苏
7560954743410675002,7560963037088973628,你也要好好休息 照顾好自己,1760423894,2467卡0,270b20127fb3ce56658c554197e7b1c5.jpeg,0,内蒙古
7560954743410675002,7560977941145436986,平时要多喝柠檬水，多吃橙子补充维c……还要急着搬家找房子，好心疼,1760427364,_冇有,53bcc7ee674f4cc9dc7b9a69e23f5c6f.jpeg,1,湖南
7560954743410675002,7561036185516688162,嘴马蜂蛰住了吗！啃马蜂窝了吗[呲牙],1760440925,（鸿运当头）$（疑难防水修缮）,b08a49cd57bdf3702c12cdfb430ded30.jpeg,0,山东
7560954743410675002,7560976971887526715,吃药药切克闹,1760427137,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7560954743410675002,7560958060854018825,又偷懒去了,1760422735,H-,0db2ca06577933a0a7c12a33152b4145.jpeg,0,湖北
7560954743410675002,7560955484481258298,谢谢关心[玫瑰][玫瑰][666],1760422136,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7560954743410675002,7561023336513258297,都说了去拿筷子沾水在沾点盐，摸在嗓子上，你就不行,1760437932,ㅤㅤㅤ₁·ᶜ,1a7e24f815ca8ebcc5d33641eb6982eb.jpeg,0,广西
7560954743410675002,7561036056423498555,钓鱼治百病   走去甩两杆,1760440894,💋LSL,f0c2d434b2f4611d12e7a5316823e164.jpeg,0,四川
7560954743410675002,7561161875385271097,打针好的快,1760470201,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7560954743410675002,7561030973320856358,最近流感，去直接打针吧，明天就见好,1760439709,憂葉睡衣,7b72b82351e097f7cecc3bc17069c645.jpeg,0,福建
7560954743410675002,7561000034856534819,[泣不成声]好的,1760432508,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,山东
7560954743410675002,7561036390886392622,哈哈哈,1760440971,隔壁王哥,aaa8f3ddb95d87713ac6616232559530.jpeg,0,陕西
7560954743410675002,7561485111679238972,疫情后就没感冒过了[抠鼻],1760545451,1+1儿童理发馆,38790b33b0a9977224191405b31d2250.jpeg,0,四川
7560954743410675002,7560955911423034172,我现在开始喉咙痛了[黑脸][黑脸]准备感冒了鼻塞[尬笑]嗓子难受,1760422233,用户水豚噜噜,8bd9b5efa4c0ede96685d283d539bc0c.jpeg,0,广东
7560954743410675002,7561113019016479530,可以休息一下的,1760458818,死鬼,4b14aa9d507ef1ae20867ed3b1feca75.jpeg,0,江苏
7560954743410675002,7560982656792412986,全蛋吃止疼药吧,1760428461,尐尗,f247c644977dae30ebf04d7395f7e95d.jpeg,0,浙江
7560954743410675002,7560961399280059186,不说了 冰糖炖梨 喝蜂蜜水,1760423512,九亿少女的梦,bda42eaaa43fd69dedf0bebfcd6e1b7e.jpeg,0,黑龙江
7560954743410675002,7560991258975585082,唉，肯定是菜园子去海边儿跟别的小姐姐手拉手，全蛋伤心了就感冒了[白眼][白眼][白眼],1760430465,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7560954743410675002,7561082992955163452,吊水，熬夜对了辣少吃，金嗓子多备点,1760451823,Aloneina,9ae49c03444b3b08434c65ea88441bee.jpeg,0,安徽
7560954743410675002,7561022586584007458,小兔子呀[呲牙][呲牙][呲牙][呲牙],1760437758,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7560954743410675002,7560962418962039609,照顾好自己[比心],1760423750,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7560954743410675002,7561008933066801980,病毒入侵了？,1760434578,忻安,2072088584c61e5b0234ac4e4140a966.jpeg,0,河南
7560954743410675002,7560963741832545074,休息好,1760424057,會飝嘚鱼,9b1cc4d4ee8f600035281a1adfa23eed.jpeg,0,湖南
7560954743410675002,7561064218188202811,贝贝你好好注意身体，注意休息[爱心],1760447450,琪不奇怪,7e46430507b158911a71a9e408780d58.jpeg,0,广东
7560954743410675002,7560957696427508520,[抱紧自己]多多休息,1760422651,沈糠和,766e7e1a22d9870a57ccfb2ad2c4aa36.jpeg,0,陕西
7560954743410675002,7561075655397606194,休息吧！,1760450113,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7560954743410675002,7560956702377542457,好好吃饭然后吃药💊好好休息[抱抱你],1760422420,(🍐·ᴗ·🍐),8a6e3be0c9dc805f536c95bb84c7c072.jpeg,0,云南
7560954743410675002,7560958657392296738,扁桃体发炎，已经一个星期了，打了两针[泪奔]还在咳，现在好多了,1760422873,一醉清歌,32c3ede6ef16f0bb84e38bcf72fcf005.jpeg,0,四川
7560954743410675002,7560968463242969906,背包止疼药没了啊，肾上腺打上快点[呲牙],1760425156,小汤锅,914efab8d61f9ab588abe5e12acbe80f.jpeg,0,西藏
7560954743410675002,7560997064383447818,嗓子痛吃点红糖姜水试一下,1760432450,瘦个30斤,d135d6dfac8d4cfb63a7b95121e456a3.jpeg,0,广东
7560954743410675002,7560956337632854818,那晚上不要加班了，好好休息吧,1760422335,🫛🫛,d26c883d635493699fbef9d68a5b50f6.jpeg,0,广东
7560954743410675002,7560963739193819963,好好休息,1760424056,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7560954743410675002,7561047809249100601,抽颗消毒[捂脸][捂脸][捂脸],1760443630,白含笑,4cc212abe3f56165d0e8cd7579e314e4.jpeg,0,山东
7560954743410675002,7561070953892512570,说好的今天晚上加班的[衰],1760449019,你的小飞💗-,c1d5f748ebb93e254772adbc044b86ac.jpeg,0,浙江
7560954743410675002,7561204658304779023,走哟！钓鱼哟！又大板鲫哦,1760480152,山野藏秋,764fa509d5b25b41c2898a5c476328b2.jpeg,0,西藏
7560954743410675002,7561224909139510070,钓鱼钓鱼[捂脸][捂脸],1760484868,@小鲁,af4276d66c53339fc2970304803815a7.jpeg,0,广东
7560954743410675002,7561072986711999291,多喝热水,1760449492,善待自己，,f62fb9a52f2dac4a102fce2d85b3a9b4.jpeg,0,河南
7560954743410675002,7560991011289236224,菜园子玩的开心啊,1760430408,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7560954743410675002,7561413110322594603,[呲牙][呲牙][呲牙][呲牙],1760528683,梦，,caf5cb0e5cca4e058cc54481679cd9a4.jpeg,0,云南
7560954743410675002,7562102654823269130,你是谁[抠鼻],1760689230,朽木不可雕我偏雕_,28d09d774950db3d686c22f75779f882.jpeg,0,重庆
7560954743410675002,7560955558380733199,好好休息好好吃饭[抱抱你][抱抱你],1760422154,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7560954743410675002,7561630917426283264,爱播姿态端正点啊！我借贷款不通过呢[粉发][粉发][粉发],1760579398,潞🇨🇳,eb11b4b23afdb0601e26e9c7ec675009.jpeg,0,广东
7560954743410675002,7561488542372479803,🧔,1760546249,壹,79f69a0c280a22771089a38782716add.jpeg,0,新加坡
7560954743410675002,7561754911927976750,有个缓解喉咙的要蓝芩口服液、两天就好了,1760608265,🐳Y,9df54652af8d61ee41d99602362bcde4.jpeg,0,辽宁
7560954743410675002,7561687207737967418,[玫瑰],1760592503,一旺🈚️际,8960e52303f897974d489d9776fabc89.jpeg,0,广东
7560954743410675002,7563539610682016554,,1761023799,心中无她剑自快,87bc3f3104d86d5f7801edb6d2ae8564.jpeg,0,江苏
7560954743410675002,7561269587549029154,[粉发][粉发][装酷][装酷][黄发][黄发][绿发][绿发][斜刘海][斜刘海][杀马特][杀马特],1760495268,特别-,4d53f71410f5a658b652c2975e3f4371.jpeg,0,江苏
7560954743410675002,7561238429242917690,[捂脸][捂脸][捂脸]我也感冒发烧了,1760488014,袁滚子,c9c62db92eda7a1c3076a2bedf0e7852.jpeg,0,贵州
7560954743410675002,7561083995476362047,[抱抱你][抱抱你][抱抱你][抱抱你],1760452055,一百天,6ca5237463d3a1b13efbc0c72e66d3db.jpeg,0,辽宁
7560954743410675002,7561074857304998714,你踏锅滴吃点魔鬼👿辣椒🌶️就好了[捂脸],1760449927,一品鸟🐦官,e0001eaa4933d919033d44915834c750.jpeg,0,宁夏
7560954743410675002,7561778308212982579,,1760613712,小熊打盹,92fb129b4ccda74911da0d6fddb6d4b1.jpeg,0,广东
7560954743410675002,7561053959264797479,这会怎么还会有蚊子,1760445062,王权IDiom,fbad1264232d3b0836372422e0ab5012.jpeg,0,陕西
7560954743410675002,7561030315063509818,蛋啊！没有你的星期二我贼无聊[发怒][发怒],1760439558,十年…！,7f9b2447ec2b00956c2a7639fb47d982.jpeg,0,湖南
7560954743410675002,7561024843148723004,[大笑][大笑][大笑][大笑]不叫了,1760438283,蟹某人,1ba33a9eb4373131abbdc42f13fc4ff3.jpeg,0,广东
7560954743410675002,7561009907098649401,长期打游戏免疫力下降，多钓毛起晒太阳[呲牙],1760434807,zhoubingyin,cf44a651b60ccbc91043749c4666da43.jpeg,0,海南
7560954743410675002,7560985579656643363,我的蛋啊你身体素质也太差了！吃点增强免疫力的吧！,1760429143,微笑🚥,0ae653d503fab50be3a83ce767197b0a.jpeg,0,辽宁
7560954743410675002,7561674738444075776,,1760589599,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7560954743410675002,7560974038803170105,阳全蛋,1760426456,远方,6b0524f6039c389b9be90a39c0c9cb06.jpeg,0,浙江
7560954743410675002,7560960139386225467,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1760423218,小 O 飞,53662a9a1159d90a30ede498cd7e86b1.jpeg,0,上海
7560954743410675002,7560956615563068217,西瓜霜润喉片一盒12元搞定，,1760422398,🆗……,696c70dd0dc4778b189f7dd63b26b4a3.jpeg,0,云南
7560954743410675002,7560955323436090153,[抱抱你][抱抱你][抱抱你],1760422098,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7560954743410675002,7561033235624346406,你说啥？,1760440236,螃蟹的拥抱,3771f8efb54b893e657b47273c024817.jpeg,0,贵州
7560954743410675002,7561005072638214969,,1760433680,贺东,b74f3d3691d579061f9bd9b4681e87d1.jpeg,0,江苏
7560954743410675002,7561000570897007370,,1760432633,壹茄随缘,28253bf4ff17a9ba9138c2e647c12db5.jpeg,0,四川
7560954743410675002,7560992057565741863,,1760430650,🐠斯淼✨,2796c279d05ed2efb762b1d46342d506.jpeg,0,河北
7560954743410675002,7560986248527250236,,1760429299,宝神,a732288bca1e4360f2ab400538646599.jpeg,0,安徽
7560954743410675002,7560981597106848555,,1760428216,伈尚人,4b6486f317ee32f279226fddda534068.jpeg,0,广西
7560954743410675002,7560957141210825510,@张君雅1v4⁸⁰⁰⁸ [杀马特],1760422520,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,云南
7560954743410675002,7560957043169231673,感冒🤧+1,1760422500,孬,dde42e88e878230105990a6c6555da28.jpeg,0,浙江
7560954743410675002,7560955769303319311,,1760422201,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7560954743410675002,7560955673510773563,,1760422180,爱吃大西瓜,552771ba2057b8fd8a3afb6a5ae0d526.jpeg,0,浙江
7560954743410675002,7560989093616108323,下回火箭🚀过来！小点声嗓子就好点了！[灵机一动],1760429962,专心爱你一人,d3cb1c5e6e9b757a4c1d1b267cf5f5f0.jpeg,0,河南
7560954743410675002,7561278121468674858,找个男朋友照顾一下吧[暗中观察],1760497257,深渊,0142eed35d9b40fda6272f7b7933d895.jpeg,0,新疆
7560954743410675002,7561721407185503034,别播了,1760600464,破晓的等待,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7560954743410675002,7561016947903791929,你吞谁的口水,1760436444,8807,d593eaae0a32af0b7b369afccfad9a13.jpeg,0,浙江
7560954743410675002,7561029271281271578,打针      吃阿莫西林！！,1760439886,美丽柳州,891759413a104bc2a8a9b49227e5415a.jpeg,0,广西
7560954743410675002,7561023882770514715,休息几天吧，身体才是革命的本钱,1760438059,✨海⁶⁶⁶,ba3b030b1e900f102b99cc068f5a3433.jpeg,0,广东
7560954743410675002,7561008031119541050,全蛋去江苏了，我是医生给你看看几,1760434368,海城,8755d64d68006df7a568360b0804826a.jpeg,0,山东
7560954743410675002,7561014515141509946,黑子，跑江苏干啥来了？,1760435879,社会主义接班人,4619014b619ad16d90b0aed28cb92c60.jpeg,0,江苏
7560954743410675002,7561008862636819250,骗子[捂脸][捂脸][捂脸],1760434562,烈酒敬余生ᝰꫛꫀꪝ,0b806f92333a9c78383d235d6ad5444a.jpeg,0,吉林
7560954743410675002,7561070059692720955,黑姐  天冷了我可以给你寄围巾的,1760448812,欣源纺织品（围巾）,fd8ce9d17f719bd0d42b8fc112e7dcaf.jpeg,0,浙江
