aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7298476939830988095,7298553729879049012,恭喜寨主，[一起加油][一起加油][一起加油],1699326969,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7298476939830988095,7298526354684773147,别怕！我在呢[比心],1699320595,睡到自然醒💥,e69f421597ef0e193aa8c423c0c0244b.jpeg,0,浙江
7298476939830988095,7298515399086637824,你播啥我看啥，一直都在[比心][比心][比心],1699318044,い时光｀流年,d37c1a94ec141b49cd567e9ee4d26698.jpeg,0,湖南
7298476939830988095,7298512643277800246,左心房已经拉🈵都是你[大金牙]你尽管往前冲，我们一直都是你的后盾[抱抱你],1699317402,微醺,cb21d2f6a69792a3746b2b7cc7fe5f14.jpeg,0,云南
7298476939830988095,7298483227877573426,只要你永远直播，我们永远是[比心],1699310554,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,辽宁
7298476939830988095,7298481963467014923,不到两万粉丝就关注你了,1699310260,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7298476939830988095,7301573375679120143,老子数到三，赶紧回来跟老子结婚,1700030036,库卡_haka,6645c218ebc2e85eb3915a0cb180929d.jpeg,0,陕西
7298476939830988095,7301085665130152704,好好好，是是是[抱抱你],1699916484,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,广东
7298476939830988095,7299896328649392937,偏爱，我只给美景； 例外，我只给美食。 但我可以 带着唯一的一个人去看美景、吃美食。[发呆],1699639591,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7298476939830988095,7299039166146298658,很荣幸我也是这10万分之一[玫瑰][玫瑰][玫瑰][拳头][拳头][拳头],1699439991,沉默是钻石💎,45ed31f03fe80d451d4ff666afe28bfc.jpeg,0,四川
7298476939830988095,7298765259757568795,必須是[爱心],1699376226,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7298476939830988095,7298747689813967626,永远是我爱播[捂脸] 加油[赞],1699372129,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,IP未知
7298476939830988095,7298620118471672603,一直在[比心][比心][比心],1699342424,愿,76488b8d603e3377e78829dee5473639.jpeg,0,福建
7298476939830988095,7298616315622097679,一直都在[比心][比心][比心],1699341540,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7298476939830988095,7298604705604666163,加油！时间会给出答案,1699338837,xxh👻👻,92df0dc2f23fb371c5ff3b7b7c153f05.jpeg,0,河北
7298476939830988095,7298594187392959272,嗯！,1699336387,清浅🍀,30f8d245c6e869a9064b5446ea670524.jpeg,0,山东
7298476939830988095,7298591637063992083,你的身后，我们黑风寨都在,1699335796,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,重庆
7298476939830988095,7298577826970043199,说永远陪着你是假的，至少现在一直在[流泪],1699332579,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7298476939830988095,7298567156647838473,很高兴，成为黑风寨的一员，加油！,1699330094,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7298476939830988095,7298567111104922383,[小鼓掌][小鼓掌][小鼓掌][小鼓掌][小鼓掌],1699330082,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7298476939830988095,7298566221162644258,爱你爱你爱你爱你爱你爱你[玫瑰],1699329876,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7298476939830988095,7298561394918753074,一直都是哟[灵机一动],1699328751,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7298476939830988095,7298557889609646867,别人不知道，但你永远都是我偏爱和例外的爱播！[比心],1699327937,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7298476939830988095,7298557124661412671,啥？你还想当永远的偏爱？不可能[呲牙][呲牙]绝对不可能[打脸][打脸],1699327761,💹🍄🦆,caeebdca3a6ee64e953069f0f9be2c16.jpeg,1,黑龙江
7298476939830988095,7298551731989005065,你这么能熬夜干脆播午夜场算了[酷拽],1699326501,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7298476939830988095,7298548881670767387,你播我就在，你不播我就期盼[捂脸][捂脸]。会陪着你哒[一起加油][一起加油],1699325839,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7298476939830988095,7298543454404117260,说永远太远，目前是[灵机一动]这还是用四川话写的。[捂脸][捂脸][捂脸],1699324574,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7298476939830988095,7298537983375999780,你是我第一个看最久的主播也是我第一个每天定时定点等着你直播，我会一直在  我永远的偏爱和例外都是你的，还有以后请早点休息,1699323303,你又闹什么,4684023d6c073a6cbbecd70132779654.jpeg,0,广东
7298476939830988095,7298521083341226815,身体重要，开心快乐。尽量下播一个小时就睡觉，白天在做事情。加油加油,1699319366,蜗牛散步⍤⃝,a0b891e3f3c01ab5316dcec2e77f0fff.jpeg,0,重庆
7298476939830988095,7298520864152617740,你永远是最亮的那个星星，一直陪着你[比心][比心],1699319319,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,IP未知
7298476939830988095,7298520604448555786,永远是偏爱跟例外的爱播,1699319255,风沙迷了眼⁵¹⁰⁷⁴,936974cd69154466dd77b59a403c3e2c.jpeg,0,广东
7298476939830988095,7298519032968905481,我是新粉，你是我的爱播[比心],1699318890,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7298476939830988095,7298518806467953427,大房啊，作息时间适当的调一调啦，太晚了[捂脸],1699318836,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7298476939830988095,7298518739292734259,不知道永远有多远，我只答，你若在我就在[比心][比心][比心],1699318824,╮淡然一笑⁵¹⁰⁷⁴,37d5233e728f49f07a04a4b0abf8416d.jpeg,0,安徽
7298476939830988095,7298518646464611099,[玫瑰][玫瑰][玫瑰],1699318802,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7298476939830988095,7298518350124303154,那个时候我也是这十万里的一员[捂脸]看着从几万到几十万，好像是我的成就一样[呲牙]祝君雅早日突破百万[鼓掌],1699318732,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7298476939830988095,7298516909976732451,会的 一直都会[送心],1699318398,张迷糊,f1eb1d0997f0d37e099fb282f5e2ff97.jpeg,0,黑龙江
7298476939830988095,7298516166451331878,你已经扎根在我的心里和脑海里，咦～一不小心歌词出来了[泪奔]加油这个努力且善良的漂亮的公主👸,1699318222,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7298476939830988095,7298513773395264297,伴君左右,1699317665,榨菜🍔,a7f2117cdbaef9f626c89e7345457267.jpeg,0,浙江
7298476939830988095,7298512913998824207,作为一个江西人，看这篇文章完全不用翻译，很是顺畅的读完，加油君雅，重点哈企业文化,1699317464,대77,e7e447d34ab1ae59b643d9de88f3d23d.jpeg,0,广东
7298476939830988095,7298512680024982324,永远都是[比心]爱播请多休息,1699317413,伪装的(^-^)快乐,7c548b0598bf468d3aa4a0640ece4861.jpeg,0,甘肃
7298476939830988095,7298512181783397131,[奋斗][奋斗][奋斗][奋斗][奋斗][奋斗][奋斗][奋斗],1699317295,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7298476939830988095,7298511649597440779,记得多拍腿,1699317173,胃抽疼,88638aac0a55a737991e4d401b290ab2.jpeg,0,广东
7298476939830988095,7298510344640365346,[比心][比心][比心][比心][比心],1699316868,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7298476939830988095,7298508284604400403,你个憨憨，要注意休息，照顾好自己的身体，我们一直都在的，永远都在支持着你[爱心][爱心][爱心],1699316390,废猫一只,1b280238ceab01cdb651ba42657a95bd.jpeg,0,广东
7298476939830988095,7298502579284329235,永远都是[抱抱你],1699315059,林予萧º⁵¹⁴,afc8f1e1cc3d295c7a93defa770597d7.jpeg,0,湖北
7298476939830988095,7298501327260451594,你的身后，我们黑风寨都在,1699314769,用户5735982933419,d859cc4b2b076c392716aa728917c9fe.jpeg,0,广东
7298476939830988095,7298501305495388928,新的企业文化这六个字是重点，希望张萝莉尽快圆了粉丝的期望,1699314764,八四三十九,9ca3eaed038dcccd276055fa8147ffdb.jpeg,0,IP未知
7298476939830988095,7298498553097175818,大奇那里考核女神拜师的时候就觉得小雅的操作很丝滑，说话又有趣，果然不负众望，希望全蛋越来越好！王德发[鼓掌][鼓掌][鼓掌],1699314124,许仙爱上了小倩,46c835d24cb3133bdc9690b980a87e4a.jpeg,0,四川
7298476939830988095,7298496255590974259,永远是[爱心],1699313587,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7298476939830988095,7298492071806993190,我是9.2的时候加入的,1699312614,不吃茄子,e248883d724f4f034e198867861d0552.jpeg,0,北京
7298476939830988095,7298491331751412532,是的一直会是[爱心],1699312443,我家大王…她超凶,dc33cc629fdb689831416e065c94292a.jpeg,0,广东
7298476939830988095,7298490675837272867,你就是偏爱和例外，快睡吧[比心],1699312289,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7298476939830988095,7298490226975359759,你是睡醒了还是一夜没睡，女强人,1699312184,王生,36f6110951842bfff58cd65fb7726923.jpeg,0,广东
7298476939830988095,7298486614682223379,为什么要陪我一起熬夜[泣不成声][泣不成声][泣不成声],1699311346,🐔🦆一如既往🐟,63e6fafa7de4fc89eb2fdd3691a96b27.jpeg,0,浙江
7298476939830988095,7298484525758579496,会永远喜欢小雅的[送心],1699310857,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7298476939830988095,7298482184917566260,加油，偏爱与例外。,1699310314,Zhou.,17a651746fd77d430e3cc384b8a80c0c.jpeg,0,河南
7298476939830988095,7298479680490177292,加油，老板。💪黑风寨所有人的例外和偏爱，都只属于你[玫瑰],1699309728,小哥,8bc73ef66cdadf1042f6a02acd36b053.jpeg,0,吉林
7298476939830988095,7298479503285453618,话说回来 你们都还记得是多少粉丝关注的君雅吗？,1699309689,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,6,北京
7298476939830988095,7381748078749860617,[玫瑰],1718697162,幽,feea09c7df31c03f9fd15f113c885fe2.jpeg,0,广东
7298476939830988095,7340774144017515298,我情不自禁的用河北版的四川话念了一遍,1709157188,醉春风,51ac89faecb614ded2f71e5265cf1a3f.jpeg,0,北京
7298476939830988095,7317067116606587648,这是重庆人写的,1703637451,微其,90f9f631068298cfd3ffc1703cee543e.jpeg,0,四川
7298476939830988095,7314384852727890740,[玫瑰][玫瑰][玫瑰],1703012971,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7298476939830988095,7302892175308768015,指甲里面有点黑哦[捂脸],1700337112,小刘炭火烧烤,4fe3105475b22a3a6d1b4e8203f51b3d.jpeg,0,广东
7298476939830988095,7302425877944828707,这是哪里的方言,1700228521,123,683af44fc67631f954bf2799692138f7.jpeg,0,山东
7298476939830988095,7302421042030150437,我很庆幸是你们其中一员,1700227395,开开心心。,b73fb1d4647617f062bc3f221d87927a.jpeg,0,河南
7298476939830988095,7301758280128086799,[抱抱你][抱抱你][抱抱你],1700073119,👻影,641022a5269d3baabff195a9ecd0f06a.jpeg,0,浙江
7298476939830988095,7301488601161925403,[666][666][666],1700010298,❤️李有你🐯,7374d656ae1cb5c74f1fe2b8e02fb8a6.jpeg,0,北京
7298476939830988095,7301479451840496410,很荣幸我是张800的一份子,1700008166,用户8818976107524,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7298476939830988095,7301462630128223015,我一个不玩和平精英的人，从车站开始就一直关注你看你直播，10.20.30.40.50万粉，你说你是不是那个偏爱，那个例外呢？@张君雅1v4,1700004253,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,1,广西
7298476939830988095,7300941334398321462,2023.11.13晚上为啥不直播啊[发怒][发怒][发怒][发怒],1699882874,A、,2f2a69f61170a7d4725b286ca761f369.jpeg,0,山东
7298476939830988095,7300874735464809235,手指头剁了，烦人[捂脸],1699867367,A、,556173129d4d23d48779946daf94e4c0.jpeg,0,山东
7298476939830988095,7300278528418415395,有人叫你[捂脸],1699728576,🃏伊泽吖,5aea0af94f975d15821c4f66875abfaa.jpeg,0,广东
7298476939830988095,7300164022723265318,我也爱全蛋[色],1699701890,南阳萧萧聊好房（极享家）,0b307095d838fb0e5c08f60748f0ec1e.jpeg,0,河南
7298476939830988095,7300102324285260579,我也是从几万人开始的，那时候版本还是车站的时候！！,1699687526,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7298476939830988095,7299968119996056347,我冒个泡[比心][比心][比心][嘘][嘘][嘘],1699656284,妙小妙,283cb87a12f74310a759540212482806.jpeg,0,广东
7298476939830988095,7299921000156644150,四级歌迷打卡[展开说说][展开说说]@张全蛋的腿毛 诶你追不上[打脸],1699645332,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,4,湖南
7298476939830988095,7299731255871472399,猫咪很少看到在直播间了，妙小妙偶尔还能看到，其他不谈[捂脸],1699601132,,663d6cba8e6f584b4af97a4e53b442ab.jpeg,3,广东
7298476939830988095,7299631345898521379,[玫瑰][玫瑰][玫瑰],1699577874,蛋堡,d17cd6e4f911ad7db20073841c6adbb3.jpeg,0,广东
7298476939830988095,7299364061857202982,武功山的照片为什么不发？,1699515636,用户6548708027924,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7298476939830988095,7299142195620086580,[比心][比心][比心],1699463987,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7298476939830988095,7299129421704659739,我对你的偏爱是不会让你成为我灯牌中的最高的一个，免得看到有人说你忍不住回怼，出去挂着你的牌子会给你招黑[捂脸]不容易阿，我那个最高的灯牌虽然不怎么看，每天还要送灯牌挂时长，只为了让你做老二[泪奔],1699461011,也好,1db3c007d731f5771a24fb31fc6549e7.jpeg,0,河南
7298476939830988095,7299106357969158946,我从五万多开始看的[泪奔][泪奔][泪奔],1699455636,挽挽ʚ🐷⁷¹³ɞ,faf84d96a319e5049a9733d7150aeb52.jpeg,0,湖北
7298476939830988095,7298937198128448297,我已经跟老贼九个女徒弟说了:你是我唯一的偏爱和例外[偷笑][偷笑]现在，我想说的是:张君雅，你是我唯一的偏爱和例外[比心][比心][比心],1699416252,小镇没有吕,138cb1a9ac24e4e1cfef7408f89d6023.jpeg,0,海南
7298476939830988095,7298927257942508338,加油[暗中观察][暗中观察][暗中观察],1699413937,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7298476939830988095,7298815232133219111,往后都是[比心],1699387876,天空べ``,8a5f9469b838274de3b5bc157c61ef44.jpeg,0,广东
7298476939830988095,7298781725835232050,[爱心][爱心][爱心],1699380067,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7298476939830988095,7298767885487784745,感觉你的身份证上的名字就是“张全蛋”[思考][捂脸][捂脸],1699376840,夕阳赵大帝,4687375822bdf7811f55aca7f618391d.jpeg,0,山东
7298476939830988095,7298722709533983515,必须永远是，好吧。,1699366308,韩照,9d62fa85e78f9a696db0e14b3aabcf64.jpeg,0,河南
7298476939830988095,7298658816614056716,唉！全带偏了，全成显眼包了，看的怎么还有点小感动。。。。,1699351435,✔哦豁,4ce8bb99e3e91298c9f49a14a256620d.jpeg,0,江苏
7298476939830988095,7298566510946698024,指甲太长了,1699329944,金早好,0fa8bd46f3ba7efef5eca76d932915b6.jpeg,0,浙江
7298476939830988095,7298565005635928858,没企业文化我会员都没动力续[笑哭],1699329592,晚枫心里吹,1d5de7b2e51deb57e4a059163b98b1fd.jpeg,4,广东
7298476939830988095,7298558061059719947,@小野猫ᰔᩚ @深情（张君雅助理） @·睿哥 @废猫一只 就显得你们了呗，[思考][思考][思考]为啥不把我带上[酷拽][酷拽][酷拽],1699327975,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,6,浙江
7298476939830988095,7298551394712617739,我还在哦[看],1699326424,一ge浩哥哥⁵¹⁰⁷⁴,9b298645d5a55f8090ebb950326d51ab.jpeg,0,山西
7298476939830988095,7298550835632915252,手指甲有灰[栓Q][打call][捂脸],1699326294,弌弎弌亖,a1991dc423cb7f088e79251ab92c93cf.jpeg,2,北京
7298476939830988095,7298548165745427252,[抱抱你]抱抱显眼包,1699325674,情话⁵¹⁰⁷⁴,79bf61f5b73e3a067e08d91d7fe4fb1c.jpeg,0,山西
7298476939830988095,7298545141844935458,浙江人报道，看得懂噻[捂脸],1699324970,☞石屋乂☜,eefd62f245bb0d43307115cc1992dc90.jpeg,0,浙江
7298476939830988095,7298543900523037459,[送心]必须的,1699324678,用户4584901386743,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7298476939830988095,7298538571791074075,[比心][比心][比心],1699323440,睡不醒的奶娃,52af5d258a87a70482aea5d7022a8b83.jpeg,0,浙江
7298476939830988095,7298536523439407907,谁有最初君雅在大奇那里考核的视频呢？好想看下,1699322964,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,3,内蒙古
7298476939830988095,7298532644596417290,我的天六点多还不睡觉，还在刷抖音这么熬夜不行啊,1699322057,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,0,山东
7298476939830988095,7298527252864713481,全蛋你要把自己熬废吗[抠鼻],1699320803,🍒南伯万,f789006c0fa74d6a8c8b2f22384d00a0.jpeg,0,青海
7298476939830988095,7298523208989279012,张君雅，你又不睡觉了是不，不知道你们怎么做到通宵不睡觉的，你晚上要睡觉哦，熬夜对身体不好的，好好爱护身体，,1699319861,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,上海
7298476939830988095,7298520623926592307,我也算第一批吧，因为我关注你的时候，是你和老贼玩的时候被官方拉闸，老贼心里还打鼓问你开了还是没开,1699319259,龍熙,ae30dff097470b9353542dedf904194b.jpeg,1,四川
7298476939830988095,7298518742723445567,全蛋还是蛮文艺少女心的[捂脸],1699318824,用户7564170361256,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7298476939830988095,7298518454717154084,坐等新的企业文化[大笑][比心],1699318756,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7298476939830988095,7298515158351512320,永远爱你张全蛋[二哈][二哈][二哈][二哈][二哈],1699317991,你要吃土豆子嘛,56f3dca2ab94f4d7d1ab2c0726e375fc.jpeg,0,陕西
7298476939830988095,7298515123189449522,我只看见了什么时候上新企业文化,1699317980,缌语抹晓,fe3090f557c8df20e55377e3edcf8b5f.jpeg,0,浙江
7298476939830988095,7298513612182930217,[害羞]我看这个为什么突然脸红[看],1699317627,北枫,098988525fb69c57a6f68b1db81abeee.jpeg,0,广西
7298476939830988095,7298508895105516288,[打脸][打脸][打脸]你熬大家熬,1699316531,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
7298476939830988095,7298505650195481379,我不知道你们哪里几点天亮，我这里是7点多，意思你们都是不睡觉还是根本不睡觉[灵机一动],1699315777,一人一❤一世界,d9db0a2e460b03ac35d4905ccaaaca87.jpeg,0,云南
7298476939830988095,7298504936006009634,[暗中观察][暗中观察][暗中观察],1699315611,遥小星,f891ad5472f7dddad7d7b637bf330347.jpeg,0,广东
7298476939830988095,7298500641659683595,谁家好人两点下播，六点还不睡觉？？？？,1699314611,🌈今天吃啥🍚,f5bd40ffaa1db3495ac4ae8994bb6437.jpeg,0,贵州
7298476939830988095,7298499572393018148,哈哈哈5万粉丝关注了你张分期,1699314361,天赐的缘分,4fd9c65ed7d284f3917d111dda27161f.jpeg,0,浙江
7298476939830988095,7298495857208460067,十二点直播[撇嘴]这会还不睡[撇嘴],1699313498,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7298476939830988095,7298488745103409983,[抠鼻][抠鼻][抠鼻]爱你的最后不应该加上………（等等）吗,1699311840,三王木公,8915d73ef620046b0f1504b5e42b660a.jpeg,0,江苏
7298476939830988095,7298488255737021219,这……好像没我[捂脸],1699311728,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7298476939830988095,7298487699794346752,又emo了  一直在,1699311596,‖天,f6eccf4627d0ded8bc2eabfd9cb309b4.jpeg,0,重庆
7298476939830988095,7298486405575131958,张老师啊，一定记住最后一句新企业文化是重点。这要圈出来。,1699311295,老    贼🐶,3782efe09fbbd36ab9067528b38dff28.jpeg,0,山东
7298476939830988095,7298482769422746395,[一起加油],1699310446,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,0,四川
7298476939830988095,7298479644234318619,几点了还不睡，这位左边美女,1699309718,两丢丢‘’,666fe96d9b04f4a419230d4a9ad3d6fd.jpeg,0,北京
7298476939830988095,7298479375450817343,全蛋[比心][比心][比心],1699309658,Real Z,9ce62887da97de24b3910ad3b7d5bfff.jpeg,0,浙江
7298476939830988095,7298478752270959412,相思留爪， [看]作为一个福南人，我读这个不需要普通发翻译，,1699309518,相思,983629200b30a4f11e50dbedb519f99b.jpeg,1,浙江
