aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7616789594936209585,7616792315269808905,哇塞。他在比心,1773422664,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7616789594936209585,7618561595924431622,我听到了杀猪娘子的声音,1773834601,米拉°,f301338b5f10f61375ed01c865209e34.jpeg,0,浙江
7616789594936209585,7617095007477269297,他跟猫局打游戏，谁厉害[捂脸][捂脸],1773493135,猛猛龙,a0b48e9b90ce507814c822c6c0ac0f8b.jpeg,0,宁夏
7616789594936209585,7616792205063635754,@张君雅1v4⁸ºº⁸ 我也想成为你养的鸟[赞],1773422639,己,5d5f8a0bbd455c841044ad85c36bfea6.jpeg,0,重庆
7616789594936209585,7616911049816490801,就是飞羽太多了[捂脸],1773450305,黄渔,e106f1e6bfb0d4ab6da7573184fd5952.jpeg,0,江苏
7616789594936209585,7620088376754062107,我也有2只，1000买的,1774190082,钓鱼小中登🎣,4ff1ee6ae2c6d41d059800194e900432.jpeg,0,江苏
7616789594936209585,7616874969343918863,唱出来了[呲牙],1773441910,黑风,1734167c25b35b57183cdd8a0118ebe3.jpeg,0,江西
7616789594936209585,7616818356225688378,寨主 追到杀猪的跟宋大妈对质了啊,1773428726,ㅤ     ㅤ         ㅤ,837f980a094e841dff2786b0a882302c.jpeg,0,河北
7616789594936209585,7616791742734680841,***bb不买米，饿死你[不失礼貌的微笑],1773422530,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7616789594936209585,7618783108096049969,大奇怎么了，这一段时间渺无音讯,1773886178,一心向善，莫问前程,97e3b69d7e8468bd94b0e5880bd42eec.jpeg,0,天津
7616789594936209585,7616889835013997352,他天天看你吃鸡还不会说秋咪嘛,1773445366,西•贝,91012fbc6e4da33cc8d96335ccc8f11c.jpeg,0,江苏
7616789594936209585,7616878890988536619,这头摇的，像是在夜店上过班,1773442820,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,浙江
7616789594936209585,7616793872458826553,这天鹅唱的真好听， 张老黑吃完东西早点休息吧别追剧了,1773423024,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,1,广东
7616789594936209585,7618422404464968497,宝贝大嘴唇子啥情况 抖音不更新也不开播 需要等多久才能开播[尬笑],1773802194,范先生,373ea78039f31b4f0a780fbfa2b03034.jpeg,0,广东
7616789594936209585,7616963574376465209,感谢全蛋昨天带我吃鸡[呲牙][呲牙][呲牙][比心][比心][比心],1773462534,蘇丹~zZ ,1734b6001a7eff45322aeb8994e24d01.jpeg,1,河北
7616789594936209585,7616790392893801267,如果快乐你就拍拍手。。。,1773422215,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,2,重庆
7616789594936209585,7616927479571907380,我看不得它那么悠闲，爱播快养只猫[看],1773454130,一醉清歌,32c3ede6ef16f0bb84e38bcf72fcf005.jpeg,2,四川
7616789594936209585,7617058274668938033,这玩意是叫：玄凤是不？,1773484583,无言的秋,e07d71e72beb8b65b4e9a0b05a4d88bf.jpeg,3,山东
7616789594936209585,7620547997798515456,记得打疫苗，鹦鹉热春季最容易。,1774297109,永恒怀恋,fb7b692c66c1ebb158275d558c47e08e.jpeg,0,江苏
7616789594936209585,7619375639750214415,@大梦杰『💃🏻』⁵¹⁰⁷⁴ 你也去吃一口吧,1774024140,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,1,福建
7616789594936209585,7616957711233778470,如果我没猜错，这应该是小全蛋吧！,1773461169,帕·拉,e7cc30cf331051f6707baf822029be71.jpeg,0,广东
7616789594936209585,7616868659505021754,和才圆圆唱歌有什么区别[尴尬流汗][尴尬流汗][尴尬流汗]？,1773440435,多吃一口不会胖😊,e8587604bddb8a96695b36bc45ca80d6.jpeg,0,广东
7616789594936209585,7617054292541637425,钓鱼毁三年养鸟毁一生[微笑][微笑][微笑],1773483656,wzl小甜瓜,36cf5be1fd5f40373420378b2f91401d.jpeg,0,湖北
7616789594936209585,7616903052390007603,我的鸟是不是你偷走了[戳手手],1773448443,无界,75d6e080697f011648efb51f04fe0c94.jpeg,0,河南
7616789594936209585,7616876494425883426,我也想给你看看我养的，但是会被和谐[捂脸],1773442261,Mr.K先生,dc5740b4bdb62cfd946bfe7c30048aa8.jpeg,0,韩国
7616789594936209585,7616793989950047022,,1773423053,欭惗,b590ec0f9811f338ffe489df35b57cd3.jpeg,0,巴基斯坦
7616789594936209585,7616968979639141174,蛋啊，你在教都比才圆圆聪明了,1773463793,不会写的小徐,a7a05331338df8bc189d6d3b47a76c6b.jpeg,0,浙江
7616789594936209585,7616923154448302907,晚上睡觉。不叫？,1773453124,七 安,0c672e80f7abef33d8ba2c4d8bb1057d.jpeg,0,江苏
7616789594936209585,7618765072999121701,和老黑一样嘚[黄脸干杯],1773881978,久瘾则伤＠_＠,cc1bf5b4ac695ecda4599975a18f3364.jpeg,0,山东
7616789594936209585,7616887844199777062,多少钱一个,1773444901,一锤打死猪八戒,aa46277d64074bbfa10d717672fe8405.jpeg,0,广西
7616789594936209585,7616945249981662009,才圆圆，@才圆圆⁸⁰⁰⁸ @才扁扁 @予大咪 张老黑养的四川百灵鸟,1773458266,一个从人民中走出来的普通人,d933c380440d2069158f4045aa3e31b9.jpeg,0,山西
7616789594936209585,7616981539993846565,吃鸡哪有钓鱼有意思[呲牙],1773466717,北岸,c00319d2efc6f395a19176f2cf97e896.jpeg,1,辽宁
7616789594936209585,7616919114137191205,张老黑穿内衣吗[捂脸],1773452182,期待,c83eceeafc6b0f72ad95e2d2107bb0f1.jpeg,0,河北
7616789594936209585,7616880139590812474,逐玉好看不[耶],1773443109,屿风,70026985aad6c3ca0ea2788e7610a09b.jpeg,0,黑龙江
7616789594936209585,7616901301142635279,老黑！求你了！可别当着他面唱歌[捂脸],1773448036,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7616789594936209585,7617718054689243904,声音比老黑的好听[泪奔],1773638202,沉默的凡人,de4fbc3e9f697501e20ecd1c48fb80f5.jpeg,0,河北
7616789594936209585,7616791058962744121,听见那个宋砚说话就烦[流泪][流泪],1773422371,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7616789594936209585,7617524965429494580,,1773593247,花此生,f79291acf89246010bc0b7bb8c65add7.jpeg,0,湖北
7616789594936209585,7616911911095010100,他还会唱歌[舔屏]你还看逐玉[抠鼻]你要杀猪吗,1773450505,🐟🐟🐟,3269272e3e471c7b8dd6f152f073f655.jpeg,0,辽宁
7616789594936209585,7616790709992309519,它唱的是：如果感到幸福你就拍拍手吗？[笑哭][笑哭][笑哭][笑哭][笑哭],1773422290,峰E,98f06e3203135ad2ea22ec5489f92c2f.jpeg,0,贵州
7616789594936209585,7616886074313769779,这不是小鸟么,1773444492,云有泪,81a7882d58157c1e16c31f13e3065d37.jpeg,0,广东
7616789594936209585,7616932797495952185,快打🐦,1773455368,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7616789594936209585,7616885924102505225,你不得鸟[酷拽],1773444456,👿,5c65c08acb0286dff7e96276385ac606.jpeg,0,日本
7616789594936209585,7617334950665143074,这孩子长得好潦草[捂脸],1773549001,救命啊！牡丹咬人啦！,77019d000f0c74b1249675151cff9276.jpeg,0,广东
7616789594936209585,7617159727697625905,会叫张老黑吗？,1773508206,鼎级黑粉,3d8f99ee762ef78ba5a70a0f305a1373.jpeg,0,广东
7616789594936209585,7616855114868294457,[懵][懵][懵][懵][宕机][宕机][宕机][宕机]好聪明的盔仔！！！,1773437289,君雅日记📔,9f31730f15b0acef4a0a1abfb4cad45b.jpeg,0,湖南
7616789594936209585,7616804763691598655,就不能考了吃吗，，老黑,1773425565,霸道爷,718dc4492cc6ecc9d318e371a03b78e7.jpeg,0,浙江
7616789594936209585,7616795853977879354,全蛋越来越有内涵了,1773423485,Jiu是这样,2d2e06eb98c05fededeebf3ca9ec18bc.jpeg,0,山西
7616789594936209585,7616903541223015187,OK手势🤞[捂脸][捂脸],1773448557,冬雨夏雪,2e7f7114e4daec644f03d71ba1b1ec82.jpeg,0,北京
7616789594936209585,7616906496165298981,张🐶蛋在叫唤啥子哦,1773449244,娱乐而已,fa1d6be73e626740857334be83cfcf9b.jpeg,0,江苏
7616789594936209585,7616798835624985393,张全蛋，你个张全蛋[戳手手][戳手手][戳手手],1773424181,似橙厢詩,158e108346a17159d2a3055be9c6acd8.jpeg,0,广东
7616789594936209585,7616793127555007258,大吉大利，今晚,1773422852,拾拾拾拾,960a176e27c5a823e2dffc481b051b27.jpeg,0,江苏
7616789594936209585,7616953382709134116,逐玉,1773460162,活 该,ab8e8850c94544d801817fc2aa9655fb.jpeg,0,黑龙江
7616789594936209585,7616793862048727866,张老黑，赶紧藏起来，柳妈一直惦记着呢[灵机一动],1773423023,(:з如果*没有遇见你∠),f870753ff74db3b53265312df860b7e6.jpeg,0,湖南
7616789594936209585,7620675640358748965,小鸡多才多艺,1774326816,羽,21e4c1a2d03b4322c2ef1dd44135fea5.jpeg,0,陕西
7616789594936209585,7616891292900377344,居然开始唱歌了[大金牙],1773445706,异画官,b049498673e1862806984d7a93fa3bda.jpeg,0,广西
7616789594936209585,7616820117595407163,逗鸟玩的经常见，鸟逗人的还是头一个,1773429141,子木😺,0aae4489b67c96b74290c1eac519431e.jpeg,0,山东
7616789594936209585,7616798027143398193,张老黑，我是才小鸡,1773423992,随枫,d3d2250cf1c2eb6b1154ee78751dbd16.jpeg,0,云南
7616789594936209585,7616968697810830120,教他打游戏,1773463726,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7616789594936209585,7616881908437500678,整一颗烟给它抽[捂脸][捂脸][捂脸],1773443521,《劉》✔,d8762ccb8810445068b23e6427646c7e.jpeg,0,四川
7616789594936209585,7617255561717351217,此时的我,1773530518,斜杠老年▓,2ca2fdb0475d2af22ede8a468ce2023d.jpeg,0,广东
7616789594936209585,7616929607165756218,教它按开火键[大笑],1773454625,En.,14a56bd53c13271e5df5041d4eab7680.jpeg,0,湖南
7616789594936209585,7616933144235361082,“你好威风啊”,1773455449,卡布🐻‍❄️,db4e24f458f23e8ffc013076d6fd555e.jpeg,0,黑龙江
7616789594936209585,7619287075288187697,我妈养了只，会唱三首歌了，过年前被猫吃了[流泪],1774003515,龱伈,89ea24200262ccc97fb83646b6cc0794.jpeg,0,浙江
7616789594936209585,7616847099549156148,小鸟不吃粑粑的[抠鼻][抠鼻][抠鼻],1773435430,苏哎,0276a5bf66bbfeb2630ba100a626d59e.jpeg,0,江苏
7616789594936209585,7616908197144281914,这俩歌还没学好啊[泪奔],1773449640,荆芥柠檬,5fc5a88a75ade64b3ce33b60e738d48c.jpeg,0,河南
7616789594936209585,7617130886765953807,[赞][赞][赞][赞][赞][赞],1773501490,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7616789594936209585,7616965516549686025,看逐玉呢[看],1773462985,要早起🦄,6b38030a1861704978c9890821499a0f.jpeg,0,浙江
7616789594936209585,7616793820889776947,[大笑],1773423011,以后以后,52132f57e0bfb3e68867c41afdfdf8bd.jpeg,0,福建
7616789594936209585,7617054086412862257,它唱的歌，我听懂了……我真棒[偷笑],1773483607,Chen.,3399cafc276fb9b8efe7e912a5839c6c.jpeg,0,江西
7616789594936209585,7616939610504987449,叫的口音都跟你一模一样,1773456953,丨丨丨,ef1976a839d4181a6566ff0719fa7d97.jpeg,0,广西
7616789594936209585,7616811521293910825,屎兜子呢[懵],1773427139,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7616789594936209585,7616906219517297435,吃不吃陈皮糖老黑[懵],1773449180,秋个游   ʸºº,bebb25e5559630351f05e8379d80feff.jpeg,0,四川
7616789594936209585,7616851730131567409,比老黑可爱[捂脸],1773436499,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,吉林
7616789594936209585,7616908977380967217,小鸟手势比较到位，拿捏[比心],1773449822,湘G•王小二,95c3936ed446b600cab8d2f3ffbd4921.jpeg,0,湖南
7616789594936209585,7616927767552574248,有趣的人养的鹦鹉也是这么的有趣,1773454197,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7616789594936209585,7616916165169005361,老黑，你这个鸡儿阔以哦[捂脸],1773451496,肖申克的舅叔,7a758312093f44391d6f008eb4dcd66a.jpeg,0,四川
7616789594936209585,7617414551289807673,才圆圆呢,1773567534,༺࿑烈酒敬༒余生༻࿈࿐,b8cc5f49f6ecfaed76436f2f3cffbb60.jpeg,0,海南
7616789594936209585,7616891429286429489,张凌赫帅不帅？[看][看],1773445738,大圣,5dda1921870bb8665f6090dcce30341d.jpeg,0,山东
7616789594936209585,7617346366905893669,旋风鹦鹉[奸笑],1773551659,李老丝,f1fd3061083bb58e8cfc99426110f56f.jpeg,0,湖南
7616789594936209585,7616962184677032744,这雀儿不错[看][看][看],1773462210,霹雳女魔头,9fc6b011e38c4ebcca614d4edc4754e9.jpeg,0,四川
7616789594936209585,7616799745004012345,这是你教的吗君雅宝贝,1773424391,瑶不起ིྀ,a0dda6d9d3262ae9f4778a278827aa17.jpeg,0,四川
7616789594936209585,7617303234211103525,在看逐玉,1773541618,山的那边,d22122251074a1643a6f833b317ecce5.jpeg,0,湖北
7616789594936209585,7616798342923682595,它会打游戏吗,1773424066,从零到一,d39a29b7aec2e674e486a34af31b6441.jpeg,0,江苏
7616789594936209585,7616795494790791995,老感觉它要朝你竖～中～指～,1773423403,哒哒哒,9ac2b4ba607bafd17d67a76570ff73fb.jpeg,0,安徽
7616789594936209585,7616926688676692763,张老黑[看],1773453945,陳十一,b282f0cf5a0673913b7015a07eba0577.jpeg,0,广东
7616789594936209585,7616892048503898920,看逐玉呢大半夜,1773445882,"C,",896dc9a948fd796e3ef83b6e08d2d4ea.jpeg,0,江苏
7616789594936209585,7616900858542867257,我也在追[贴贴],1773447933,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7616789594936209585,7616871021185876794,,1773440985,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7616789594936209585,7616923070628119336,盔仔[送花]你唱歌少了一拍[大笑],1773453104,唐 某 某～,1c5f6f59a7b747dff811d5db5a5445ed.jpeg,0,山东
7616789594936209585,7617029674460054321,刚出院不久借我炖个鸡汤补补[暗中观察],1773477923,Pɪᴋᴀᴄʜᴜ🤞,b8279850b259427e87887ccdde1256c5.jpeg,0,江苏
7616789594936209585,7616941364923794225,如果快乐你就拍拍手,1773457362,普☆通★人,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7616789594936209585,7616885262341128997,让它唱个人猿泰山[泪奔],1773444300,醒必静（重生版),5bc0daf01ea0e1d0625471037727c9d1.jpeg,0,广东
7616789594936209585,7616897778821104430,给他吃火锅[调皮],1773447215,村里小有名气的穷光蛋,b6df52c156f87fa5254383ee8bcd1472.jpeg,0,四川
7616789594936209585,7616920252383134521,如果感到幸福[捂脸],1773452447,SL💫,4e9074973e63dd48b8c6bef4bdaccf46.jpeg,0,安徽
7616789594936209585,7616835130431406907,爱播在看逐玉吗,1773432641,🌈阿苏,ccbf10f46bc5f91ddd9452f60da31c62.jpeg,0,河南
7616789594936209585,7616894929557914368,我感觉他要是玩和平比我都厉害[捂脸],1773446552,爱玩王者的八零后,e8b00217841dee765992f2afd74ef9ae.jpeg,0,北京
7616789594936209585,7616792792392549177,训练一下带出去吹口哨让它飞回来,1773422774,荔枝小丸,13cc6b78a346fd41ce37af0cb1126c83.jpeg,0,甘肃
7616789594936209585,7616862877299360546,追剧呢 麻麻,1773439092,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7616789594936209585,7616819198362567459,[比心][大笑],1773428926,晴晴Ace,b9882eaf5487a9f8697127d1d85a345c.jpeg,0,湖南
7616789594936209585,7616795809309197066,它吃不吃火锅？超辣的那种？,1773423476,太阳☀,59b53ba862b936b09de3bd763d05bd49.jpeg,0,湖北
7616789594936209585,7616815338726114082,我也在看逐玉！！！[舔屏][舔屏][舔屏],1773428027,琑,508bf22b4afc03260f5a0cb834574aa5.jpeg,0,山东
7616789594936209585,7616894556340585257,如果你感到开心就拍拍手，biaobiao,1773446465,南丰,bcd1481a87a00af598f96661ac28ce5a.jpeg,0,重庆
7616789594936209585,7617023366420284218,我去 好厉害,1773476456,雪临萱,3e56d92ecd2bc9fb5923ab3e2b12c78e.jpeg,0,内蒙古
7616789594936209585,7616944658842108729,花椒米米伺候[暗中观察],1773458130,夜...dz,639137f6fb288c56b98e42078f016703.jpeg,0,四川
7616789594936209585,7620675543185638193,背景音是逐玉哎,1774326795,羽,21e4c1a2d03b4322c2ef1dd44135fea5.jpeg,0,陕西
7616789594936209585,7616790257098982193,爱播早点休息,1773422183,Kiki,dc1d74777f771e9f1fc9a43f14638fbc.jpeg,0,湖南
7616789594936209585,7616949749538898688,这是才圆圆还是予大咪，难道是猫局[笑哭],1773459315,潇洒一郎龚先生,22e7b0b9b1389edbc9209889aa75b700.jpeg,0,湖南
7616789594936209585,7616884091041088292,@,1773444029,福满楼饭店(则天西街店)官方号,031b1d1e6461bf6bdfa445845f29b7c1.jpeg,0,山西
7616789594936209585,7616887867214758706,黄玄凤,1773444909,王超,95ca2c9619f586931a8fc5a86f948a5a.jpeg,0,山东
7616789594936209585,7616790749216998193,给你哼曲呢,1773422298,无名的人,2ac5274b58fe6eead07d0bb8f5b320eb.jpeg,0,辽宁
7616789594936209585,7616927232896959278,你在看琢玉,1773454073,夜不能寐,b69223085ad1626e1ab00e15e642dac9.jpeg,0,安徽
7616789594936209585,7616789923366568753,[捂脸][捂脸][捂脸],1773422105,半梦半醒,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7616789594936209585,7616921123620274981,这鸟[赞],1773452650,aa感觉，啊，啊，a,b629bcac84e3ead3dd5750e42caf8a7b.jpeg,0,宁夏
7616789594936209585,7616818263259939618,张老黑，有没有想过，这小鸡烧烤啥味道[捂脸][捂脸],1773428710,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,广东
7616789594936209585,7616790741410710321,[捂脸][捂脸][捂脸],1773422295,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7616789594936209585,7616803317948269338,老黑下播也看逐玉[舔屏][舔屏],1773425226,黨星,73c7cc6364a633bb169b897fc06f26a9.jpeg,0,陕西
7616789594936209585,7616794300739486521,也是熬上夜了[捂脸],1773423125,金浅浅～,3f72b0c071f22e5cd639af3667c1f1e9.jpeg,0,江西
7616789594936209585,7616954892217156386,如果感到幸福你就拍拍手吗[看],1773460512,🌈墨渊,4d8315edc36770483f577c143e317c87.jpeg,0,甘肃
7616789594936209585,7616796492477383476,[捂脸][捂脸][捂脸],1773423638,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7616789594936209585,7616794597809242920,我感觉它在给你掐指一算，落地成盒，55分[捂脸][捂脸][捂脸][捂脸],1773423196,用户1324082652476,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7616789594936209585,7616904777272116026,秃顶没[疑问],1773448844,刺眼ぃ情话,79cad3529b1689043c9eccc6f04dcc5a.jpeg,0,江西
7616789594936209585,7616790824559739685,,1773422316,闷阿QAQ,2c8319326c27d90a88808ffdb45821f6.jpeg,0,广东
7616789594936209585,7616791867393049393,它说张老黑咋滴[捂脸],1773422558,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,广东
7616789594936209585,7616924489348317990,慈禧身边的李莲英？,1773453434,「拾荒者」,a94affecfec14b41a348940e6a624242.jpeg,0,湖南
7616789594936209585,7616964817254318907,你吃屎它不吃[捂脸],1773462824,@可可,18d20a247b21b229240711e68b221ffe.jpeg,0,安徽
7616789594936209585,7616790071140107059,还会兰花脚呢,1773422138,芝芝为荔枝◦,12f81aa31af522c7ccfcfcef80010256.jpeg,0,重庆
7616789594936209585,7616791481315967781,,1773422468,🎆꧔ꦿ℘君莫笑💞᪲🎆⁵¹⁰⁷⁴,760785b539b18cdde41af81b84931abc.jpeg,0,辽宁
7616789594936209585,7616800696046519099,,1773424615,Xw,8849a41e8a066cf81f294f048ce3f5d9.jpeg,0,广东
7616789594936209585,7618817465707381553,我也有,1773894176,梦柯达鞋业杨家坪店~琴,ae1417351c6de43b62dc6a362d8a7587.jpeg,0,重庆
7616789594936209585,7616821934961427257,明天吃个超级辣的火锅啊,1773429563,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7616789594936209585,7616953241826329381,大板鲫上岸咬人了.老黑,1773460128,溪鱼,33af10b160e1e30e5632c91893b189cd.jpeg,2,山东
7616789594936209585,7617052561690510117,三只不同颜色,1773483252,张君宝.,4b7faade8f57802a1d7a497c3a81b9b4.jpeg,0,广东
7616789594936209585,7616979666813731618,它还会唱歌呀[看],1773466282,玉米地里吃过亏✔,35200b4031636f8ad3f608b14d95a789.jpeg,0,四川
7616789594936209585,7616954391078109952,如果开心你就拍拍手   [大笑] 她怎么这么可爱,1773460765,小雅解说,51f47668a72aaaf6d01d113a64fc9255.jpeg,0,江西
7616789594936209585,7616895605788492602,老黑睡不着是打游戏打兴奋了吗[捂脸],1773446708,千奇百怪,ba89892732a044f7f0cb79ff1a44f2cc.jpeg,0,四川
7616789594936209585,7616907806629774132,你要不也试试把开火键交给他[捂脸],1773449551,幾時許,98b3f1ae6e1333bcb63687c10d195dd4.jpeg,0,湖北
7616789594936209585,7616995303443497755,如果你要感到幸福你就握握手[捂脸],1773469923,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7616789594936209585,7617463336592294693,大主播这么谨慎，还养了一只会试毒的鸡，不过我怎么看着像鸟。[杀马特],1773578893,慢炖时光,f2580da812381fb70c92cf1fc8fbbcaa.jpeg,0,上海
7616789594936209585,7616874992123052837,鸟说：张老黑，你真的厉害！,1773441911,小、七弟,a2c42208fefdcfe3132eddd948a75752.jpeg,0,广西
7616789594936209585,7616794612678181691,羡慕你这会唱歌的鸟,1773423197,鹅宝宝,1ee25ba8433e4c73e8440af22352be50.jpeg,0,河南
7616789594936209585,7617411949253575482,有什么事给它放点学前班的教学视频,1773566929,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7616789594936209585,7616938383264940835,哈哈哈哈，还哼起歌了[呲牙],1773456669,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7616789594936209585,7616924884706607921,盔仔真棒，后半段挺连贯的[看][看][呲牙],1773453525,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7616789594936209585,7616883344064348977,哇塞！,1773443855,＄＄＄,ef850c4d02130590f8f41f5da229c5ab.jpeg,0,甘肃
7616789594936209585,7616939440586572607,现在就过上老年生活了[赞],1773456917,梁子,468039d3f550c00d48d1dd8e958e4f00.jpeg,0,山东
7616789594936209585,7616797838198948665,黑！,1773423950,刊少,945fbcb8075743dda391b1352da7433a.jpeg,0,广东
7616789594936209585,7616900789475296042,这鸡……这蛋……[恐惧],1773447916,旧  城,07ce7991a9076316fb34fb94e6b31c4d.jpeg,0,安徽
7616789594936209585,7616794342632293155,它会帮你找信号枪吗？[暗中观察][暗中观察][暗中观察],1773423141,🍂小何的何⁹⁰⁴³,f9f19220721eea0c4f5d77be13ba9bb9.jpeg,0,广东
7616789594936209585,7616890808960549681,又没有喊你一起组队，让老黑带着吃鸡[笑哭][笑哭][笑哭],1773445592,匸㕕距离,80a461cd8c48205c0db3c1dfe8b5bbea.jpeg,0,上海
7616789594936209585,7616918542072611642,你说大咪爱吃的那个它吃不,1773452050,金 金,303a8bf749f474dd3df8af97b3275ced.jpeg,0,北京
7616789594936209585,7616793083616117542,看起来很好吃的样子[发呆],1773422843,🐉䨭邎💨,a40b03891d05454ab96123499ea0f5d9.jpeg,0,吉林
7616789594936209585,7616962966395700004,平板上放点吃的，应该打和平比人机好很多吧[看],1773462393,地狱小魔,a27ed062d157d80dd2372d659738e79d.jpeg,0,四川
7616789594936209585,7616955046329533235,什么，他叫大板鲫？,1773460549,阳光不锈.,f5e6085471b38a4050328e21f650081e.jpeg,3,宁夏
7616789594936209585,7616896273589797689,如果感到快乐你就拍拍爪[柴犬],1773446865,我说我说我说。,6fe3a942e89736444eca2920996180a7.jpeg,0,江苏
7616789594936209585,7616950901732016953,哈哈哈哈,1773459583,鲸落,b55e72bc0cf425c76d8743439baba318.jpeg,0,安徽
7616789594936209585,7616813478633194277,会唱歌了,1773427595,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7616789594936209585,7616932728215110442,最近咋不钓鱼了？张师傅,1773455352,小朋友,99e88a5fcfb3b1f3b7367411f7220e6e.jpeg,0,广西
7616789594936209585,7616875339214324486,煲汤可好喝了！大补[抠鼻],1773441994,红桃♥️J,01f00a1276700968ae2298340e34d2db.jpeg,0,广东
7616789594936209585,7616913795323544372,老黑:盔仔！救救救救我能救[捂脸][捂脸],1773450945,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7616789594936209585,7616980312744035121,嘴皮子挺溜啊[黄脸干杯],1773466430,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,山西
7616789594936209585,7616905634643182388,给它吃火锅,1773449045,鸱吻,d309006bf13153a7851c6b7477ac07f5.jpeg,0,四川
