aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7437445576398048571,7437520646542050089,就是喜欢你  就爱看你直播,1731682723,吴小闹♚,a9cc69b45e9c83947058f11fee94d03f.jpeg,0,天津
7437445576398048571,7437496689973510947,听到这歌，我真的不知道回复什么了,1731677145,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7437445576398048571,7437496635431191334,[发呆][发呆],1731677132,建哥听故事,b67f87c45c15864f42df9985cda0cf2d.jpeg,0,四川
7437445576398048571,7437472376793760552,视频最后再笑一个，嘿嘿😁，点睛之笔,1731671486,不将就,cb9ef215f026938bbce674a8dc6bc92e.jpeg,0,广东
7437445576398048571,7437463516493873961,这是雷神+狙神+歌神三绝的悍妇吧,1731669422,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7437445576398048571,7437446399014929161,哈哈哈[赞][玫瑰][玫瑰][玫瑰][玫瑰],1731665436,💗童童💗,bc348f6e47fe8c93e9281f820c668047.jpeg,0,浙江
7437445576398048571,7437549940987888393,好听，，好听太好听了,1731689551,等,8395f5d67bbd7dbf7d5d61ab0c9127bb.jpeg,0,广东
7437445576398048571,7438626527933498150,洗洗睡吧，兄弟们[得意],1731940206,揽风入怀,6e71529237914793d84679919ea91290.jpeg,0,河南
7437445576398048571,7437498020336747321,电脑出路了吗[尬笑][尬笑][尬笑],1731677457,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7437445576398048571,7437446925576946491,直接这个歌声3d环绕在我耳边,1731665562,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7437445576398048571,7437482544830759689,舌音是重点，[赞],1731673852,You raise me  up,3b17d3e4c7cec20f9978f912cf4d5252.jpeg,0,辽宁
7437445576398048571,7437464819990774566,[捂脸],1731669724,AA照夜白,8a7e7ed10be5762845374611fa2c1e56.jpeg,0,山东
7437445576398048571,7437630418583913275,我醉了，原来是这样的你[捂脸],1731708303,阿拉法特,578a9ea6530a4b7500290e4b1270ab1c.jpeg,0,陕西
7437445576398048571,7437480587177182011,很难评，反正我突然夹断了,1731673397,十一饲养员,b1e173662fc5ce02f3e7922aaae1fa7b.jpeg,0,浙江
7437445576398048571,7437451603789644598,[大哭],1731666649,101游戏解说,adbb16f6a308952d5a5cf2c3599d077e.jpeg,0,福建
7437445576398048571,7437448250296992524,好！好！好！下次别唱这歌了[看],1731665869,过往云烟,f430ff55ce39e61ca42a3ba042cb9eb0.jpeg,0,重庆
7437445576398048571,7437864398419772200,为啥我情不自禁的擦了一下手机屏幕！,1731762760,天道,56ad2e777dc8779596ab73ee72d1a962.jpeg,0,山东
7437445576398048571,7437467153776935707,媳妇 停 好好直播。不要想着转专业,1731670267,孙悟空,d5bbd40d59a2f37c7ec46be935d3fed9.jpeg,0,安徽
7437445576398048571,7437506504906179379,才圆圆为啥8008的活动不参加，人也不见啊，只是普通同事么？,1731679432,ᎢᎨᎯη Ꭹё,8b0283292146a27ec926ac6c49eb0cf4.jpeg,0,黑龙江
7437445576398048571,7437662247496205115,[捂脸][捂脸][捂脸],1731715700,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7437445576398048571,7437454570031235878,唱的真好[看],1731667339,潇洒依然在,9c43f97f73d6aa23351b19940c629ae0.jpeg,0,天津
7437445576398048571,7437778441497297698,别逼我，我想打人[捂脸],1731742746,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,0,江苏
7437445576398048571,7437460793786778368,肩膀冷了一下[捂脸],1731668789,大手,5f7709381fd63157c3f49c2b176f9428.jpeg,0,天津
7437445576398048571,7437470404447191860,抽象了姐[尬笑],1731671026,枯城.,80488c8ddd5aeec8a228fc6f64822d6b.jpeg,0,四川
7437445576398048571,7437446210904752946,牛逼,1731665393,醉春风,51ac89faecb614ded2f71e5265cf1a3f.jpeg,0,北京
7437445576398048571,7438274994439963433,[玫瑰][玫瑰][玫瑰],1731858360,开心一笑,1827a946f604cb630ed5f4521fb1c3e3.jpeg,0,北京
7437445576398048571,7437474115802727179,[皱眉],1731671891,失眠的大水牛,13375d96224a4fe43c5d6a7e0bc4631e.jpeg,0,山西
7437445576398048571,7437480233437233935,电脑没出炉，烧饼出炉了[捂脸][捂脸][捂脸],1731673313,明事理,aef225e1918481d48a4956f1320eda04.jpeg,0,陕西
7437445576398048571,7437458106391937852,电脑出炉了吗？？？？？？？,1731668164,以月🦒,455b45c74036bfcec1e22172f5c49acf.jpeg,0,湖南
7437445576398048571,7437486123029709606,爱了爱了，有生之年只配听一遍[赞],1731674686,醉相思,40fbb700ad3375d677ca05ee1ae48133.jpeg,0,河北
7437445576398048571,7437465527054123815,啊[泪奔]，成功把我送走了,1731669889,随风而至,5110c702c6429b7275948b05a5dd004c.jpeg,0,广东
7437445576398048571,7438086871135830835,爱博啥时候出道,1731814558,ㅤ ㅤ ㅤ,752c898c84af158a412d439f37673ed4.jpeg,0,山东
7437445576398048571,7437447628931711744,喝了几杯[看][看],1731665723,摆渡人,6c94a5cf66bddcd68c476adf6d228d65.jpeg,0,安徽
7437445576398048571,7437710903250010915,打扰了[看],1731727022,用户4918808877304,9847133f6aa915b439e6c44be70ffe72.jpeg,0,韩国
7437445576398048571,7437446343218053946,太棒了 是我听过最棒的一个版本 收藏当闹铃⏰了,1731665425,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7437445576398048571,7437448589553763110,走走走，咱们去找晓华老师剪个头发[擦汗],1731665948,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,上海
7437445576398048571,7437448563226051366,别管，她有自己的调,1731665941,小幸福，就知足,bf62ea33789f7c3c75f7ff58b025d11b.jpeg,0,山东
7437445576398048571,7437474112622101282,还是更喜欢人猿泰山[看],1731671888,路遥知马力💦,80e84549f4888ac58992a7cac5e4a0e4.jpeg,0,上海
7437445576398048571,7437457491225871161,我来了全蛋,1731668021,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,73f6f07feede242f67ef80eb3d0cbefe.jpeg,0,贵州
7437445576398048571,7437772364891030291,[偷笑][偷笑][偷笑],1731741334,瑶瑶ཽ,8feacce34049f449ba07577796db53e4.jpeg,0,河北
7437445576398048571,7437858941515957051,声音不错，就是不会唱。专业人员指导一下绝对开挂。[感谢][感谢][感谢],1731761487,心静,be433fce632b237cd14762426449d89f.jpeg,0,天津
7437445576398048571,7443116053419737914,[666][666][666],1732985514,用户2304891287768,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7437445576398048571,7438220883992773416,有点孜然味,1731845760,旺旺康师傅,1b98b2d9df63473af3929245ced78610.jpeg,0,江苏
7437445576398048571,7437710520281875252,可以，十一点老贼唱歌比赛见[呲牙],1731726935,🌈张叁疯,96af377add37f7ae07e02b6160b61a7b.jpeg,0,湖北
7437445576398048571,7445886395397194556,你那句啊丝哒.....我身体本能闪躲了一下吐沫星子，还有还有，为什么我们大家都是上门牙和下牙比例是1/2阿,1733630526,开美颜你都那么丑,37556823e7bd16a0d29086f7098ddca6.jpeg,0,北京
7437445576398048571,7438945146567131961,这弹舌在我脑里回旋好几天了，出不去了[抠鼻],1732014390,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7437445576398048571,7437463563574985472,[石化],1731669433,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7437445576398048571,7437450877374497596,[玫瑰][玫瑰][玫瑰],1731666480,🐍⁰⁵.₁₈李℘࿐,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7437445576398048571,7437490906201244475,不打架，不让听吗[翻白眼],1731675801,ʕ·͡˔·Ɂ安于时光ꦿ,ac38803190b41e78c9bf9fd280b322d5.jpeg,0,河北
7437445576398048571,7437450144763167522,@牙好美[比心][比心][比心],1731666309,张慌张张,abb888ef0162467891431c2bede8eb52.jpeg,0,天津
7437445576398048571,7438841566439703308,[捂脸][捂脸][捂脸],1731990276,顾飞,1dceb6344fde8f456f876a97d9208dee.jpeg,0,四川
7437445576398048571,7440088633111003955,你和那个唱偷走我的鸭子卖给城东王志勇，那位阿姨的歌声，不相伯仲[赞],1732280628,九,4363dfe9ec4415df39a81b085f312486.jpeg,0,山东
7437445576398048571,7438316212553761595,卡粉了,1731867981,一路相伴,5572550768548d9f5691a56999d7776e.jpeg,0,江西
7437445576398048571,7437908221501489979,,1731772968,乘风破浪🏄‍♂️,ffdb8b9f5b1beea91c06b15d7a94d0a9.jpeg,0,浙江
7437445576398048571,7437448271436563211,我也不知道为啥，我突然就多吃了两碗饭，是全蛋唱的太好听了吗,1731665875,🌈大𩵋,140c370d9bad22eeaaa582d9cca98d4d.jpeg,0,浙江
7437445576398048571,7437771480837194554,[捂脸][捂脸][捂脸],1731741131,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7437445576398048571,7437452868834378553,唱的真好看[灵机一动],1731666946,✨彩虹星星✨,107ac7f23a516aea367fc834b8220ceb.jpeg,0,广东
7437445576398048571,7437450489430459163,你这个弹舌，是不是有口水飙出来了？,1731666389,🔥白榆,2c81cbcf8cbd9f1099a57d7864deff35.jpeg,0,广西
7437445576398048571,7438060709386486588,哈哈哈哈哈！弹舌[赞][赞][赞],1731808470,@@,1b18735775d40d9b7181ada6194be56d.jpeg,0,海南
7437445576398048571,7438071043065103138,又几天不洗头了[九转大肠],1731810873,柠檬加金桔,6ed038d809ac0d4007e62c5314b98a87.jpeg,0,北京
7437445576398048571,7437655581345809190,真漂亮[尬笑],1731714146,🌈中个🔨🌈,1589df2ea11a4973755af4e4ecb8c6ff.jpeg,0,广西
7437445576398048571,7437447689359557434,,1731665739,哈基米,9100324a89bafc0dc80fddef4db69bd7.jpeg,0,湖南
7437445576398048571,7437525487591064370,口水吐到我手机屏幕上了,1731683851,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7437445576398048571,7437490365249241867,唱的真不错[抠鼻],1731675674,我本野草，无意争春,cd2f8d3ea75463c681d631dca8746de9.jpeg,0,江苏
7437445576398048571,7437446458757907238,好美的歌声,1731665449,少喝亿点,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,北京
7437445576398048571,7437452279198008100,,1731666805,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7437445576398048571,7437437053989077801,[泪奔]  [泪奔],1731665415,🌈摘心,b74ae9bd2bcc8e20af3f49f5e7e76ac4.jpeg,0,四川
7437445576398048571,7437463611775435579,电脑什么？？[捂脸],1731669443,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7437445576398048571,7437493016468734729,,1731676290,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,1,贵州
7437445576398048571,7437467416965186338,你把我孩子吓哭了，怎么说吧,1731670329,众祸,bda1d42dfffcf18561b83b6f233c9c22.jpeg,0,浙江
7437445576398048571,7437467530031432448,[发呆][发呆][发呆][发呆][发呆],1731670356,飞行大雪球、,31fe3ef72e52318033e436527b854174.jpeg,0,北京
7437445576398048571,7437503636445676326,要不要让我十岁的小舅子教教你,1731680153,李部尚书,33e49aadb0d2ff1a2953ff992a095f29.jpeg,0,湖南
7437445576398048571,7438392648072921895,这是什么时候的事,1731885755,星辰ྀ࿐,bc0c2e17a94f3ef9255b970c0feda4ab.jpeg,0,广东
7437445576398048571,7437570180068836111,他已经握紧拳头了,1731694278,用户2512273964555,3122f808de873ddae853b931863c1328.jpeg,0,新疆
7437445576398048571,7437466125950288676,,1731670028,《李》所当然…💪💪💪,9e008a39ad28b48a1f1532f953e6ac9d.jpeg,0,江苏
7437445576398048571,7505403905841365819,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1747488023,永( ˝ᗢ̈˝ )²⁴⁹,6cf02e8df91c525969862be747b8a7b0.jpeg,0,山东
7437445576398048571,7437455791940109091,😲,1731667623,🍒八月,ce0267874a1b96f7f9446b335548e4eb.jpeg,0,浙江
7437445576398048571,7439038353775100732,张君雅你声音好听，正儿八经的唱也不错，为什么要搞怪？,1732036106,西门春雪,26f1a022ae9ba387da976e3c0a869214.jpeg,0,内蒙古
7437445576398048571,7437484820340491027,不要唱了，我要命[捂脸][捂脸][捂脸],1731674380,小勇哥🐯,d5969f26ea5cb8cfed87dc84b82c4e55.jpeg,0,浙江
7437445576398048571,7437464103553254194,[玫瑰][玫瑰][玫瑰],1731669557,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7437445576398048571,7439042509030327050,唱得不错金蛋,1732037077,姚先森,907eb0e94945617773bfffc1066d90f4.jpeg,0,新疆
7437445576398048571,7441033700929078031,你这一唱砸了好多歌手的饭碗，还是不要唱了留给他们一条活路吧[捂脸][捂脸][捂脸][捂脸],1732500674,小狼牙,53e5737c392ab31bdc6c07e06f61a582.jpeg,0,内蒙古
7437445576398048571,7437468130207630095,支持原创！,1731670497,爱我久久,20196824aa9f0df957260fd7beee12ce.jpeg,0,河南
7437445576398048571,7437662501300372281,我是粉了个什么(๑•̌.•̑๑)ˀ̣ˀ̣[抠鼻][捂脸],1731715753,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7437445576398048571,7437847253388002105,电脑💻要出售了吗[舔屏][比心],1731758768,风剪云,586ea24454d3c7a4e12f44c746318cab.jpeg,0,四川
7437445576398048571,7437446016812925736,有点东西[尬笑][尬笑][尬笑],1731665347,摩天轮的流转,9df01a934e0291d53b3115cdf1464fd0.jpeg,0,浙江
7437445576398048571,7438569344765231924,我了个痘，刷视频困了，刚听到你唱第二句立马清醒了，坐在沙发上抖了三抖[捂脸],1731926893,教猫游泳的鱼,36e378090460e07b3f3c84000a6e2a35.jpeg,0,内蒙古
7437445576398048571,7437647703795860233,哈哈哈哈,1731712307,用户5225953613656,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7437445576398048571,7437831038489543461,这是那个海岛小甜甜吗？感觉不对呢,1731754991,哦豁豁,7e12f8f437ff5bd33ec1059d706d8de7.jpeg,0,重庆
7437445576398048571,7437447033541870396,[发呆][发呆][发呆][捂脸][捂脸][捂脸],1731665586,正儿八井⁵¹⁰⁷⁴,28bf7c413af9d75329c196a0b8e75a95.jpeg,0,江苏
7437445576398048571,7441888768359842614,电脑出炉了吗，可以哈哈哈,1732699758,李昭芸(南泱),0a9f83283671b0418723376c1396d430.jpeg,0,吉林
7437445576398048571,7437464234289545999,妈妈唱的真好听[流泪],1731669588,喜欢甜虾面,a67c24f2344fadd4d1e40cacd6bcb32a.jpeg,0,湖南
7437445576398048571,7437768100088562458,差一点把我送走了[尬笑],1731740338,独孤傲天,cfb92e4b7b8b9a3800c59aef6fd15e7e.jpeg,0,上海
7437445576398048571,7437759235461137179,好好打游戏不好吗[捂脸][捂脸][捂脸],1731738275,风,86d9f8ff38543c0902b24fa301dd1b6c.jpeg,0,重庆
7437445576398048571,7437457028543464207,螃蟹歌[呲牙],1731667913,心云,0e27f5857c3b1191ef19233fac74d607.jpeg,0,四川
7437445576398048571,7438871080247722809,[打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸][打脸]在知道脸是怎么胖的吗？,1731997153,游戏迷,c1bd0ff422bc0e550196f916c9b84982.jpeg,0,浙江
7437445576398048571,7437499804227470132,被游戏耽误的歌手[尬笑][尬笑][尬笑],1731677870,与风听海⁵¹⁰⁷⁴,8ef77b523419b80716341f6c7f7d44f7.jpeg,0,湖北
7437445576398048571,7437488095993840444,别搞兄弟们啊,1731675146,种完麦子我就往南走,2863c1187da5f6f3086810e0dcd90f8e.jpeg,0,福建
7437445576398048571,7437453865438561074,你这是要杀人啊？,1731667175,布丁奶茶,a638941491a457e5715984b2c3cbe72d.jpeg,0,广西
7437445576398048571,7437450617298109225,[玫瑰][玫瑰][玫瑰],1731666420,落叶知秋,49de1d84ab957c8e143cbbdca8d4e2f2.jpeg,0,河北
7437445576398048571,7437466931059540763,安心做你的游戏主播好吗[捂脸],1731670216,怅然若失,5ffa94e3d05d5450bbed9823c4c59ee2.jpeg,0,浙江
7437445576398048571,7437459982172078886,比我三大爷唱的流畅一点，你已经很不错了,1731668599,🚶逆旅行人,a460dfb3c941784b76acbc4a688d6c9f.jpeg,0,甘肃
7437445576398048571,7437465505222837018,[捂脸][捂脸][捂脸][捂脸],1731669884,★Yan★.,d77718b9ecb27de4e24c0ef16f7ffc07.jpeg,0,湖南
7437445576398048571,7437458722266825483,可以去你师父歌厅那唱歌[看],1731668308,丬仙女の許愿池,4c0786c979fd103ec2f954e52be67a6f.jpeg,0,广西
7437445576398048571,7437446728297497384,确定没疯吗[呲牙],1731665514,大嘭🌈,bace8b7aa1208189008cf366424be039.jpeg,0,广东
7437445576398048571,7437807177165275916,电脑出炉了，全蛋[尬笑][尬笑][尬笑][尬笑][尬笑],1731749437,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7437445576398048571,7439419849112584996,你真的这样儿还是好看的,1732124947,行走的工具盒,3cbc726c828b915eecd4e0901e9be111.jpeg,0,四川
7437445576398048571,7438524642199225146,张董唱听好（头发是有自己的想法了，离头出走[看]）,1731916488,（不忧）,336334261d905f09f2f19883f1e0303c.jpeg,0,江苏
7437445576398048571,7437450905333252901,流星街里还没传来，这还是我的愷琪老婆吗？[捂脸][捂脸][捂脸],1731666486,··寒江孤影-><-江湖故人··,a46d2710b1b69163d422a625a1f410e4.jpeg,0,福建
7437445576398048571,7437482715097940794,[捂脸][捂脸][捂脸],1731673891,ℒ𝒾𝓊 佳炜  ᥫᩣ,2b5525b562df6f299319152d14acaa0e.jpeg,0,内蒙古
7437445576398048571,7437851995593720603,再接再厉多学几首[捂脸],1731759870,哒卜⑥,874daa20baa4047e6e37c7b164d97430.jpeg,0,辽宁
7437445576398048571,7437452548715954983,弹的真优秀[捂脸]，电脑出鲁了吓我一跳，以为晚上要修电脑[尬笑][尬笑],1731666870,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7437445576398048571,7439916219417002786,[捂脸]大房无敌[捂脸],1732240488,欧阳秋寅,0e13a493f5743d15168a510290d567b1.jpeg,0,广东
7437445576398048571,7437484310413722409,算了你设置门票收费吧,1731674262,潇洒嘚蝈蝈²⁰²⁶₁₆₈,81fa0d8f538d969814545070183db064.jpeg,0,广东
7437445576398048571,7437561358990115599,[尬笑][尬笑][尬笑][666][666][666],1731692218,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7437445576398048571,7437449687488529204,呲我一脸[绝望的凝视],1731666204,加倍,2b392b717398038e3dc6fbc4f5e908e3.jpeg,0,广东
7437445576398048571,7437529497320342281,你师傅那，最缺你这种有才艺的,1731684785,☞🙄☜,607d242ddfc20cd553348ee1485f5061.jpeg,0,天津
7437445576398048571,7437660813932036921,搞笑你是认真的[捂脸],1731715361,龙行天下8008,b98dd0b9d37cb38bf4677f1e115fed3f.jpeg,0,甘肃
7437445576398048571,7437442656738788136,此时，屏幕前一位自信的网友翘起了舌头 [看],1731665900,土豆炖马铃薯,b58d5cb2ae70df5f0934279f68115fde.jpeg,0,安徽
7437445576398048571,7437513077782364969,吐了我一脸口水[捂脸],1731680962,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7437445576398048571,7437452151875748648,虽然有口水喷出来，但是全蛋没口臭，我可以保证,1731666776,子煜,ad4903dedd956bdb1ad94add0beff315.jpeg,0,北京
7437445576398048571,7437478736297755418,你注意下，不要熬夜，掉头发了,1731672965,沉默,02e3d54a38a0087368e09d8662087bb9.jpeg,0,广东
7437445576398048571,7437482895965405971,兄弟，别开腔。自己人[发呆][发呆][发呆],1731673935,ༀ随心ༀ,cd31d3001ff83250bd6a752039f21012.jpeg,0,宁夏
7437445576398048571,7437704090169639718,,1731725435,几年风雨几年人,b95f7c184bf2b9685915be110b08546f.jpeg,0,陕西
7437445576398048571,7437478979004580668,你这个弹舌我想说弹出口水没小甜甜[泣不成声][泣不成声][泣不成声],1731673021,一栗小莎子  🍓,d307cfae8fea221af8ddc6e11a6d5ad3.jpeg,0,江苏
7437445576398048571,7437449868980486970,这么好听的歌必须配合舞蹈[奸笑],1731666244,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7437445576398048571,7437456584643101474,阿凡提家的？,1731667808,阿蛮,e7affa131e5d6854f1113d1a8ae6a32b.jpeg,0,湖北
7437445576398048571,7437474092678595379,真怕你把假牙弹出来,1731671883,齋啡,908b6bbafd2c4ebbc6d1298a1d7a3317.jpeg,0,广东
7437445576398048571,7437457105751425842,,1731667928,潮予海,f38005d122b2388b89ac06e12d82de75.jpeg,0,四川
7437445576398048571,7437448316101624633,,1731665886,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7437445576398048571,7437521161225618188,张大房你要笑死我了[偷笑][偷笑][偷笑][偷笑],1731682845,宗介,769d9d036519f93474607ce3f56d85a5.jpeg,0,安徽
7437445576398048571,7444147580940534537,君雅呀，这咋还拉丝了呢？,1733225676,♛淓大大,fcd5e4c07cb13b2339e40512498a65e3.jpeg,0,云南
7437445576398048571,7443980193066402601,,1733186706,霸.霸,fa7582fe752f66644b8fb3648359f2b0.jpeg,0,浙江
7437445576398048571,7437505447349551881,琪，这些钱都给你，别唱了,1731679184,顺,81cee202e95162a2478c295357d2e07b.jpeg,0,湖北
7437445576398048571,7437457528894964517,干唱不行，配个视频看可以[不失礼貌的微笑],1731668029,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,吉林
7437445576398048571,7439264783280882492,唱得很好，可以申请和平精英下赛季主题曲[呲牙][呲牙][呲牙],1732088816,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7437445576398048571,7437465387489428274,兄弟们，笑[宕机],1731669858,云有泪,81a7882d58157c1e16c31f13e3065d37.jpeg,0,福建
7437445576398048571,7437484597677425445,才圆圆没找你吗,1731674329,aaa,2468eb612655d57b91928dc8a3343fbd.jpeg,0,浙江
7437445576398048571,7437514899456000807,真担心你一下换不过气来,1731681385,全蛋长腿毛,3e786e506c0a9b3d414afa58b5cc56ff.jpeg,0,河北
7437445576398048571,7438856965315167026,电脑出炉了吗？,1731993860,用户7544867274570,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7437445576398048571,7437547973606638396,哈哈哈，差点给我笑岔气。。。,1731689089,启航,6692bec4e208a0743d01c7144e04ee93.jpeg,0,江苏
7437445576398048571,7437449091032335130,馕味有点重啊,1731666062,爱窥探其他人幸福的小丑,27f699abba4a0f8b767ae724d59c7348.jpeg,0,广西
7437445576398048571,7441244065403192118,很想捧住这个脑袋，用力把两边的包挤回去。[抠鼻],1732549656,美好的,47ad534645e179c7e5d2a496c3c720ec.jpeg,0,北京
7437445576398048571,7437446814372840242,四川味儿太重[捂脸],1731665534,Marion,fadba438edf003408cdc0a7f711901fb.jpeg,0,广西
7437445576398048571,7438792957241836345,别唱了，我周围的人全笑翻了[捂脸],1731978964,小伊宝,d1256a261551afecb98b440b47b7710a.jpeg,0,陕西
7437445576398048571,7437562548092027667,你什么实力？敢模仿我唱歌[泪奔],1731692492,疯狂的小飞棍,543faa49be66ef2b98bb2177656bfe14.jpeg,0,福建
7437445576398048571,7437772472504517387,你弹舌的发音不对，应该用牙齿咬住再弹[偷笑][偷笑],1731741359,小镇没有吕,138cb1a9ac24e4e1cfef7408f89d6023.jpeg,0,海南
7437445576398048571,7437445963151688448,[泪奔][泪奔][泪奔],1731665336,摩天轮的流转,9df01a934e0291d53b3115cdf1464fd0.jpeg,0,浙江
7437445576398048571,7437467427980378907,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1731670333,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7437445576398048571,7437453376806601482,你们的爱播[看],1731667062,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7437445576398048571,7437474238674076425,自己人别开腔[泣不成声],1731671918,禾溪🐳,8824a15015161f8d34d215ac6ff4109c.jpeg,0,陕西
7437445576398048571,7437468383681905466,电脑出了吗？,1731670556,老公一位,599233fafac0c6104563a9bcc9ee1166.jpeg,0,四川
7437445576398048571,7437464280540857147,能拿着盆接点,1731669600,老杨家那小子,8fda93816062e84c499a90e682d6c0c4.jpeg,0,浙江
7437445576398048571,7437464704694862650,比原唱还原唱,1731669700,好嗨哟,525316f12512df50b0edda3441ef1e2e.jpeg,0,广东
7437445576398048571,7437813993803416383,[大笑][大笑],1731751025,((＝梦醒㉨花落=)),11ec9096996549d5b4c5cd20050d7126.jpeg,0,辽宁
7437445576398048571,7437916676325557018,哇，唱的真不错,1731774939,Ii,68fd9f0454422993a15f3b38c3637dda.jpeg,0,江苏
7437445576398048571,7437490297489343282,哈哈[捂脸][捂脸][捂脸],1731675656,憨憨（y❤️）🌈,b84c9dd2a989851a1d6e760ae0735f3d.jpeg,0,河北
7437445576398048571,7437708687273132854,我自雷吧[捂脸],1731726505,地狱勇士  二哥,08b26a91a36e5a5b03d6bbfb36e4f1b0.jpeg,0,四川
7437445576398048571,7437844246129886011,特别好听 我的雅,1731758066,九九,56d5f454073c41f3317f1a040e8d9e1d.jpeg,0,新疆
7437445576398048571,7437705584638870324,纯粹为了秀弹舌学的嘛[捂脸],1731725787,刘大哥讲话理不偏,1a5723b88dc55cde22620574c5eeb596.jpeg,0,山东
7437445576398048571,7437446587443970835,[捂脸][捂脸][捂脸],1731665482,蒜你很,9512e0142f515c6d6ec9677da67310d3.jpeg,0,湖南
7437445576398048571,7437448634360283916,哈哈，6,1731665956,叶十七,1546009485fc9251fb0044f886c27da6.jpeg,0,广东
7437445576398048571,7437446431063900954,？,1731665444,江西制造-橙子学长🍊（单招版）,ab1d5947e5b1d9072ff283b13de2748c.jpeg,0,江西
7437445576398048571,7437476982009856825,我会表情复原[灵机一动],1731672558,广旭金属-黑退钢管大全,1eb6fd7288b38731968b70aa946b0391.jpeg,0,河北
7437445576398048571,7437459591664829221,到底是哪个出炉了？列巴还是电脑,1731668507,A+,c97e8bded54d0fc54a01f667813c6005.jpeg,0,河北
7437445576398048571,7437459477080703782,面包出炉了嘛[捂脸]  不是电脑💻,1731668480,夜💖微凉,be7e9a44f712dec8dbbec82cd43e76ea.jpeg,0,安徽
7437445576398048571,7437461911992632074,@[舔屏][舔屏][舔屏],1731669048,762,8b1e5fc8fa7fc7de8869a02ebfce2794.jpeg,0,江苏
7437445576398048571,7437459324647015208,要命了,1731668445,￴￴ ￴￴,31ed6fe8e89af97482d38b78cc70eea7.jpeg,0,陕西
7437445576398048571,7437456881302700827,好听[鼓掌]爱听喜欢听[鼓掌],1731667878,达文西  🐒,e7aa6e9690195a08620b39e779b678ee.jpeg,0,广东
7437445576398048571,7440650567619560218,目测近视600度,1732411466,目心,23e93b3f30217854ec3478e77ad6f788.jpeg,0,四川
7437445576398048571,7439755022659076864,我正好在喝茶，你舌头一抖我喷一屏,1732202956,土豆哥,1d441ac4be2f8d5ed8f5420fb080656a.jpeg,0,内蒙古
7437445576398048571,7438159657857925946,老黑，需要一套你的键位码[害羞],1731831505,🫡宁缺毋滥,1d3fe3e3cb4a2d011695aa5c16b6edb5.jpeg,0,甘肃
