aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7588554402790760305,7588698920432501510,蓝霸夫你好，我是红霸夫[呲牙],1766881657,长永爱修车,4bb0f6ebdc5b42f8c690b59ce94c297f.jpeg,0,辽宁
7588554402790760305,7588706042582663985,张大黑这么漂亮呀，妈呀[赞],1766883314,蜕变@,b33eef5a11d128557e37e254e0b6a506.jpeg,0,云南
7588554402790760305,7588920910150320933,来自迪拜的蓝buff[捂脸]  这咋还去打野了,1766933342,月色入怀,332a869bd14bdafc03ae649b77383a0f.jpeg,0,吉林
7588554402790760305,7589260392415019813,黄毛你好黄毛再见[呲牙],1767012385,诉与山鬼听,eb0d3b3898c0935976d655ccdfd58a28.jpeg,0,广东
7588554402790760305,7590262328617485105,握完手就亲[抠鼻],1767245665,纪酒,c963a6249d9f4dc0b68844ee8b5816e2.jpeg,0,河北
7588554402790760305,7588603459307815729,这是沙特人,1766859437,一生只有你,8b7bebc814594c850087c5ecd6da5da1.jpeg,0,科威特
7588554402790760305,7588590379408392997,迪拜还有中国的大众点评,1766856388,迷失,bb999de4da9aed1bdfd09ce9451c2ea5.jpeg,0,湖北
7588554402790760305,7588724920713069312,还闻一下，小馋猫,1766888234,大晚上,bf1940473949bcc844a45892a2a17af0.jpeg,0,上海
7588554402790760305,7589095037906502437,蛋蛋你能找个没路牌的地方不[戳手手][戳手手],1766973887,未宇,b34c6dd6a75810a3f7e1a323b8feb9cb.jpeg,0,云南
7588554402790760305,7588583784946582310,终于敢露个人脸了,1766854852,叁太子,32bf9caa0aa6d0ca1bb8a2d10d2983d3.jpeg,0,北京
7588554402790760305,7588578278778438443,她说的猫多逗桑是啥意思[看],1766853571,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7588554402790760305,7588910888729281329,左手握手[大笑],1766931009,天方夜谭,7a4e58fade2cc8f84a167961f0538767.jpeg,0,海南
7588554402790760305,7588563816143110964,尼古拉丝，拉杂复,1766850202,天ᰔᩚ 意,e000128bbd3aaedaeec159c31fbc1948.jpeg,0,新加坡
7588554402790760305,7588739962104054582,这人是大奇[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1766891213,狗贼蛙菜1v99,88f044c33209a75371302480e6630720.jpeg,0,江苏
7588554402790760305,7590262791312425755,,1767245772,恬、十七,beb1d0b3adcc7c620cf5ae1aab3c8969.jpeg,0,河南
7588554402790760305,7588895023413429051,大奇比啥尔萨达姆,1766927314,蜗牛之牛,6f6ef39083216a4b7ea192ff1269581e.jpeg,0,安徽
7588554402790760305,7595125143576986377,我还以为是大奇呢[捂脸],1768377879,㊗️哥靚,2ed3a1770f46fa5103b7263d5ffa2871.jpeg,0,广东
7588554402790760305,7589946541532873499,[发呆]好像在骂人,1767172140,@一休@🐯,8314c4dd1eb85d73b9a59152409efe80.jpeg,0,黑龙江
7588554402790760305,7592093672775238426,终于漏脸了[捂脸],1767672058,可否许我在少年,89eb97e8b0883137d165502e4121e451.jpeg,0,广东
7588554402790760305,7594457683953910534,这不是成都吗,1768222474,周先生᭄゛ঞ,f5168de0360a7682df41d16aae23e249.jpeg,0,贵州
7588554402790760305,7588770294036677430,游戏主播哪来的粉丝,1766898275,太阳星辰,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7588554402790760305,7588560045819806515,包包6个帖纸换的，也走上国际舞台了[赞],1766849322,莎莎爱吃糖果,d0fdc7eb8a68b352e393d3a9d214870f.jpeg,0,江苏
7588554402790760305,7590930117711774523,毛多肉少？,1767401148,樊瑾珩,241977643b8e8a774910836817a951f9.jpeg,0,四川
7588554402790760305,7600698337365148475,你的粉丝萨达姆[捂脸][捂脸],1769675489,天赖༒之峰ഒᩚ࿐: 🚬防水,319f6d209ed985187b4b199a8bf280b9.jpeg,0,陕西
7588554402790760305,7588729233507205926,谁在搜啊 ？,1766888715,，。,1a968d4d9122e7b246998f144e34c89e.jpeg,0,浙江
7588554402790760305,7588700460422087465,门牌号都是中文呀,1766882016,不老大叔,1c563512a74c88a62b53b0509b8015b9.jpeg,0,安徽
7588554402790760305,7588829727864259328,你好，毛多肉少[捂脸][捂脸][捂脸],1766912112,👀后会无期👀,3150fc44bb06a97ce2cb0a8139e54994.jpeg,0,浙江
7588554402790760305,7593900738963784483,迪拜[泪奔],1768092799,LOGO,73f92f029da660947a0b20658f5f8745.jpeg,0,山东
7588554402790760305,7591838907030143801,迪拜的大众点评不错,1767612741,🟣🟣🟣🟣🟣🟣🟣,8a2e8bc3a01028635c2188cf6ecca125.jpeg,0,河南
7588554402790760305,7588764668882928434,张真人[捂脸][捂脸]原来是个小土豆公主抱刚刚好[戳手手][戳手手],1766896964,༄ེིོུ💕㑂❀乇࿐,3a91890a39af9d79d4386fcbfe919e75.jpeg,0,广东
7588554402790760305,7588714520547492645,迪拜流浪王子[呲牙],1766885290,巅风,e30909759a21bc39678b3a68b6281133.jpeg,0,新疆
7588554402790760305,7588934482582422281,成都市迪拜区是吧,1766936505,子兵哥哥,b3b78c30fecfba877009c6d5a8a968c5.jpeg,0,广东
7588554402790760305,7588587042587722559,迪拜现在好像很热啊,1766855612,尊敬的梅赛德斯·大众途观L车主,6dfce29fbea922b70720e19b76a298ef.jpeg,0,辽宁
7588554402790760305,7588571752977842950,你在迪拜 那我在哪里,1766852051,Jc990,dacd1e54e43334ca455ed7bee5261ded.jpeg,0,阿联酋
7588554402790760305,7589111738436928314,我在成都看见你了,1766977773,太阳红,c0e8f98dfce06edff9d4307ffd932285.jpeg,0,山东
7588554402790760305,7588573434218545978,可我真的在迪拜[宕机],1766852440,星星✨会发光🌟,cd3e03e8999b1967fa80fdc5f92ee02d.jpeg,0,阿联酋
7588554402790760305,7588694874951779109,你现在怎么这么逗啊[捂脸][捂脸],1766880716,豼爷,defeb9d37aa7396397af3b0baaaa8264.jpeg,0,辽宁
7588554402790760305,7588606095045608229,哈哈哈就信你好吧[捂脸],1766860052,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7588554402790760305,7601014605049234233,头发染的颜色挺不错[呲牙],1769749124,寂寞很拽,de85a107e247a3b40f78445b7fc3a35a.jpeg,0,山东
7588554402790760305,7588591901743743770,迪拜也有大众点评必吃榜[赞][赞],1766856748,彭彭,f9d2eb7364c387256cf00ba09e0966f2.jpeg,0,吉林
7588554402790760305,7588573600022627129,赶紧上线，几十万粉丝睡不着了,1766852478,@光@明@,3812025c549173b35a4df4f1676b30a8.jpeg,0,广东
7588554402790760305,7588571097080955700,搞笑你也是认真的。[耶][耶][耶][耶],1766851897,🥀এ᭄曲终 ꦿ 人💔已散 ོ࿐ᩚ,0df8577a1de2b4584354283ad1f4e52c.jpeg,0,贵州
7588554402790760305,7588572657101472549,墙上字是中文,1766852260,暴君,89899301ea1a4167c145716c97c183f8.jpeg,0,上海
7588554402790760305,7588951756794790707,中国四川省迪拜市[看],1766940527,安悦,5200e22cf4ee2263e7839a99e24cf0c2.jpeg,0,山东
7588554402790760305,7588676835228451642,你好，你好，毛多肉少[捂脸][捂脸][捂脸],1766876518,暖心向阳&,28d13dc6bc02f5d873f5124cf7f0df2b.jpeg,0,上海
7588554402790760305,7601848783924265763,张老黑是你吗？,1769943347,枫林晓惋,23ea32cc9df54d2d98c497fe84669901.jpeg,0,安徽
7588554402790760305,7588598189659095865,猫多肉少。[捂脸][捂脸][捂脸],1766858208,梦想起航,b3572453154b17e134987db8a3d3544e.jpeg,0,重庆
7588554402790760305,7588913942743941937,你好你好，猫多肉少,1766931719,爱吃牛肉面,d62f4a956ddbb955d6963111d50605bf.jpeg,0,甘肃
7588554402790760305,7588567238803194661,握个手立刻放鼻子下闻，老吃家[赞],1766850997,起风了,3a8d07fdd17e27257b921deb1b08bff2.jpeg,0,上海
7588554402790760305,7594127470422967066,晚饭好不好呲呀[戳手手],1768145590,1 7 樂,e94fed37ed5e1af7443c9d9de19f656a.jpeg,0,陕西
7588554402790760305,7588558085334205241,迪拜也有大众点评啊,1766848865,咻咻～咚咚咚～～,db75e7d921305186653a3b4af6464aea.jpeg,0,北京
7588554402790760305,7590748244213613318,原来迪拜也用的汉字[呲牙],1767358801,莫言,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7588554402790760305,7592897144127128354,握完手还闻一闻[赞],1767859134,Bodhi,f4188e4b1bcfe3d0ec1326bdd6fb68d2.jpeg,0,浙江
7588554402790760305,7592595545513296697,好好好，建设北路三段新建的迪拜大楼是吧,1767788909,七木,64dac57b337ac4a48b1c6f9b9e1e6a1c.jpeg,0,四川
7588554402790760305,7588703843068937023,迪拜满大街汉字？？？？,1766882803,王者温度,4c53de30b11d52d6c407255aeaba1095.jpeg,0,山东
7588554402790760305,7588698631608353573,大众点评这么牛逼吗[捂脸],1766881590,石头,3cbfb982f004b6cd5a2a549aa4dbe87b.jpeg,0,山西
7588554402790760305,7588939702859547442,老黄瓜咋成迪拜的人了,1766937719,🎄清晨的阳光 🎄,811a6872017d345094bb3fa9ea4e5ff4.jpeg,0,辽宁
7588554402790760305,7588608517246845750,蛋啊？那个大众点评太出镜了,1766860611,Kaydon,9d993f9096f8a76d50e6e461bbc52ed2.jpeg,0,广东
7588554402790760305,7591862170817544997,[赞][赞][赞][赞][赞][赞],1767618157,戴,33a90562958efcc3df3ff5b74af75c11.jpeg,0,安徽
7588554402790760305,7592819387209089802,你在四川省 迪拜市吗,1767841028,Q...,91d996c641f42f0411138c1478506f6f.jpeg,0,山东
7588554402790760305,7588606411580785434,你刚握手，他刚好吃饱拉好擦完屁股，你把你手捂住你嘴了真香[捂脸],1766860123,虚梦,f9f771bb64563f41f76ec3538813904d.jpeg,0,广东
7588554402790760305,7588752453693391665,迪拜人长不长痔疮？,1766894120,从一而终,299b09a373b7625f6b4d5c4a7fc2087a.jpeg,0,安徽
7588554402790760305,7594484302080803642,蓝霸符知道他是你的粉丝吗？,1768228671,果粒登🥴,4c76d17ee82f02c023075ebe7c42ae20.jpeg,0,山东
7588554402790760305,7588701492710933285,迪拜的什么大夫？是看妇科的大夫吗？[看][看],1766882255,果～然,2051ddd905888b08a8f677b38f29d177.jpeg,0,江苏
7588554402790760305,7611615299309699897,嘎腰子,1772217296,赚钱吧,28184016a4767224089c99f5ba9518a8.jpeg,0,福建
7588554402790760305,7589682500684137273,在迪拜你穿成这样不热吗[捂脸],1767110664,无敌战神,86c3d01a4d5fc9eb7f3bbad94c3b03ee.jpeg,0,福建
7588554402790760305,7588898589809591046,迪拜有大房子不,1766928145,🌈云之凡,74effdf9b16fb44ce5736b1d8ed8f2a0.jpeg,0,广东
7588554402790760305,7588683066278363953,来自迪拜的蓝buff？,1766877967,🌈🌈🌈🌈酸萝卜别吃,2ec20bac048d6e71147d52c54d621d3d.jpeg,0,广东
7588554402790760305,7588710667324212004,“来自迪拜的”什么玩意？拉大夫？[捂脸],1766884394,五星级吖,6b0e336a934f015eeca2089e8dd0adac.jpeg,0,北京
7588554402790760305,7590268380965192507,这声音跟张君雅真像,1767247075,楠⫍ ⃢⃢👁━👁⃢ ⫎楠,3129596bec4346c65e3d20fbb7720245.jpeg,0,河北
7588554402790760305,7588555344403694372,开户外，全蛋[咒骂],1766848229,听歌只听周杰伦🤫,e1f559aea2342eaa1e691863e53891e1.jpeg,0,广东
7588554402790760305,7588870337275347712,建设北路三段30号[捂脸][捂脸][捂脸],1766921567,（鸿运当头）$（疑难防水修缮）,b08a49cd57bdf3702c12cdfb430ded30.jpeg,0,山东
7588554402790760305,7588841259219223296,这是大奇,1766914797,121,4cc537a8df8f03a18832e1298d2f1486.jpeg,0,安徽
7588554402790760305,7588581672036729626,媳妇早点回来,1766854357,男小,d475993225e003ef1b89df78273dd16b.jpeg,0,辽宁
7588554402790760305,7588769361381573403,打小就好看[玫瑰],1766898056,橙橙,9ddcf64e085c8909b1372eff16407827.jpeg,0,安徽
7588554402790760305,7589642716905702163,我还和他喝了8+1,1767101402,花肚皮,36749423edec1e8a032259640e60823d.jpeg,0,湖北
7588554402790760305,7588568916420592443,宝你今天的节目应该很精彩吧,1766851389,55岁美艳毒妇,5771e86d7d9eb0a981e8195427372ac4.jpeg,0,广东
7588554402790760305,7588721784473977649,脸咋瘦了，好看,1766886981,ᦦ້ᮨ꯭໌ℯ⃝筱哥࿐🦜,3e60c4edb107a8a0f7f366e912449722.jpeg,0,甘肃
7588554402790760305,7588572451643736890,你遇到我绝对说不出话,1766852211,无止境,28a51f93166ad6c43db9b49337e3d435.jpeg,0,广东
7588554402790760305,7588566232753177402,这不是大奇假扮的？,1766850763,华,76b993102cc256f78d9bf9d527004046.jpeg,0,江苏
7588554402790760305,7588555658984669994,早上深情扮演的吧,1766848301,㔖王爷，,d3869c311b50fdd61a9501843fe75be3.jpeg,0,广西
7588554402790760305,7588558297822053157,@才圆圆⁸⁰⁰⁸ 才圆圆出列！,1766848914,🌈看你胖的🍀,2c2ae1a0b08f4ee35f96f87206f9925a.jpeg,0,广东
7588554402790760305,7588859203050718015,我见到他在发棒棒糖,1766918975,~萤火虫,24a3c998d3648bc4acc4e97ec78a4484.jpeg,0,湖北
7588554402790760305,7588688011803591460,老婆好[杀马特][杀马特][杀马特],1766879118,七情 （均   衡 ）,6110b6e3067eff76eb474012c3a2a36d.jpeg,0,广东
7588554402790760305,7594733227891655473,这孩子游戏玩的好，但是我最佩服的是她说谎更是一绝[捂脸],1768286630,ぃ挣钱杨³朱,6c9b1d280dd6e90654e5b7571ccf2042.jpeg,0,内蒙古
7588554402790760305,7588718245467145009,啊布啊，我朋友[看],1766886157,盛康源纺织🧶L 'W' D,c8833faa8b75229dd573665c7c409f7c.jpeg,0,广东
7588554402790760305,7588559811395355430,怎么感觉你是他的粉丝[捂脸][捂脸][捂脸],1766849267,风雪夜归人,eda4882ba99dcd55d750289c254c1d04.jpeg,0,河南
7588554402790760305,7592962607599141691,张老黑原来这么漂亮[偷笑],1767874373,来自万年猛犸,1bd567428e9ada5f064430669cd43b7c.jpeg,0,广东
7588554402790760305,7588591544489329457,这个门牌号有点熟悉[捂脸],1766856661,品味.人生,3dde4de7b3cc11b1dc2971770f8eefe9.jpeg,0,四川
7588554402790760305,7588706093556548403,这美颜我都不认识了,1766883326,跳动的雨点,9c77324c15a7d42f54280fa8816e8b2e.jpeg,0,中国香港
7588554402790760305,7588740552918582074,看着更像是沙特的,1766891351,不变的主角,d5d0e83ae4c7f5141628e78c63061d91.jpeg,0,阿联酋
7588554402790760305,7588768221089907496,老黑啊，他手香不香[捂脸][捂脸],1766897792,十八.,eda3ff848f0339f7e4291c5a944de7ef.jpeg,0,广东
7588554402790760305,7589200612060250889,张老黑也是行了 以后叫国际张[比心],1766998464,@清风明月她,da5b41192a2d1d280347554fbc372881.jpeg,0,河南
7588554402790760305,7588703797329838848,中国迪拜吗？[看],1766882792,凌凌猪,62dfb7a44d0a4872af023775a505f0ac.jpeg,0,广东
7588554402790760305,7588807258088637219,四川迪拜吗[看],1766906882,he～tui,cb0857bfefa13b5873b8986ac29d3b55.jpeg,0,湖北
7588554402790760305,7588555717737513770,后面的汉字路牌是邮过来的吗？,1766848314,独自漫步,c0150a183498c4d3f4b3d641840fcb22.jpeg,0,山东
7588554402790760305,7588768486957630208,你好你好毛多肉少[看],1766897853,End..,3ca4f705de974543d1766f11f3c203ec.jpeg,0,四川
7588554402790760305,7588711534726595328,拉大户？拉一大坨[捂脸]迪拜*宽窄巷子吗,1766884594,青晨v,aecd1bde45592cc29a3811686312324a.jpeg,0,北京
7588554402790760305,7594060681725854464,电诈都跑迪拜去了，注意安全,1768130038,向☆往,1a9fdacfc5d61113c68223aac3943c5e.jpeg,0,坦桑尼亚
7588554402790760305,7588708248518935296,相关搜索:张君雅在迪拜趣事[捂脸][捂脸][捂脸][捂脸],1766883829,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7588554402790760305,7588715178335355663,君雅还是挺漂亮的,1766885443,橙源,1ed8a4ae55a8d688d661b38b440dde2e.jpeg,0,广东
7588554402790760305,7588814243254043444,君雅太美了,1766908507,H.,ce79f8625134f72877df593a459b21cf.jpeg,0,辽宁
7588554402790760305,7588680450672575278,你不吃粉丝嘛[抠鼻],1766877357,转身一个微笑,e8a4cb04ba563975a6bd7d39abd3bb44.jpeg,0,浙江
7588554402790760305,7588563967497552698,迪拜建设北路三段[发呆],1766850235,于旦,702198f47e07286ee0db5d747d120542.jpeg,0,贵州
7588554402790760305,7588623693069239089,黄毛张,1766864144,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7588554402790760305,7588581216107332367,其实长得也挺漂亮,1766854256,六六最菜,626b5e685f21d3cf9af84763e7fe3eb1.jpeg,0,广东
7588554402790760305,7588555956352402195,不直播的日子难熬啊,1766848370,兴龙9527,1d81fdeae9e834fb6f701aa804a34f96.jpeg,0,云南
7588554402790760305,7588573494074524453,拉大福[捂脸][捂脸][捂脸],1766852454,中艾馆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7588554402790760305,7590472048691610417,真好看,1767294504,肃言,fdfb8932f53b75b297b11a420e051085.jpeg,0,广西
7588554402790760305,7588722896496673593,左手握手[捂脸][捂脸][捂脸][捂脸],1766887239,康前胜地,fa8f1044ce6a2ab96665f6845f42ea80.jpeg,0,四川
7588554402790760305,7588573585997382406,,1766852477,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7588554402790760305,7588948481121780534,哟西,1766939763,硪吆验牌,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,湖北
7588554402790760305,7588873392864232255,张大房[呲牙][呲牙][呲牙],1766922278,陌上清烟,83b6df8382b38e1c2ec6b5ca5725864c.jpeg,0,福建
7588554402790760305,7590317277284745994,手很香吗,1767258461,7654321,4a762e5c755c181417f65bd2e3971ad6.jpeg,0,北京
7588554402790760305,7588562201917735707,就知道是你师傅,1766849823,用户81665400,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7588554402790760305,7588555549295379240,是不是吃蛙宝去了,1766848276,河洛越成周先生,dcaa1117983fab3667094c45f202303b.jpeg,0,甘肃
7588554402790760305,7588919901466706739,小心被[呲牙],1766933107,孝财,4901c2a732dc474ade33a918a037c330.jpeg,0,浙江
7588554402790760305,7588783894691726132,胡子哥[捂脸],1766901441,燃🏀,1a5f8387e5359368e1307c4ea4838566.jpeg,0,福建
7588554402790760305,7588556801425277755,迪拜的蛙宝好吃不,1766848567,🦵烤羊腿,c21792c4f7856d72c5e67d2abeb0784e.jpeg,0,贵州
7588554402790760305,7588696646311510843,还能这么整嘛[紫薇别走],1766881129,朝花夕又拾,a8c5583961e8c469c745601f7965a0ae.jpeg,0,山东
7588554402790760305,7588666301037527858,迪拜猫🐱局？？？？,1766874063,从欢🍀,ea1867065959cc161de1c0827aa4065c.jpeg,0,广东
7588554402790760305,7588713829128913710,又出新皮肤了,1766885127,𝙕𝙯𝙮,0baf5393213e352033e0e1d85ddb7c1f.jpeg,0,河南
7588554402790760305,7588659110000067368,麻麻妳口罩呢[看][看],1766872395,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7588554402790760305,7591829963901403941,[干饭人],1767610658,裸奔的刺猬,179313e9e12015f4ddf42664dccd70c9.jpeg,0,河南
7588554402790760305,7588924823884088073,捂嘴🤭,1766934252,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7588554402790760305,7588812840951005998,我信了[看],1766908180,咕噜咕噜ᴼ̴ᘁᴼ̴,4eea05446f22a2346a086bf915d2951c.jpeg,0,浙江
7588554402790760305,7597013968431055653,扎大福. 侯赛因[笑哭],1768817653,シ无尘,e7455cd8f9a27269042007b3f2b4f983.jpeg,0,北京
7588554402790760305,7588674489437864744,来自迪拜的蓝buff[发呆],1766875971,💕凉凉,f7402a5ed597ed0dbc62011a69bd6f1f.jpeg,0,河南
7588554402790760305,7588564634073531173,[捂脸][捂脸][捂脸][捂脸],1766850391,Vincent,2fe10ef423ad24dae5f84d146e582828.jpeg,0,马来西亚
7588554402790760305,7588684133628035877,把猫局玩死了,1766878215,🙉🙈🙊🐒🐵,2dbd0bfbe10c7d8dbdd5e574a3833a7d.jpeg,0,江西
7588554402790760305,7588635914872881977,蛋蛋好可爱[呲牙],1766866991,刘老师👨‍🏫,62d8dc24a2bd590d52862fb359216acf.jpeg,0,浙江
7588554402790760305,7588556820554580751,,1766848572,枕星⭐️,0c8b4558bbf19f9fb1c458f4551f3259.jpeg,0,甘肃
7588554402790760305,7588904827955315508,真漂亮,1766929597,日久天长,e80d670e83879afa8abc1e533d767cd9.jpeg,0,山东
7588554402790760305,7588565003298947881,,1766850479,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7588554402790760305,7588557902710063922,金毛雅[捂脸][捂脸][捂脸][捂脸],1766848822,柒月,3e2ee155ed9260ab936602d09ed445c9.jpeg,0,河北
7588554402790760305,7588862743903585064,大骑,1766919799,摇摆哥,0c0b572d90fb876072361a0ba4b08f90.jpeg,0,广东
7588554402790760305,7588641440315654969,……,1766868283,🌈岁岁平安,6db0c049c7a8b7c5adb36fc6a56ef435.jpeg,0,贵州
7588554402790760305,7588699008898876211,张黄毛[捂脸][捂脸][捂脸][捂脸],1766881678,沉默,168853fa93860e1f7e4170ef0bbdad75.jpeg,0,贵州
7588554402790760305,7588683685852693297,[看][尬笑],1766878111,树先生🐒ヽ(爱´∀‘爱)ノ,4935119ade6325c45bff1421f85eb358.jpeg,0,福建
7588554402790760305,7588567918528807717,？,1766851156,夜.,2d6646892616ae8d0c0ebf01a2f7adaf.jpeg,0,湖北
7588554402790760305,7588555610406617883,赶紧回家开播去[捂脸][捂脸][捂脸][捂脸],1766848289,不ꦿ᭄念ღ过᭄ꦿ᭄࿆往ꦿ,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7588554402790760305,7589338999069491994,[尬笑],1767030690,宇总,be6d3ca830d622eb8a117dc6720bd995.jpeg,0,湖南
7588554402790760305,7588588092690744070,[捂脸][捂脸][捂脸],1766855855,上上签。,3870b320407c09d6f0b9f64e487d12f7.jpeg,0,浙江
7588554402790760305,7588687467341464361,[泪奔][泪奔][泪奔],1766878994,乌撒奇！！到,7ccb0310c36791612a85236acf608395.jpeg,0,四川
7588554402790760305,7588581837988004660,黄毛，今晚又迟到了[泣不成声],1766854397,Bubbles,dd7ad254be10b3314892e5fd1eb3673d.jpeg,0,福建
7588554402790760305,7588556813156860708,我也在,1766848571,超,7b4c9986900866a50427f51cff0b4f1f.jpeg,0,内蒙古
7588554402790760305,7588708520821031706,大众点评必吃榜,1766883892,Tɪng ೃ,13ec0bc147bdc278c1b7868ccded8b88.jpeg,0,广东
7588554402790760305,7588568268987532038,@,1766851239,M,e8b2ce403b45234cf63ed8a309275aad.jpeg,0,陕西
7588554402790760305,7588723436936184613,international,1766887365,安悠尘my🦌,962600695ac46fbdc9df274fefd56b47.jpeg,0,浙江
7588554402790760305,7589655195366753070,爱播，喝多了就想看你打游戏，就想听你说话，感觉听到你的声音，一切都会过去的,1767104306,闲人小田_✈️,31e1092e442c0408a17748e7f871bac8.jpeg,0,河北
7588554402790760305,7588635080823358266,我也在迪拜的建设北路三段[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1766866800,I'm王sir,f7b31912758d8aa2e1e2cf939ce23fd2.jpeg,0,重庆
7588554402790760305,7588705979525530427,老黑[呲牙],1766883300,淡然,2b7d4356cba8a3af279cab13f89bce42.jpeg,0,江苏
7588554402790760305,7589336860675408698,[泪奔][泪奔],1767030197,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7588554402790760305,7588586394316309285,这张老六[捂脸][捂脸],1766855460,👏林👏,f828c7fbcb573ad7f49fbc5b55659161.jpeg,0,广西
7588554402790760305,7591143882088366854,姐妹[捂脸][捂脸],1767450920,九姨太,f5fdeaccfb2cfdd648cccbcf776adaea.jpeg,0,四川
7588554402790760305,7588757318183977777,国际张,1766895252,東zzZ,d1c955871769d4c89e8a8dd5aa7ecabd.jpeg,0,黑龙江
7588554402790760305,7588558340830839611,左手吗,1766848925,纯情男,52564da0144522218fa82498915b2b7c.jpeg,0,北京
7588554402790760305,7588560468173538099,自己都想笑[呲牙],1766849420,林森,c41083a4ab710efaf58584a57373f36a.jpeg,0,山西
7588554402790760305,7588580663038853922,出门面子是自己给的🌚,1766854126,星禾·辰,6b460ac4c1824d8d073f29e55124d119.jpeg,0,陕西
7588554402790760305,7588560418622276389,,1766849410,不言,578b461a1da02fb70c1542338a5c2d78.jpeg,0,广东
7588554402790760305,7588610970706527025,666,1766861190,财运满格,c77dd0148bc6718719a2e290a6f08608.jpeg,0,陕西
7588554402790760305,7588819342994473763,[捂脸][捂脸][捂脸][捂脸],1766909695,zi嶨沒、铖材,42f5610920327ae607575ebbb9b71b58.jpeg,0,山东
7588554402790760305,7588609108535935801,[看][看][看][看],1766860756,苳苳蔷,24482a3a9d833e622adef826042286dd.jpeg,0,辽宁
7588554402790760305,7588772716368462638,笑场了,1766898839,再爱也抵不过你喜欢,ade2ab6231de6e5540cff5e5a5ca2d93.jpeg,0,广东
7588554402790760305,7588561750322234149,[捂脸],1766849720,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7588554402790760305,7588571200474039077,[捂脸][捂脸][捂脸],1766851919,浪浪,44a6fd2be68ebdb030ccb36dda5230f5.jpeg,0,阿联酋
7588554402790760305,7588570108768142117,[黑脸],1766851666,君雅日记📔,9f31730f15b0acef4a0a1abfb4cad45b.jpeg,0,海南
7588554402790760305,7593018332593849140,[呲牙][呲牙][呲牙],1767887348,好家伙1,2a5260e1181b0366858231732afe1078.jpeg,0,广东
7588554402790760305,7588563386879820580,穆罕默德·阿卜杜勒·拉扎夫,1766850101,重度帅气症患者,ada60408f011aa659838eeeb5ef5b2e2.jpeg,0,辽宁
7588554402790760305,7588929626647757622,[捂脸][捂脸][捂脸][捂脸],1766935373,梦，,caf5cb0e5cca4e058cc54481679cd9a4.jpeg,0,云南
7588554402790760305,7588562979927442227,回来开播,1766850740,东山啊,0b8a608b34fcf36017d7d6a7509ef11f.jpeg,0,上海
7588554402790760305,7588561227565220671,小黄毛[捂脸],1766849599,浅语悟凡尘,4034291be006b9c03a5e310eba738e5c.jpeg,0,海南
7588554402790760305,7590352119455204132,大众点评我看错啦[泪奔][泪奔][泪奔],1767266570,🍻我把孤独🐐当烈酒🍻,ccdc31e112d62246b113366464cf46f3.jpeg,0,江苏
7588554402790760305,7588579101452337979,全蛋看到你了，跟你打招呼呢,1766853760,你是知道的,2520d6d23af8d9fb3ef8bc68453ffb31.jpeg,0,四川
7588554402790760305,7588554675801948928,[捂脸][捂脸][捂脸],1766848073,刘某某啊,31034c005dd3a572acc62e0bb9a6f0de.jpeg,0,广东
7588554402790760305,7588559321866748714,[捂脸][捂脸][捂脸],1766849156,冬雨夏雪,2e7f7114e4daec644f03d71ba1b1ec82.jpeg,0,北京
7588554402790760305,7589226736547037989,你牛逼了老黑[捂脸][捂脸],1767004548,这名字很高端,56c3e8b6ba678368334c2da3e340d7ca.jpeg,0,广东
7588554402790760305,7588615957455799098,你应该是在海岛吃夜宵,1766862348,吃洋芋长大的土豆,b2be8942148a3b351b50076ed152b116.jpeg,0,广东
7588554402790760305,7588573838783513402,[摊手][摊手],1766852534,爱吃大西瓜么,8a2bab89a6ebc424268aed6baf64d16c.jpeg,0,浙江
7588554402790760305,7588555834687603466,[呲牙][捂脸],1766848342,醉春风,51ac89faecb614ded2f71e5265cf1a3f.jpeg,0,北京
