aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7491992391054937402,7492471509761835813,拖地机器人啥牌子的,1744476982,𝕃ⅈ𝕦༊࿆劉ོྂཾ࿆࿐໊,fc7d5bb2ebdaf21393ed119607abc096.jpeg,1,山东
7491992391054937402,7491996467709362953,猫局真乖[捂脸],1744366365,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7491992391054937402,7492029533122478888,对面的单身狗[抠鼻],1744374061,后知后觉～,e6a30e5c54e03ac15fa1fad6e73ed2ca.jpeg,0,江西
7491992391054937402,7492014611540853563,公猫咋还穿裙子,1744370587,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7491992391054937402,7492091083015914299,泪痕有点重[笑哭],1744388395,ㅤY❧ᐝ,aaa0c9e19b70b453f7eab8f9a1c495a8.jpeg,0,陕西
7491992391054937402,7492021406843405115,星星，悠米，土豆，对不[看]还有憨憨，对不[呲牙],1744372168,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7491992391054937402,7492848526717469499,Emmmm……小时候给穿，长大了不给，他自己一会就偷偷给脱掉了[呆无辜],1744564756,猫猫睡睡,79540f29d8c38c0201304754f06d4b93.jpeg,1,广东
7491992391054937402,7492010758852395813,老黑 我也给我家猫买这个了 她没一点兴趣,1744369693,阿托,7fd5d552483396bfca72109bc65d0a25.jpeg,0,河南
7491992391054937402,7492243229761864508,我家猫，光屁股,1744423817,绿野仙踪,1ac2b9182e2d75e586bbe67ba24ebe3f.jpeg,0,广东
7491992391054937402,7492008057493619515,哇哒西瓦妈妈酱～这是我的新载具吗[比心][比心][比心],1744369060,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7491992391054937402,7491993728888390435,跟张老黑一样哦,1744365730,闲人小田_✈️,56ed9bf5a4e501cdd0aced04c64ccc91.jpeg,0,河北
7491992391054937402,7492541761094255394,,1744493339,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7491992391054937402,7492017179858256692,好一个小公主[微笑][微笑],1744371189,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7491992391054937402,7501691086911554339,[赞][赞][赞],1746623571,弔尔朤氹的弔卯,8ef01fd08fec1348838445c75245c637.jpeg,0,内蒙古
7491992391054937402,7492285528018027324,哇喔，蕾丝耶[求抱抱],1744433665,醒醒.ᰔᩚ,0a0781ee6f04edeffbb633e3dfc935ed.jpeg,0,江苏
7491992391054937402,7491998833628021563,它这样，我感觉它不需要[我想静静],1744366913,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7491992391054937402,7492016328431092495,和主人一样卡哇伊[舔屏],1744370989,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7491992391054937402,7492206569879814972,太阔爱了吧[比心],1744415282,🍒八月,ce0267874a1b96f7f9446b335548e4eb.jpeg,0,江西
7491992391054937402,7492029008415195913,[黑脸][黑脸][黑脸]怎么看起来有点老,1744373939,level,d5dd6a16b3b985fa471d46940f9fcb6d.jpeg,0,广西
7491992391054937402,7492017846437282617,[疑问]我家的穿不下,1744371339,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,1,广东
7491992391054937402,7492001674644505401,蛋蛋好悠闲[一起加油][一起加油][一起加油],1744367576,叼烟、驱赶愁绪,a0d29d31460a547ceb2095bd5d9ecbc0.jpeg,0,广西
7491992391054937402,7492067337836167994,还是我家的好[害羞],1744382863,显眼包⁸⁰⁰⁸,d361aaec3239397965c009a60df135c4.jpeg,0,福建
7491992391054937402,7492020710312526649,[赞][赞][赞],1744372006,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7491992391054937402,7492647930013238053,我家毛孩子也穿[偷笑],1744518043,得一人终老,e6296a4dcbe0d760c04e61f290d9cc90.jpeg,0,青海
7491992391054937402,7491996672902578981,哈哈哈，好看,1744366412,💍華,cd83b6db400b9caa8ab6e2e2b2b7b297.jpeg,0,江苏
7491992391054937402,7492044773312217891,我的猫会签名[抠鼻],1744377613,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7491992391054937402,7492322101911864099,像你一样可爱[机智],1744442183,恌,21022f03f1fc58788ba9f66c9cea8a5e.jpeg,0,浙江
7491992391054937402,7492020580868408123,那么热的天。。还用得着穿衣服吗[看][看][看]还得洗[呲牙][呲牙],1744371977,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7491992391054937402,7491996718058668809,可爱 想偷[可怜],1744366422,荔枝小丸,13cc6b78a346fd41ce37af0cb1126c83.jpeg,0,甘肃
7491992391054937402,7492026845711385402,穿不了，太胖了！,1744373435,一直戴尾戒,0daad7ca5983beff34338d2125ccbfb2.jpeg,4,四川
7491992391054937402,7491993303191372596,它甚至有眼线,1744365630,俊俊✨,cc3050aaabdd5c232aa6b2fcc58d8f26.jpeg,0,重庆
7491992391054937402,7491998846798693161,哇 好粉[舔屏],1744366920,阿酱🥤,c15cb9611f9302e15bff17f37f9dbade.jpeg,0,广东
7491992391054937402,7492004556977570595,[赞][赞][赞][赞][赞][赞],1744368247,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7491992391054937402,7492002899675267852,二十斤能穿么[捂脸],1744367865,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7491992391054937402,7492013878781969152,这猫好可爱,1744370421,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7491992391054937402,7492010927933145907,我家猫会后空翻[看],1744369732,摆渡翁,79cba1db3ee2394c87fca6cc73fb381e.jpeg,0,浙江
7491992391054937402,7492009964811518777,狙击你师傅一个人头一个保时捷,1744369505,兴哥,17aa6b2105c02fc527f85573708b9eb0.jpeg,0,天津
7491992391054937402,7492360910348452618,这么冷吗？我们这穿短袖[看],1744451221,半夜起床偷吃前任骨灰,ac2184ab156613980e28009ae9c1f34b.jpeg,0,广东
7491992391054937402,7497265331892470564,你那个扫地机是用的什么牌子,1745593121,陈年旧事\,7d56b97b77132764f14cb7eab9766898.jpeg,0,湖南
7491992391054937402,7492000451832169228,啥牌子的机器人？,1744367292,周丶先生,4e5ac6d35cda21f9907972024eead46d.jpeg,0,青海
7491992391054937402,7492035888563716898,我也有[捂脸],1744375543,🌈摆摆🐟🌈,8a086ec6c5ede8d9a8f0408cdfa8369f.jpeg,0,重庆
7491992391054937402,7492007611626537762,好可爱[猪头],1744368959,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7491992391054937402,7492001153452000000,真好,1744367457,BWRZ(记录美好)2,baff8311e108a5959245f8e29498aa01.jpeg,0,广东
7491992391054937402,7491993617150804796,[舔屏],1744365698,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7491992391054937402,7495371495640941347,我挣够了给全蛋买房子的钱我就娶她[大笑],1745152173,小猪崽🥰,36ddbc42391dcb74819516327bd355b0.jpeg,0,吉林
