aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7626903451326583537,7626935303051363091,出去爬个山，爬累了就通透了,1775784258,世俗凡人0℃,29348efa5ebe217fbfe6f1a052d6d9fb.jpeg,0,重庆
7626903451326583537,7626904637803053881,想不通啥呢！好好睡觉好好吃饭好好赚钱时间到了自然就通了,1775777119,温岩,65534d2398779705749f0e3dba517dd2.jpeg,0,山西
7626903451326583537,7626922314903126810,太兴奋了,1775781234,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7626903451326583537,7626953297957618467,白天游戏打多了，屏幕的光反射的眼睛难受晚上就睡不着,1775788447,小鼻嘎,4560a87aacd36aba57bdcd61850c998f.jpeg,0,河北
7626903451326583537,7627023804444115761,不是穷就是想男人了[看],1775804864,麻介,57e813718b52a28c282b3bbacde78175.jpeg,0,广东
7626903451326583537,7626917023088509711,人就活一世，不要被眼前的事情困住,1775780004,芸苼,9a54ff68af6620a1528a0131dd4d5fd9.jpeg,0,江苏
7626903451326583537,7626906236396127034,早啊  香香软软甜甜的雅雅……,1775777490,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7626903451326583537,7626907263001510696,想不通就不想，睡不着就不睡 爱谁谁，爱咋咋，张富婆别为难自己,1775777731,💭💭,39262401746afcf5baba8829eb3db4b2.jpeg,0,安徽
7626903451326583537,7626909038421099313,肯定是在想骂那下城那个男的没有发挥好[呲牙][呲牙]让后刚枪挂了让他看笑话了,1775778143,曾广泉,88c5fcf1b821222f36d9c992ca31e9b1.jpeg,0,浙江
7626903451326583537,7626941302614524724,想不通说明境界提高了出类拔萃了，，，该把想不通的人和事归置归置放一边了,1775785658,水费交了六十,056c9490caa90121f02011146aa675a6.jpeg,0,山西
7626903451326583537,7626926073754026801,原谅这世界所有的不对,1775782109,一起养只猫,1f9f26f15540271e8a8e97d5ad532f4f.jpeg,0,湖北
7626903451326583537,7626915041413022513,加油[比心],1775779540,11,5c775ce37389291d67b8cc9b5e94d433.jpeg,0,广东
7626903451326583537,7626904062391681851,[比心][比心][比心],1775776986,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7626903451326583537,7626933439669453605,想不通就放着，其实都不重要，干好自己的事其他的其他的都会迎刃而解,1775783825,💞⭐⭐💞ᵔᴥᵔ,874e234db11af4e4713308c81ba5e70c.jpeg,0,陕西
7626903451326583537,7626955863240606514,别太为难自己啦，有些事放空一下反而更轻松呢~,1775789045,春香,ea6005b354b052e6783f741be937aee7.jpeg,0,吉林
7626903451326583537,7626947873326220089,你肿么了,1775787185,川沙贝贝贝贝贝贝,7743587759878850c0c87aba4cda3db9.jpeg,0,广西
7626903451326583537,7626969787134837547,想不通就不想，越想越睡不着。休息就好好休息，少看手机。,1775792287,小朋友,99e88a5fcfb3b1f3b7367411f7220e6e.jpeg,0,广西
7626903451326583537,7626904067318743857,起来打游戏[奸笑],1775776985,氷為,61596b5ee64eb390069ccfc910c73bd7.jpeg,0,广东
7626903451326583537,7626970366740546304,闭上眼睛！打开番茄小说[看][看][看][看],1775792422,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7626903451326583537,7626914188259427109,没事儿，慢慢来，不着急，事缓则圆,1775779343,虾仁猪芯,889824b925e682c0d556252240f57320.jpeg,0,上海
7626903451326583537,7626966305757430577,别这样，何必为难自己，睡什么睡，起来嗨，不睡不嗨纯属于内含自己，以前我也有段时间想睡睡不着，身体又没病，后来找个事忙起来不给自己闲，硬压，因为闲太久没那么友好入睡，身上不是这痛就那个痛，现在好了，该做什么做什么该睡睡就这么简单没那么矫情闭上眼睡不着手机拿起来看几下又躺下睡睡不着重复这样…须不知时间进入一个恶性循环，越久久不能入睡越难睡，日复一日…这是个需要时间治疗痊愈的，而不是三几天就能解决的好的事情，如果你相信我，做我女朋友我帮你治疗[尬笑][尬笑][尬笑],1775791476,花园美食城,dfea3279d0e9cb36c2ba225175b665c9.jpeg,0,广东
7626903451326583537,7626919107724149514,今年和平精英卷的很 没有前三年挣钱了  买个房子找个男人嫁了得了  你就没有这么的胡思乱想的行为了。  在抓紧生一个双胞胎  你人生就完美了  看大奇就想开了,1775780486,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,1,安徽
7626903451326583537,7626944381756474122,你真的陪伴了很多人，给很多人带来了快乐，，老黑，你很优秀，优秀的人总会有人嫉妒的，你很棒，真的真的。 我从怀孕开始关注你，到现在孩子三岁上幼儿园，你真的给我带来了喘息时间，[贴贴][贴贴]坚持自己认为对的事，你非常优秀，值得更多人喜欢你。我身边的朋友也都很喜欢你打游戏。以后我要带我儿子一起看。加油加油。没什么过不去，都会好起来的。,1775786371,小口吃肉,5b82718deee0ae23d49e906f0a8634c3.jpeg,0,辽宁
7626903451326583537,7626915737923535668,早啊姜子牙，昨晚又熬夜封神啦[微笑],1775779703,一醉清歌,32c3ede6ef16f0bb84e38bcf72fcf005.jpeg,0,四川
7626903451326583537,7626924369381491505,吃喝不愁，不用风吹日晒的，还有啥睡不着的？,1775781712,润心,01d4ee0b4cc5854beb6aa5da06baf229.jpeg,0,北京
7626903451326583537,7626944986979271482,想不通就不想了！越想越想不通，越焦虑，难受！,1775786514,娜娜吖💕,e4604a3d5355f53e7c7162cd54701f40.jpeg,0,天津
7626903451326583537,7626905434578846499,,1775777306,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7626903451326583537,7626956175336948529,被人世间的各种情所左右，试图坦然放下一切去迎接,1775789118,寂寞的老头头,9d2dd43d86b57baf8a6208d41dc8ee3b.jpeg,0,埃及
7626903451326583537,7626972453390959409,君雅姐姐，你是最棒的，如果前方的路不好走，就停下来换个心情[抱抱你][抱抱你],1775792908,小蛋糕🍰,b349b2bc3f3751b2b16fe488e0d1d0d0.jpeg,0,浙江
7626903451326583537,7626925575005487930,有些事情想不通就不要去烧自己的CPU啦[看]干嘛要为难自己人生不过短短三万天过好当下每一天,1775781993,੯‧̀͡₎᭄ྀི为💘,cf0092815773b8080eba2cb3d3dd340d.jpeg,0,四川
7626903451326583537,7626926948758094598,想啥呢，还不睡，今天中午没精神咯要。。。睡觉时间不要想事情，更不能想为啥睡不着，否则更睡不着 [看],1775783085,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7626903451326583537,7626905181061972787,睡不着就干自己想做的事，困了自然睡。没必要逼自己,1775777244,• 圆形壮士 •,3e0c52d01ca28bb2997c873841506ba0.jpeg,0,山东
7626903451326583537,7626926040891261742,想不通就不要想啦 换个方式转移注意力 不要内耗不要内耗,1775782101,XJ,fd3a3a816e0d97c197f584284b046402.jpeg,0,黑龙江
7626903451326583537,7626906188814336826,那就不要逼着自己想通啦 好好休息[贴贴],1775777479,秋山澪,0ef7939fafad77977f3d0f19e27c2ca6.jpeg,0,山东
7626903451326583537,7626910485628404517,健康中国行，每日六千步[微笑][微笑][微笑],1775778481,最好的安排,c578c91b3833d27be40f90de5495e67d.jpeg,0,湖南
7626903451326583537,7626939148976341786,你说遇事不决 ，可问春风 春风不语， 即随本心 可我若本心能定 ，怎会遇事不决 春风也有春风愁 ， 不劳春风为我忧,1775785153,无界,75d6e080697f011648efb51f04fe0c94.jpeg,0,河南
7626903451326583537,7626926337072186163,有些东西是一生中必定会遇到和经历的，但请相信这些事只会让你更成熟阅历更丰富。只要家人平安健康 自己多注意身体，所有的事情都一定会朝着好的方向发展的，这话也送给我自己。,1775782170,小羅遊遍🇨🇳,42b82db583eb3ff1aa733279097f96ab.jpeg,0,云南
7626903451326583537,7626958412349670203,想不通就不要去想了，去爱爱你的人，远离让你内耗的人！,1775789638,🌈***🌈六 月,6d6f3b1a366e9310106b449d02f48e57.jpeg,0,江苏
7626903451326583537,7626910693769446203,我也想不通。君雅姐[流泪]他们天天说我菜。不跟我玩[流泪]我啥好装备都给他们[流泪]他们还骂我[流泪]我要是有实力。好装备我自己都会用[流泪][流泪],1775778528,迪迦奥特曼,1bf1d7191be1d1f30744434643129a19.jpeg,0,广东
7626903451326583537,7626907884785779513,早上好阿爱播,1775777875,等风来（只睡张凌赫版）,05f3538d4dfb41ab4ef7d37a23d2c5c9.jpeg,0,山东
7626903451326583537,7627069269226914575,怎么又EMO上了[发呆],1775815449,黑风,1734167c25b35b57183cdd8a0118ebe3.jpeg,0,江西
7626903451326583537,7627039654977487662,宝贝，我最近也是遇到了一些事情，各种想不通，但是就是发生了。一定要想办法让自己快乐，找方式调节，千万不要内耗。不要拿别人的错误惩罚自己的身体。 起码你比我强，你有很多爱你的人在关心你对不对 起码你比好多好多人强，因为你足够努力，得到了认可 要加油。,1775808554,柠檬加金桔,6ed038d809ac0d4007e62c5314b98a87.jpeg,0,河北
7626903451326583537,7627040566202696467,一个人内耗[微笑]损己,1775808766,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7626903451326583537,7627033344802800410,没事的 你还有我们呀 君雅小姐姐,1775807084,Ten.,79f709432cc04c9594e8d4492a48daea.jpeg,0,广东
7626903451326583537,7627071561891250993,@Liu～: 不要内耗，不要焦虑，再难都会过去的,1775815982,小凯小凯厂园林,e49ae620d813978a1a3ff758e7c837f1.jpeg,0,河南
7626903451326583537,7627072916900315904,想不通就别想了，干点其他的转移注意力，然后明天起来海岛继续酷酷乱杀,1775817009,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7626903451326583537,7627075398421005099,世界上想不通的问题多了～～想不通就不要想～别给自己找烦恼～～[赞]加油！我是路过的～我的烦恼更多，不想不烦～顺其自然～大笑特笑～～～[呲牙][呲牙][呲牙],1775816876,职业（宰牛和驴）,7c96b2ec065d38aec37ab23b22f52bc1.jpeg,0,广东
7626903451326583537,7627062621224928058,,1775813901,亦楠屏,7fcc3928693d015bd9fdbe9a09697f35.jpeg,0,浙江
7626903451326583537,7627050706860884794,缺钱还是缺爱,1775811128,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7626903451326583537,7627029258229941027,1+1=多少，想通了回我,1775806134,🍂小何的何⁹⁰⁴³,f9f19220721eea0c4f5d77be13ba9bb9.jpeg,0,广东
7626903451326583537,7626969447111557898,抽个粉丝陪睡，我排第一,1775792209,朕,e046fecd0b0970632329aea8f5f58439.jpeg,0,重庆
7626903451326583537,7626954918448399163,[抱抱你][抱抱你][抱抱你],1775788825,金浅浅～,3f72b0c071f22e5cd639af3667c1f1e9.jpeg,0,江西
7626903451326583537,7626928278092104497,早！,1775782623,是暖暖吖💕,62e7a6f9d62f32c6dd5cb94ca426c228.jpeg,0,云南
7626903451326583537,7626918292518732586,别感冒[比心],1775780298,🌈旧时光,47e576bcfe53025d3da0b13cbd42bb7b.jpeg,0,山东
7626903451326583537,7626903870228906815,[躺平][躺平][躺平],1775776941,奶香芝士爆珠酱酱,add09f84ec1e3650dcb833e84a097101.jpeg,0,宁夏
7626903451326583537,7626908663387063067,阅己，悦己,1775778057,叫你话嘛多,c56803cd72b995c015c447d3c67f3dd5.jpeg,0,浙江
7626903451326583537,7626906081658225458,,1775777453,♥🧡🩵🖤🩶,6f49c11245d2b0bba98fc26b6e0a6552.jpeg,0,浙江
7626903451326583537,7627068565174174521,有什么想不通的，那有每把吃鸡的，偶尔的连续几把落地成盒也挺新鲜啊[呲牙][呲牙][呲牙][呲牙],1775815284,残城旧梦,0e57570608d663d1022e2b3da987787a.jpeg,0,新疆
7626903451326583537,7626907063072277283,是不是想我了   我可以跟你凑合一下,1775777685,K K,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7626903451326583537,7627115816420901681,晒晒太阳，多躺会儿，想不开也就想开了[呲牙],1775826286,𝑱o𝑱o’,f737f0c6e62da3d4487158bd5a40f155.jpeg,0,山西
7626903451326583537,7627106941848879912,伊朗那边的事就不要管了……,1775824220,雲吞麵,f12f505f7eb5833ab5dbaf1e4b301f4a.jpeg,0,中国香港
7626903451326583537,7627167224037491502,老黑！开心点吧！什么都没有身体重要。虽然我不是跟你一样的年龄一样的职业，也不清楚你在经历什么。但我想跟你说，在25年年末我被压的喘不过气，文章竞赛实习课程，双方老师的催促和应付，每天晚上焦虑的睡不着，脾气差的一点就会炸，我本身甲状腺就有问题，结果情绪➕熬夜，问题更大了。也说不上来为什么这么焦虑，明明事情都是要按部就班的做，提前贷款焦虑一点用没有，但是就是忍不住，我都害怕我这么乐观的一个人得焦虑症。但是还好，过年休息了一段时间，虽然这些事情到现在也一件没有完成，但是真的庆幸在26年的第一天就都想开了，就慢慢做啊吗，文章改了老师不愿意就再改，起码要先去改，累了就休息，老师催了就应付应付，自己身体最重要。而且我现在觉得，读书累，工作也累，晋升也累，研究生博士也累，各行各业都累，所以结论是在哪都累，就放过自己吧，在每一个阶段都让自己休息好，享受现在。而且不是休息日才值得我们去度过，学习工作的每一天都可以给自己找一点乐趣来度过我们生命的每一天，哪怕是吃一顿好吃的外卖，洗个热水澡，听一首音乐，跟家人朋友聊聊天，跟宠物玩一会，希望你平安健康，累了就休息，不会离开你的人还是不会离开你的！,1775838256,卖报的小喇巴,767b79a1103a96133b82c0a03f521f24.jpeg,0,山东
7626903451326583537,7627141527589634853,我就说，你这两天怎么声音哑哑的，跟我当初哭了好久的情况一样，希望你不是因为哭[流泪],1775832272,TXbaby0706,f29fa08c35554bbb6998cca51a27b8ed.jpeg,0,广东
7626903451326583537,7627207104533267215,处对象吗？[看],1775847554,找到女朋友就改网名,00a0a8f188b8d562764a272eb0bc2e0c.jpeg,0,广西
7626903451326583537,7627147698185487153,该谈男朋友的年纪，一个人太久了心会毛病的,1775833709,南 枫,b949cf0c13434e0dbd922a0008109901.jpeg,0,河南
7626903451326583537,7627155039987237690,想不通还想它干啥？,1775835418,牧鱼,5a5a310bb43f007dd194ff7d3424dce9.jpeg,0,广东
7626903451326583537,7627198182325617454,乖 咱不想[躺平],1775845469,希希,5f85d9f71c795eea0b6c2429bd9b042f.jpeg,0,上海
7626903451326583537,7627158768417719098,寂寞了,1775836288,南柯一梦,b68ec8c003930f49ecd44901e7d7e922.jpeg,0,浙江
7626903451326583537,7627118531575137064,那就不要想，没啥大不了的，把心放空[比心],1775826919,云南（ZT⁹²⁵）,22702b3895b595c622298ef7b4bbfa7f.jpeg,0,浙江
7626903451326583537,7627114793211609898,嫁给我就好了,1775826048,夏安初六·致远,5a228cf8bc4643c23450b0358c1796cc.jpeg,0,安徽
7626903451326583537,7627184414640325413,一样[呲牙],1775842261,ℳℒℴ ѵℯ· 王·,36217ef8d2f32f3b36f4d828ae15dfaa.jpeg,0,安徽
7626903451326583537,7627140662002451234,[比心][比心][比心][比心][比心][比心][比心],1775832073,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7626903451326583537,7627298210395276084,找个云南人结婚吧！他会给你煮米线[666][666][666],1775868760,金丹境,15ff17c1d9a8a677d5bc629b489335cd.jpeg,0,云南
7626903451326583537,7627321231217984291,停止内耗，远离让你内耗的事情,1775874114,恌,21022f03f1fc58788ba9f66c9cea8a5e.jpeg,0,浙江
7626903451326583537,7627281357877691199,打那么久的游戏精神高度集中，就算退出游戏感觉很疲惫，但是精神还在亢奋中，肯定没办法马上入睡咯，只能自己摸索个舒缓精神的办法,1775864831,是有点蔡⁵¹⁰⁷⁴,ee8d0151e8712256ee6f141bfe46f904.jpeg,0,福建
