aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7429276471669083451,7429293930606232346,怎么学韦克静去钓鱼了[捂脸][捂脸],1729767290,周遊,58c1bd382a2cec7d4c6981e914188ea1.jpeg,0,福建
7429276471669083451,7430681785397609276,拿下拿下[灵机一动],1730090431,哥来自外太空,916ad15f8beaf8bc204d37ebd52bbea4.jpeg,0,天津
7429276471669083451,7429552987863040787,旁边钓鱼大爷表示摆拍完了 放回桶里养着  .,1729827610,🐮🐴,9b50836d0d739fac0379063394a0bc44.jpeg,0,山东
7429276471669083451,7429277383977878281,[玫瑰][玫瑰][玫瑰],1729763442,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7429276471669083451,7430337906600477499,傻乎乎的笑。,1730010364,清水,a17d990f0d913ef4642807048aae05b6.jpeg,0,上海
7429276471669083451,7429328679219954491,你还钓上鱼了[捂脸][捂脸][捂脸][捂脸],1729775382,凡事,080f48ae983a872bb06e8a145e57280c.jpeg,0,广东
7429276471669083451,7429355550850286346,大狙指着脑袋，那里感动。,1729781638,起炑,e3e382994cafacbd664259fe39a65897.jpeg,0,广东
7429276471669083451,7429299486193861434,买的，不爱动,1729768587,简。,6131d24d56b3dd65b6db352c66b020cb.jpeg,0,广西
7429276471669083451,7429280555616977727,[666][666][666],1729764179,浮梦人生,a0253c4d5d8150fc339563da6f3319be.jpeg,0,广东
7429276471669083451,7429284786458247962,@imao 你给她带坏的？,1729765164,用户7676388294811,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7429276471669083451,7429278270020420363,这条鱼多少钱？[呲牙],1729763649,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7429276471669083451,7429538697256911675,哪儿买的？,1729824282,🚬Չᐝ不拼ཫ༘怎赢࿐,897cf1235ec5db61ece30416cea12325.jpeg,0,河南
7429276471669083451,7430371672123949850,,1730018225,愚旧,58a026cf4e02230b23d60a6c622f330a.jpeg,0,重庆
7429276471669083451,7429299625033073444,@阿猫 ⁸⁰⁰⁸ 内涵你嘞,1729768618,洋芋拌折耳根,36c90dbf1fa5018f82d96db24782e74c.jpeg,0,广东
7429276471669083451,7429317539702981395,终于可以排上用场了[呲牙],1729772790,李十二 ˊ ᵕ ˋ 💦,5105cf17a28a93e499bcdb059b5e8428.jpeg,0,陕西
7429276471669083451,7429777045104821055,,1729879806,爱上鱼,c7d2420199c19c076e7b8c03f2321a9b.jpeg,0,云南
7429276471669083451,7429649865301705507,,1729850169,Zhᴗangᰔᩚ,f2533caf6bb14bd0d75ddad8ec4ed55d.jpeg,0,山东
7429276471669083451,7429304749084853028,鱼之大，脚盆儿放不下[捂脸],1729769812,年年有鱼8,2ae865286161654e79a38e13723503d1.jpeg,0,广东
7429276471669083451,7429602082078376745,这题我也会,1729839041,十指紧扣,5787ab78b188c44e199ab84965a30b9c.jpeg,0,广东
7429276471669083451,7429355263347475227,,1729781572,🌈自己的旅途🍊,ec1cbee48dc5dfd7ad7d76edd8cea28e.jpeg,0,湖南
7429276471669083451,7429297609477735183,,1729768151,分寸感🫸🫷,e96a438a1f6848db7cf38ad10735159e.jpeg,0,江苏
7429276471669083451,7429298436630971170,大家快传啊，张全蛋不直播，和阿猫一起钓鱼了。,1729768340,Zhao Gong Zi V587,2c2e7eb3973a066b934268da93721df8.jpeg,0,浙江
7429276471669083451,7429299983071003452,这么性感的声音肯定是张君雅，嗯，没错了,1729768700,李木子,8b765711ce6f6e2dabc1b1c5e704f881.jpeg,0,贵州
7429276471669083451,7429298928832889637,全蛋买的吧？[暗中观察],1729768455,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7429276471669083451,7429761218912617253,市场买的，钓鱼佬的套路我懂[看],1729876098,天方夜谭,cda967eb4cdbd21907fc7ad74d532e90.jpeg,0,海南
7429276471669083451,7429512176665117476,有本事去野钓,1729818111,花间浊酒,8b19a8a864bda284eca1e2fa9be5d6e1.jpeg,0,湖北
7429276471669083451,7429292185747096377,此处应该艾特这位@阿猫 ⁸⁰⁰⁸ [大笑][大笑][大笑][大笑],1729766886,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7429276471669083451,7429414613147583268,@阿猫 ⁸⁰⁰⁸ 猫桑，你钓的啥,1729795412,🌈大𩵋,140c370d9bad22eeaaa582d9cca98d4d.jpeg,0,浙江
7429276471669083451,7429296095706055482,这是刺激小猫咪呢,1729767795,老黄瓜刷绿漆,c1736b5cbda5d84a539e775f8770331d.jpeg,0,江苏
7429276471669083451,7429336309699281701,哪个糖糖，我要去活着你[暗中观察],1729777159,～溪@,a3122e5062364af914b11f3f034451f8.jpeg,0,四川
7429276471669083451,7429301353375318794,[玫瑰][玫瑰][玫瑰],1729769019,铁石❤️膓,2ad2f6f9dcbc6cb2cc379c662c82f126.jpeg,0,四川
7429276471669083451,7429277571580412681,确定是你钓的？[抠鼻][抠鼻][抠鼻],1729763486,燃尽～,c11aa5118addf3afc58f84873c7832be.jpeg,0,安徽
7429276471669083451,7429277080292655906,。。。,1729763370,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,湖北
7429276471669083451,7429626506198827812,[666][666][666],1729844729,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7429276471669083451,7429295728294855434,这不是菜市场捞出来的吗[偷笑],1729767712,凢凣尜尜,9cbd74d34c7de96a692d6158e50b16a4.jpeg,0,江苏
7429276471669083451,7429277340594684730,还学会钓鱼了,1729763429,随心所欲🤩,a4c90df0a2fdebadea8a772ffa4f274a.jpeg,0,江西
7429276471669083451,7430328660764279592,问题是你钓上来的鱼吗,1730008209,🌈傲世孤星🌈,5a8d8ccf708075482e50e295fbd8e4f4.jpeg,0,四川
7429276471669083451,7429287016111555337,全蛋呀，这个不能吃，放了吧[看][看],1729765680,天使彦,dac5305c5dea45bf5a932a412bfa196d.jpeg,0,福建
7429276471669083451,7430086277438931731,这难道就是杀人诛鲫鱼吗？？？？？,1729951773,兜⁸⁶⁶¹⁰🐮🐸₁₄₉,9fdc31c0602d045bd35c78017b1ac22d.jpeg,0,云南
7429276471669083451,7433353575249003301,喝水，喝水…,1730712504,🌈🌹🐠彬彬有礼🐠🌹🌈,1c20b0ca967d6bf6bb3865ac7cd80564.jpeg,0,天津
7429276471669083451,7429373712463758089,这个下奶[捂脸][捂脸][捂脸][捂脸],1729785872,荷塘月色,1e93a8a956a66fd7f066489eb1a1dcaa.jpeg,0,四川
7429276471669083451,7429326023348929280,,1729774764,两块二毛五,09a088e02f292abc64a91d9b28c02c16.jpeg,0,陕西
7429276471669083451,7429321359824077627,,1729773679,坦克蜀黍,4cdf028c4d679ff5ab7ecb3a57171143.jpeg,0,四川
7429276471669083451,7429340608194478907,[捂脸][捂脸][捂脸],1729778160,小潘,c546f0641c77b10926594af7cbf5c17a.jpeg,0,云南
7429276471669083451,7430028576378094395,,1729938340,霸道旭哥,4ee6e8e6683d48681d88b9710b6c96bd.jpeg,0,广东
7429276471669083451,7429301310065001273,,1729769009,、     Y,73c95a0fa213f068bba0cd2a7c0c59d5.jpeg,0,贵州
7429276471669083451,7429618090097050420,[抠鼻][抠鼻],1729842771,～～～,aab7770fe76e4a23818538eb58bf30fb.jpeg,0,福建
7429276471669083451,7429349643999380281,,1729780263,哈 哈,43a9030f67659d959c146bdb0ebd5cd8.jpeg,0,河南
7429276471669083451,7429676574880072484,蛋 快来！,1729856382,愤怒的前男友,ea16ecca5de9b37727b521c89590e44d.jpeg,0,广东
7429276471669083451,7429482082161165114,有手就行,1729811111,老登,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,河北
7429276471669083451,7429307299347415846,必须的[暗中观察],1729770406,张撇儿 ～,e6d62c9a1b5400d284265602e2812097.jpeg,0,四川
7429276471669083451,7429284478185702201,这个炖豆腐汤老好喝了[抠鼻],1729765093,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,江苏
7429276471669083451,7430426536375436069,我怀疑你是买的,1730030996,转眼已过半生,43334645caaba731df401a8346f2304e.jpeg,0,广东
7429276471669083451,7429554879062115112,人家刚撒的鱼苗让你捞上来了,1729828052,不变的变为了不变,1a99029dd82941a08393a903215e43cb.jpeg,0,吉林
7429276471669083451,7429683302758269707,这么大，很容易挂抄网上，不好摘[捂脸],1729857950,三月Qing,41d887f842bb1e45f857931e9eaf45b5.jpeg,0,山东
7429276471669083451,7429331577689080576,这幺妹，劳资喜欢[害羞][害羞][害羞],1729776057,等什么刚,d1dbd2ae325a91b5766184aa74db1522.jpeg,0,贵州
7429276471669083451,7429355480784470843,,1729781622,A巡航,50574dd031878b67da9273b07d55d9b4.jpeg,0,安徽
7429276471669083451,7429286721378878260,和阿猫的灵魂又更近了一步,1729765617,「拾荒者」,a94affecfec14b41a348940e6a624242.jpeg,0,湖南
7429276471669083451,7429324497520345910,你因该把这视频发给韦克再蛐蛐他。,1729774409,烨城,f006e67f8537f622a12c899f7992caa8.jpeg,0,湖南
7429276471669083451,7429307612904358675,你会做吗？,1729770477,努力的羊,ed73b0dc6464b047f30c4756d502a28d.jpeg,0,四川
7429276471669083451,7431784990763025189,有手就行[看],1730347287,এ᭄无情ꦿএ,43b2132a82cd03ae4cd01407e580f301.jpeg,0,北京
7429276471669083451,7429323504057221951,,1729774176,东北小哥,ae2a080dfd2f22c89e57ca7f1eedabd6.jpeg,0,吉林
7429276471669083451,7429349454463550223,我也钓了一点[捂脸][捂脸][捂脸],1729780220,（幸福美满）,8d657dbccbf3b1828331275bbc8d1c0a.jpeg,0,广东
7429276471669083451,7429296067910828860,,1729767790,傑,efe67e3fde1fdf1c360438f29e33e132.jpeg,0,广东
7429276471669083451,7429345025466860326,简单,1729779187,嬡&玙諴,b77102bdf12aa0aa54417e974aca489d.jpeg,0,广西
7429276471669083451,7429304877350781733,唉！今天没口！,1729769842,空,782bc71203e8dc5b259bbd9346b9414b.jpeg,0,广东
7429276471669083451,7429303169501479743,🤏🏻🤏🏻🤏🏻🤏🏻,1729769444,職业疯子,bfb2584e9993585c01944d2d6b9885c6.jpeg,0,江苏
7429276471669083451,7429280493692896011,张老黑会钓鱼？,1729764166,小眼睛小方同学,8d0787ffdc1e5606a1e7ad4d18dbde60.jpeg,0,广东
7429276471669083451,7429287631094219580,中午不上班，原来是去钓鱼了[捂脸][捂脸],1729765828,夏尔,df01732c210f14c0b19c81411c72514f.jpeg,0,浙江
7429276471669083451,7429337999425340169,,1729777552,17号的阳巅峰¹⁷,45222fd3ddb956da7457c0a5b9b0e94a.jpeg,0,广西
7429276471669083451,7429296709232427833,确实是有手就行,1729767938,⁸⁰⁰⁸,f3b5eaa102fdc40853015d209c29382a.jpeg,0,广东
7429276471669083451,7429300341797503785,,1729768784,非凡渔具水族—宠物,dff50bad55ab60b04b893b6b8c3e127c.jpeg,0,河南
7429276471669083451,7429618982720226106,,1729842977,天魂,ca65c623b2b97be38333b9b0b4301d09.jpeg,0,浙江
7429276471669083451,7429611877208228618,,1729841322,宁波九众五金机电有限公司,1de920b7800b96c5b0754e88360657cd.jpeg,0,浙江
7429276471669083451,7429301460448330496,,1729769046,棍棍,4749e092cf9d2e131470c643e168badc.jpeg,0,江苏
7429276471669083451,7429337497190957861,,1729777434,Tiamo,0444cebb632d07e99d012aa4b381407c.jpeg,0,贵州
7429276471669083451,7429299857825039158,,1729768672,🌈🌈🌈通，俗,a68d08e458371176eb2e10fab8e74eb3.jpeg,0,江苏
7429276471669083451,7429301271004103460,我也有手[偷笑][偷笑],1729769003,潴宝贝(๑˙❥˙๑),9b2368310b22000d8b2a526c7db0c0a9.jpeg,0,四川
7429276471669083451,7429287063629415219,,1729765693,执竿问江湖🎣,c89c6f8aefa1e795285e080eb60b34d2.jpeg,0,广东
7429276471669083451,7429283782827672380,确实有手就行，前晚上钓的[呲牙],1729764929,明天会更好,38cdbb1b8fab0b0f2accab23f49498c8.jpeg,0,四川
7429276471669083451,7429297787869774618,转行钓鱼主播了啊,1729768191,岁月留声机♬,a3c1a30c530c399ac76bb032ca607013.jpeg,0,辽宁
7429276471669083451,7429301197024740146,@阿猫 ⁸⁰⁰⁸ 播 有人黑你,1729768984,北风,1e177fe271a3120b387712b28ab94290.jpeg,0,广东
7429276471669083451,7429726680203641627,笑声是:呵，盒盒盒,1729868049,任禾一🌈,f1cf0c4a5170e9186ff268efd5dcbae0.jpeg,0,福建
7429276471669083451,7430456278956966671,这个鱼要是你钓的，我活生生的把它吃掉,1730037923,黑风寨,e1a06de1cb86cd36592a80cae8eaf92e.jpeg,0,广东
7429276471669083451,7429285998028342025,钓了什么乱七八糟的东西？有三角裤吗？有烂袜子吗？[捂脸][捂脸][捂脸],1729765444,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7429276471669083451,7429549034535109434,同样会钓鱼的手我怎么打游戏就不行呢[捂脸],1729826691,邵,c3d1a7a887a46221fb4cf7381f3708a6.jpeg,0,上海
7429276471669083451,7429302500379886386,[二哈][二哈][二哈],1729769287,默,317082623a817d620d616ba717d3ef30.jpeg,0,河南
7429276471669083451,7429287185607770920,雀食有手就行,1729765721,ぎ揪心︴,4332e26b0bcd66b1bf954d2c441d0bd1.jpeg,0,福建
7429276471669083451,7429677678431355705,哎呀单手拿捏,1729856641,红名村⁵¹⁰⁷⁴,755e137fb717177d47e4bb37ee52a920.jpeg,0,四川
7429276471669083451,7429291195560903487,这些是用脚钓的，都犯不上用手[思考],1729766659,般若波罗蜜多,2d50cf173e6a6fbe9611a39afff39edc.jpeg,0,辽宁
7429276471669083451,7429349458007999292,,1729780221,哈 哈,43a9030f67659d959c146bdb0ebd5cd8.jpeg,0,河南
7429276471669083451,7429335854151664424,确实简单[看],1729777052,ℒℴѵℯ淡蓝色🍀,c71292baae328398cd54301fe8c1de23.jpeg,0,湖北
7429276471669083451,7429363862132802364,唉呀！确实有手就行[偷笑][偷笑],1729783576,村里人,0666fe39d834b48456d64404e45bcba5.jpeg,0,湖南
7429276471669083451,7429304447598297868,,1729769742,黄花小伙子,ca972f248436360988086ea26d4b6195.jpeg,0,广西
7429276471669083451,7429286680732369702,还是工程鲫,1729765606,You raise me  up,3b17d3e4c7cec20f9978f912cf4d5252.jpeg,0,辽宁
7429276471669083451,7429316347886453562,钓的有这个样的么？,1729772511,联～风,83d4c2d6288ba0e883a07281fbf6ccf5.jpeg,0,山东
7429276471669083451,7429339913101017908,,1729777997,弄你一皮坨,f6eeb650c40df73e41bbac5108365d13.jpeg,0,广西
7429276471669083451,7431442804549223195,搞得像谁钓不到一样,1730267618,小马～锅,2d2fc01d1c33be3679f4e1965b0b8321.jpeg,0,四川
7429276471669083451,7429297505336673064,可以不,1729768125,修复瓷砖，修门，美缝灶台镀膜贴膜,11ff0877ce4014c13b7f2d62a5ef59cf.jpeg,0,云南
7429276471669083451,7429342223806333753,[流泪],1729778535,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7429276471669083451,7429509996600197900,,1729817604,是柒哥呀,92d030195a58637b58e4655cf863ded2.jpeg,0,湖南
7429276471669083451,7429346143794053915,游戏打不过你，钓鱼你还差点意思[看],1729779448,隐丶,53d3e50447b04684d2702395dba55cc4.jpeg,0,重庆
7429276471669083451,7429282757676811067,,1729764690,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7429276471669083451,7429532744319288091,钓鱼肯定拿捏你。打游戏我就是人机[逞强落泪],1729822897,羽,981ede431b792a7f71eacb9ffe14ad03.jpeg,0,广东
7429276471669083451,7429289062852739903,谁没钓过斤鲫一样的,1729766160,爱慕,0c363f091846632283257bf07d845b31.jpeg,0,福建
7429276471669083451,7429293281555890994,@阿猫 ⁸⁰⁰⁸ 猫桑啊，以后小于这条的放在你的洗手盆里就好了，不要发出来,1729767143,小明、,363f0232c65b291ea3b2f80de37a8b8f.jpeg,0,广东
7429276471669083451,7430251004820538153,[暗中观察]你怎么知道我第一次钓翘嘴就钓了那么多,1729990132,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,广东
7429276471669083451,7429309498902577977,钓鱼钓到龟的见过没[看][看][看],1729770916,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7429276471669083451,7429290131045270291,,1729766406,LB2301,7b8e6ba796f295a0a2e87cc5e127e3ba.jpeg,0,北京
7429276471669083451,7429672480267092774,论钓鱼的话，你还差点意思[尬笑][尬笑],1729855430,是北风啊,62567e3f6a5556483227f14b4ab746a7.jpeg,0,河南
7429276471669083451,7429298419788088104,这是你钓的？,1729768340,一介俗人ꫀꪝ.,4623c00167395438880ba62209b0d621.jpeg,0,山东
7429276471669083451,7429316422688047926,@阿猫 ⁸⁰⁰⁸ 教教张老黑啊,1729772529,颠倒众生,c83f72c3732891a490e0839dbf4fdbe4.jpeg,0,四川
7429276471669083451,7429709037689651987,掉个沉船上来,1729863940,朝花夕又拾,a8c5583961e8c469c745601f7965a0ae.jpeg,0,山东
7429276471669083451,7429291101355279131,下次钓鱼有本事你开户外[呲牙],1729766632,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7429276471669083451,7429561323858887463,老六，在哪里买的鱼[捂脸],1729829555,往后余生,82111d08b7d1b63f370963e99f1d4445.jpeg,0,湖南
7429276471669083451,7440088436272333625,这死鱼肯定是在菜市场刚买过来的,1732280583,蟈蟈,ccfa06ae668f0862a3234d62badf376e.jpeg,0,陕西
7429276471669083451,7429305884676211514,这是捞鱼🐟[捂脸],1729770077,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7429276471669083451,7435457025674871589,@阿猫 ⁸⁰⁰⁸ 她说的是不是你,1731202250,米库,4e9927ff9a9bfb06de062cc033cd29e2.jpeg,0,广东
7429276471669083451,7429322077663200036,别人钓的吧[偷笑][偷笑][偷笑][偷笑],1729773847,二爷丶天秤座,110095d4efd2065b8a535f5a491ed7b3.jpeg,0,江苏
7429276471669083451,7429978918327321354,这是被猫带坏了[捂脸],1729926780,骑着蜗牛去看海,59ab266e1555e387c23cbc3a1550a6e1.jpeg,0,广东
7429276471669083451,7429372603620541235,这鱼好新，是不是刚买的[抠鼻],1729785615,创生之柱,768b0a1a10705fb67fe4f7a1a6676bdf.jpeg,0,新疆
7429276471669083451,7429283977889006376,你们千万别@阿猫 ⁸⁰⁰⁸ 啊[看],1729764977,可达鸭,8a6f6117e7e103e5012657ae2c95f701.jpeg,0,江苏
7429276471669083451,7429297838721418011,这鱼哪买的？鳞片都掉了[投降],1729768202,@困得睡不着🪳,e98fd3610aecb940e52a89718e337620.jpeg,0,四川
7429276471669083451,7429289189298144054,耶耶耶,1729766188,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,海南
7429276471669083451,7430509579979146043,资源啊[干饭人],1730050351,裸奔的刺猬,f3cc8b9136dc045c67e311c682728f0f.jpeg,0,河南
7429276471669083451,7429683540353549119,你居然还钓鱼？[发呆],1729858007,记忆阿,9f3654dab974583682ccafac9f8c71a0.jpeg,0,四川
7429276471669083451,7429278026431759143,@阿猫 ⁸⁰⁰⁸ 你今天有没有她钓的多[看],1729763592,灭世择天⁵¹⁰⁷⁴,74a863207c433fe9a958ef6cc276b7aa.jpeg,0,广东
7429276471669083451,7429280087578854204,张全蛋改钓鱼了吗,1729764069,帖子,e8e57e8cb2b85802a791eeed14264871.jpeg,0,浙江
7429276471669083451,7429277004795167542,咋跟阿猫学钓鱼了,1729763352,得,7713815501acee30b464c8e48000aae5.jpeg,0,河南
7429276471669083451,7429298056258716473,[抠鼻][抠鼻]这个演员不配合啊,1729768252,￥涛🌈,fee9458c29cdccf10af7ec01155dc7f0.png,0,广西
7429276471669083451,7429290675105809211,和谁一起去钓鱼的啦[灵机一动][灵机一动][灵机一动],1729766535,免打扰～（涅槃重生）,5233f1f30dd40197b436b29bc532f790.jpeg,0,贵州
7429276471669083451,7429294401723958052,游戏拜你为师，钓鱼拜我为师,1729767403,Seven points Cold,297cb63789dba74e03b563ccaceb6a3b.jpeg,0,广西
7429276471669083451,7429281368636572431,直呼好家伙不直播去钓鱼,1729764369,1️⃣   笑    2️⃣     郭,cc9a28ec6b4b172ee2eadc46ab484c73.jpeg,0,陕西
7429276471669083451,7429298903907009316,打游戏你确实是厉害，但是说到钓鱼，我觉得我行,1729768451,淡定表鸡动,7b7f7b631a357a6ab7de50757b7c37cd.jpeg,0,湖北
7429276471669083451,7429278897186243367,我看这鱼怎么像买的,1729763794,普通用户,d116b1540621d7830f7006e465c67346.jpeg,0,江苏
7429276471669083451,7429282717751231292,@小鱼（张君雅助理） 小鱼真不容易呀，老板没钓到鱼还得临时当一回演员，记得让你老板加鸡腿[捂脸],1729764681,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7429276471669083451,7429277838597325608,ber你还真跑去钓鱼啊,1729763547,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7429276471669083451,7429371790847132455,这不会是钓给猫吃的吧[灵机一动][灵机一动][灵机一动],1729785422,爱过   就好,962bedfc46918f86caaf4125f19a4493.jpeg,0,广东
7429276471669083451,7429280150917677858,卖给你的鱼不能拍照📷……[尬笑][尬笑][尬笑],1729764086,『🐒🐒』,e87849f7247b14274fa4a9b25314a011.jpeg,0,广东
7429276471669083451,7429639292357591867,感觉全蛋是下河摸的鱼,1729847703,奇兵总菜⁸⁰⁰⁸,e68338a1ba0cb7b97eee809de97450fe.jpeg,0,江苏
7429276471669083451,7429733954854322980,阿猫看到会不会裂开[捂脸][捂脸][捂脸],1729869743,超六儿,598d4b48bf73ed121afdc80923c37c57.jpeg,0,广东
7429276471669083451,7429304526375961402,@张君雅不打游戏 改钓鱼了,1729769760,321,d27419b07b876d8cae070004dc529c6a.jpeg,0,陕西
7429276471669083451,7429289378629649190,被阿猫传染了,1729770427,杨,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7429276471669083451,7429830773232534329,跟猫哥学的[捂脸][捂脸][捂脸],1729892301,氼灮,e77eda3cd95e0e70bb58396ada116c7d.jpeg,0,黑龙江
7429276471669083451,7429313819853521716,这不是早上我给你买的鱼么？,1729771922,🌈让我在爬会儿，别补我,e00852db28833080c47a4f9e39f39ef9.jpeg,0,上海
7429276471669083451,7429299106348303167,这是在曲曲猫桑呢？猫桑还有三秒到达战场[看],1729768497,书虫小甜豆,7790abfcee03f4a6bb470190bc60e757.jpeg,0,广西
7429276471669083451,7429309211060224804,这是都爱上钓鱼了[捂脸]出去钓鱼挺好，做好防晒,1729770849,hx.,697c18f412ff84e4a48e6c6dac7e7a04.jpeg,0,北京
7429276471669083451,7429285684354401083,是不是在市场买的鱼。[偷笑],1729765376,夜✘中＆莹@火,f80b949402d68b7982080aa61c785234.jpeg,0,广东
7429276471669083451,7430450466842706739,这是那天早上在我这里买的,1730036569,顺,81cee202e95162a2478c295357d2e07b.jpeg,0,湖北
7429276471669083451,7429280545819116314,怎样才能吊到🧜[捂脸][捂脸][捂脸],1729764176,全力以赴,70e203e4ef3990e9e7958bafa1aa0a3d.jpeg,0,以色列
7429276471669083451,7429599688959181604,买的死鱼吧,1729838484,途安,00e29bdf958d7dddfd923eaf1738216d.jpeg,0,广东
7429276471669083451,7429278355571295015,被啊猫传染了吗[捂脸]，爱上钓鱼了,1729763669,扬帆起桁,0b91af273a9cd189a79fb8ec677886c6.jpeg,0,福建
7429276471669083451,7429277387441144636,不直播跑去钓鱼,1729763440,随心所欲🤩,a4c90df0a2fdebadea8a772ffa4f274a.jpeg,0,江西
7429276471669083451,7429663066172506880,发给鲨鱼看看[捂脸][捂脸][捂脸]终于逮住他了,1729853239,♥骑马打仗会绝活♥,685806cef16d68338b2a637ad3fef89a.jpeg,0,河南
7429276471669083451,7429314248775828243,都没看到鱼竿，这是他买的,1729772022,蔡,bf2c355548fd04f4a76b1380b591b4dc.jpeg,0,四川
7429276471669083451,7429291386517979942,全蛋居然会钓鱼[赞],1729766700,路过,db75e3bcac325fe42707f14e753c9210.jpeg,0,广东
7429276471669083451,7429277463307764514,[鼓掌][鼓掌][鼓掌],1729763459,满眼皆星月高悬,5af01a23566bb39dae6534482694d377.jpeg,0,浙江
7429276471669083451,7433224533253440293,钓鱼打枪图看婆娘，钓鱼去跟吴亚学学。,1730682459,后到,6ff6c7a0c35e4a2455be191d137705f7.jpeg,0,四川
7429276471669083451,7429643585106313993,,1729848703,冰爽一夏冷饮批发官方号,6451fb295de476555eb20c34af261df5.jpeg,0,浙江
7429276471669083451,7429285962892624640,这是茅到的吧，纯属意外[抠鼻][抠鼻][抠鼻][抠鼻],1729765436,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7429276471669083451,7429299539951534900,[666],1729768598,🇾 🇴 🇺 dd,97a3393984b45cf4982951174fa6e944.jpeg,0,四川
7429276471669083451,7429268456917648167,钓鱼你倒是开会户外啊,1729764263,🦹‍♀️总🈶刁民想害朕,bf4a515c37686786d9d9a879670874c3.jpeg,0,四川
7429276471669083451,7429283200457343770,能吃播不[笑哭][笑哭][笑哭],1729764794,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7429276471669083451,7429524126593876762,@阿猫 ⁸⁰⁰⁸ 学学,1729820892,🌈叶飘零.,dec8587ad2fc391b5a6bb7db36952964.jpeg,0,浙江
7429276471669083451,7429536347196998434,真的有手就行,1729823736,梁小梁8-1,61d8279a92fb99ffbacdc4116ab91fd3.jpeg,0,广东
7429276471669083451,7429609765640291131,,1729840831,嗔,c6587391d06e47da2e8d5f8056d1d576.jpeg,0,浙江
7429276471669083451,7429305915080655626,一起来,1729770083,靁ʸˡ,91ffd98034cb15fcea48a011739d578f.jpeg,0,广东
7429276471669083451,7429292371748406027,没错有手就行,1729766930,柠檬～,b82f84ff647dbff9e62d7d9a29348832.jpeg,0,福建
7429276471669083451,7429318660705878803,如何应对,1729773050,流,36fe1de517d3b4e697d8769b7bcfde25.jpeg,0,四川
7429276471669083451,7429436088382653211,,1729800418,黑风寨～逗钓,166e483117f222888ab7b1a1bd242313.jpeg,0,河南
7429276471669083451,7434354070921954105,比猫桑历害[赞],1730945450,👉危笑👈,69375b4e72475c115f39418cfc8ace0b.jpeg,0,广西
7429276471669083451,7430028477157573435,比打游戏还简单,1729938317,霸道旭哥,4ee6e8e6683d48681d88b9710b6c96bd.jpeg,0,广东
7429276471669083451,7429295804919808787,支持支持支持支持支持,1729767729,一滴小雨,ca78776a552a0316cf7bc8c616e46ce0.jpeg,0,福建
7429276471669083451,7429700506308903692,[666][666][666],1729861956,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,广东
7429276471669083451,7429338049831519003,@阿猫 ⁸⁰⁰⁸ @imao,1729777562,17号的阳巅峰¹⁷,45222fd3ddb956da7457c0a5b9b0e94a.jpeg,0,广西
7429276471669083451,7429309587608208143,玩路亚吧，玩什么台钓[呲牙][呲牙][呲牙],1729770937,@爱钓鱼的厨子,b02949423caf4f27187eb94d1de95e02.jpeg,0,山东
7429276471669083451,7429302904366547738,[捂脸]爱播,1729769381,特别-,4d53f71410f5a658b652c2975e3f4371.jpeg,0,安徽
7429276471669083451,7429499322636813092,你那都不是正口是锚上来的吧！,1729815118,Mars文,50828955fb14b38e64d95f3c2f3c4d95.jpeg,0,广东
7429276471669083451,7429301069228278579,寨主[看] @张全蛋。,1729768953,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
