aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7590420800285813434,7590424373124154154,抓紧抓紧,1767283397,Luv,1329ead82b71e69188ddfc84c4ca1b14.jpeg,0,陕西
7590420800285813434,7590424561444111161,[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],1767283438,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7590420800285813434,7590424638674699051,[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],1767283458,园林,75abd39f51133a1cc9924545ec74473b.jpeg,0,福建
7590420800285813434,7590436193930642211,[尬笑][尬笑][尬笑][尬笑],1767286148,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7590420800285813434,7590423491875406644,我真服了看头像看半个小时了 [微笑],1767283980,红红火火小别三,3b4b31af73f2d9b537d48ef0f16b72f2.jpeg,0,安徽
7590420800285813434,7590425906009113384,你必须播上，等你,1767283753,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,黑龙江
7590420800285813434,7590424086867690299,抖音号密码登,1767283330,辻弌,e9708009a5645d10aeaab9a16d807c86.jpeg,0,湖南
7590420800285813434,7590431423275549450,完犊子了[捂脸],1767285037,庆巧厨,6ee6feeff0330bd107e9f5c22c97361a.jpeg,0,广东
7590420800285813434,7590430985364423461,说点什么好,1767284935,浅喜🔥⁵²⁷,583f45af2925326161eb614ba54fd0cb.jpeg,0,陕西
7590420800285813434,7590422863598420799,快点！,1767283045,西瓜呱呱呱呱呱🌈,ffb5b4fdba63a1883636ad81c6f8967e.jpeg,0,吉林
7590420800285813434,7590422650590135091,。。。。[杀马特],1767282993,月森莲,ae7ac6fc9c8f6964bc48879f99588f6d.jpeg,0,广东
7590420800285813434,7590421464206230329,6666[捂脸][捂脸][捂脸],1767282717,QQ糖🍬ぃ,83811cea755e14d91c68f510245fd779.jpeg,0,湖北
7590420800285813434,7590421367217685290,就等你了[尬笑],1767282696,爱吃醋的李,fd0fdd7e4f73fba1de5060d58827477d.jpeg,0,广东
7590420800285813434,7590421111701144335,[尴尬流汗][尴尬流汗][尴尬流汗],1767282636,小翊,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7590420800285813434,7590422128391979813,,1767282873,马都上了🤣,d7a8c2ee9a156365d1ba331795f2645c.jpeg,0,河南
7590420800285813434,7590421039470215936,[躺平][躺平][躺平],1767282618,🍡白日梦,c9b24da055a06b5f18f2c58217f3461a.jpeg,0,浙江
7590420800285813434,7590420941617349419,[宕机][宕机][宕机],1767282596,高大美,b65bae02ee709a47295163ed55e091fd.jpeg,0,黑龙江
7590420800285813434,7590422753465041701,快点,1767283019,今天吃啥？,1b10e0882680f8cfa30c600533d4968f.jpeg,0,湖南
7590420800285813434,7590421992638808832,,1767282841,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7590420800285813434,7590421937814504238,快点,1767282828,夏天☀️,3b7c7857b9d40d83cd5000fac5311d79.jpeg,0,湖南
7590420800285813434,7590421624149001000,,1767282760,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7590420800285813434,7590421559920575281,快点,1767282740,『淡定』,06badf46dad20ea9e23ba386bd6ea52c.jpeg,0,吉林
7590420800285813434,7590421364616790842,,1767282695,Rebuild,8b72705a148985eaa330f21e8cec1a28.jpeg,0,陕西
7590420800285813434,7590421362804523835,,1767282693,陈先生很安静,e06afc2bca32106f56120600fa303710.jpeg,0,浙江
7590420800285813434,7590421079865918214,,1767282628,慕绯ྀ,8a61a4db62fde2430624b564cd67bfb0.jpeg,0,四川
7590420800285813434,7590421071322743610,,1767282627,浩冉睡不醒,a0a97485b79f6e75614a47b50a51a0e7.jpeg,0,内蒙古
7590420800285813434,7590421025243530022,,1767282617,枯萎🥀,58c178cfb9e6ceaf108c1c2085c3babd.jpeg,0,广东
7590420800285813434,7590421017450873600,,1767282614,饼住呼吸,7986fe44e6049bbcdfb27f1da0aa6d62.jpeg,0,重庆
7590420800285813434,7590422908666938161,这咋办,1767283054,江湾,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7590420800285813434,7590423674433831734,还播吗,1767283233,无名777,9020250a116cec2797036c015acc1840.jpeg,0,山东
7590420800285813434,7590421188019946281,真慢。。,1767282653,无名777,9020250a116cec2797036c015acc1840.jpeg,0,山东
7590420800285813434,7590421975358161721,[发呆][发呆][发呆],1767282837,极度深寒,07b50bc840e1dde5a583d7eb38c7d2da.jpeg,0,宁夏
7590420800285813434,7590811432847033147,[杀马特][杀马特][杀马特],1767373517,皇太子⁸⁰⁰⁸,d2f2e4e107e3056734e0c616a3836568.jpeg,0,海南
7590420800285813434,7590421211617395499,人呢人呢？,1767282662,西瓜呱呱呱呱呱🌈,ffb5b4fdba63a1883636ad81c6f8967e.jpeg,0,吉林
