aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7461313104660450619,7461413046394569530,带带他[捂脸][捂脸][捂脸],1737245609,伞伞,c8c208075345bf31feebba56870308bb.jpeg,0,上海
7461313104660450619,7461526761424618274,欺负小学生,1737272086,一笑而郭,6998dafd44242ea323bec83f8f148110.jpeg,0,甘肃
7461313104660450619,7461501595919876916,你不是应该上手教学吗？[尬笑],1737266228,and me,ddc39d0f9cd276fa752f0acda92485e4.jpeg,0,广东
7461313104660450619,7462112279406084922,这是你的潜水未来的榜一大哥。好好发展吧[捂脸][捂脸][捂脸][捂脸],1737408427,小新的大象不长毛,86dc2378791aef18aef647cbdb29fef8.jpeg,0,广东
7461313104660450619,7461432879613395770,飞机开的挺好，比我厉害,1737250224,꧓꯭哥ღ᭄是᭨ᮩ໊限量版࿐,2baab2c2c26dc116a1a2c99ef378c0cd.jpeg,0,山西
7461313104660450619,7462335548515779380,手是不是特痒痒？,1737460393,越努力，越幸运。,7f7589005e3b8725e948c07e48689597.jpeg,0,河北
7461313104660450619,7462278999323493156,小朋友要问能杀几个[捂脸],1737447231,海星,e5b033c2ffb115703f4cd322e924172a.jpeg,0,广东
7461313104660450619,7461483611678737202,这是个可教之才，收了吧,1737262036,东方叶,daa18b45ddd45b880eb7fd3caeca5769.jpeg,0,广东
7461313104660450619,7461353385016591115,教坏小朋友,1737231765,এ᭄༊吥負遇見ღꦿ࿐,b59d70cdcd6cacb1a1b5fbc639aca34f.jpeg,0,上海
7461313104660450619,7461412087110042427,坐小孩一桌[捂脸],1737245382,Chen,60ae78ead2169a02820b8fab927c7080.jpeg,0,福建
7461313104660450619,7461475373504676608,这徒弟能收啊,1737260122,w⁵¹⁶,0d8acd7adba49faf25f1fd12931c1b6e.jpeg,0,甘肃
7461313104660450619,7461403668694532924,回家带一对人，都是孩子,1737243427,泥路,fa205368cae654d096689bc0999c75a7.jpeg,0,广西
7461313104660450619,7461449803115103013,张老黑你打不过人家,1737254169,岐农山,86ac8f817d95014996f65fd061acca50.jpeg,0,浙江
7461313104660450619,7461430314121003834,没告诉她？你是海岛张八毛？,1737249626,我来也,ce40ff1689814fb24b0da94896d416de.jpeg,0,山东
7461313104660450619,7461648506006405946,[呲牙][呲牙][呲牙]魏菇凉，上次不分手，儿子应该差不多大了吧😄,1737300429,巫山,a753c048586329d01fc461829c4ed8e5.jpeg,0,江苏
7461313104660450619,7463722687220826939,跟小孩比你真厉害[躺平],1737783362,充电寶,9894c0fe2bdfef78f68346f2b32a6b34.jpeg,0,陕西
7461313104660450619,7461485596403024700,教老弟玩玩,1737262498,蜡笔小新,da9da095e169977a9201e112a0c6cf02.jpeg,0,河南
7461313104660450619,7461424345443173154,哦这样打的[捂脸]喔～,1737248246,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7461313104660450619,7461450454721364796,你家丫头不小了嘛[捂脸][捂脸],1737254318,🌈🌈 全有🌈,449257c071da1cd80e6a6aed3367dd6b.jpeg,0,安徽
7461313104660450619,7461314866700092194,拿出你的号给他露两手,1737222759,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7461313104660450619,7461978208160121626,[捂脸],1737377193,何志坚,d4fca8cb70ebab4786e5caf38be5794f.jpeg,0,广东
7461313104660450619,7461449128960459580,全蛋：你有上过王牌吗？ 小孩：看不起谁呢！？,1737254010,山林老牧,afd74b4e849965e0866907bfdc670430.jpeg,0,中国台湾
7461313104660450619,7461411605763556108,问问他上过9千分没[捂脸],1737245275,谁的青春不2,7cdfecc093b99f07ea8b30726b4c206b.jpeg,0,黑龙江
7461313104660450619,7461410670141506314,[看]真有你的君雅,1737245060,JGT,7fdaf2e3fcb7f41b6515792c27dd1bd3.jpeg,0,山东
7461313104660450619,7461590707209618186,奶声奶气的好可爱[鼓掌],1737286973,•.Z.•,032b0b4f7b413f283f4eb58f8993e824.jpeg,0,广东
7461313104660450619,7464542018808791842,[捂脸][捂脸][捂脸],1737974130,🌈🌈星梦奇缘🌷,dfe821826db5d74a0ff158def1470376.jpeg,0,云南
7461313104660450619,7461411510616310554,你倒是教一下呀！[捂脸][捂脸][捂脸],1737245252,陈哥,05b6c1ecf706eb142ac7c9ff38525e95.jpeg,0,四川
7461313104660450619,7461378831698592527,你要是告诉他你是谁，他当时就得崇拜你[泪奔],1737237655,Zhᴗeng੭ﾞ,40ad8b5a9878b048bb93481586d4b031.jpeg,0,上海
7461313104660450619,7461486697895035706,小孩：这位阿姨干啥呢？在学校老师唠叨，在家老妈唠叨，出来好不容易放假打个游戏还来……,1737262755,宿命,86ee3075be8b7cfaccfedda9afa16eb8.jpeg,0,湖南
7461313104660450619,7461388738338947877,哈哈哈哈你好可爱，小孩子也好可爱,1737239956,用户8055161181170,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7461313104660450619,7461438855885062970,这是在两省交界处嘛[发呆],1737251617,进无止境,b45415a879512849e66651c9293b8ee5.jpeg,0,山西
7461313104660450619,7461318429158212393,小朋友：你啥实力啊，指挥我,1737223596,花海·Jay,38da522f93c5bcc905cec6f9e8859e5d.jpeg,0,江苏
7461313104660450619,7463298045611295546,张老黑在吃坝坝席[捂脸],1737684491,LC,9204176962aaef8ac713787fb6271500.jpeg,0,广东
7461313104660450619,7461291681628652338,[尬笑] 拿出你账号给他看,1737222705,晚夜微雨问海棠,cc10aabcabec1575e169f986c2537083.jpeg,0,广西
7461313104660450619,7461344470149448463,,1737229693,玄武门等不来他的追梦少年,16be5079689ca9f8dda63fad057b46cc.jpeg,0,四川
7461313104660450619,7462786923222090548,黑风寨后继有人！！！,1737575223,84759312,2f0c1d624595a7527daa35a19cf309de.jpeg,0,黑龙江
7461313104660450619,7461407022686651195,可惜。。。小朋友不懂[看][看][看],1737244207,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7461313104660450619,7461412710796116755,小朋友估计没反应过来哇大主播,1737245537,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7461313104660450619,7461398271194481445,这回知道路匹的都是小孩哥了吧,1737242170,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7461313104660450619,7461930177321485093,,1737366780,(⊙o⊙),da4834b0b16e4e88bdb0ee0a7190f027.jpeg,0,广西
7461313104660450619,7461376035788833587,小孩：你在说啥,1737237009,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7461313104660450619,7461430986530800424,小弟弟玩吃鸡呢啊[灵机一动]姐9000淘汰分 无敌战神[暗中观察]哦😲不懂[暗中观察],1737249786,🚬ღ᭄辭ꦿ࿐,feafbc7d59cf1eec529c549115fa98bf.jpeg,0,山东
7461313104660450619,7461403422828659490,可曾听闻海岛第一甜[呲牙],1737243374,YR🫧,ae75eaa64ec039aa1fcb1af53c66fc52.jpeg,0,吉林
7461313104660450619,7461454561766343482,小朋友的启蒙导师[看][看][看][看],1737255273,XC.,68b35f3ed2ef6300f43b43b61039f2da.jpeg,0,甘肃
7461313104660450619,7461391679477220115,就这小孩哥啊[捂脸][捂脸][捂脸],1737240643,🌈小小曦很愤怒,31a6fcf3813a9302958558b00d79b285.jpeg,1,上海
7461313104660450619,7461421415675478820,打哭他呀[抠鼻],1737247562,达文西,ba9d5daaa8374f414cad4c9e4f2ca26c.jpeg,0,广东
7461313104660450619,7461437340071871242,来跟小朋友 学技术来了？[看],1737251267,31.999分钟,c9d78ad49f17da00fd94a70a51a79878.jpeg,0,北京
7461313104660450619,7461506124577342247,收了他,1737267281,.,b3626afae03ef79cf405e29a5d0a957c.jpeg,0,江苏
7461313104660450619,7462146131729285922,张大夹子,1737416296,ꪔ̤̥醒醒ꪔ̤̫,3851f66f129983358b8768a6a3e4149c.jpeg,0,山西
7461313104660450619,7462641713527014153,这老黑跟小屁娃炫耀了[捂脸],1737531679,沫染🍀,e83e7971d55a69aee4517fddabc7693f.jpeg,0,江西
7461313104660450619,7462039578146685754,你帮帮小孩让他看看也行阿,1737391488,🤡🤡🤡🤡。,669787d2654e6742fbe6fedc0b089c7c.jpeg,0,浙江
7461313104660450619,7461342416848323354,手痒了[捂脸][捂脸],1737229198,请叫我贰謌,ca0b18538b977e0ad35baf3c4d8a769c.jpeg,0,山东
7461313104660450619,7461425954649801509,后浪推前浪了，寨主[捂脸],1737248616,❤哥,0f44a0cfcf5f17767aa1917c8e7e39ee.jpeg,0,浙江
7461313104660450619,7461485684965163814,跑着跟小朋友炫耀来了,1737262520,暖阳下,35285be7ab47e3ca3a7a1759b7bf5693.jpeg,0,山东
7461313104660450619,7461419171630089010,哈哈哈,1737247037,橘络,582732e77426c01ceb7b528c462b5464.jpeg,0,河南
7461313104660450619,7461431394120631097,一个秀才一个兵,1737249878,纵横320,9e15cbe3b5c22ef51d8ab21515d17402.jpeg,0,江苏
7461313104660450619,7461448680113980197,原来好手机不卡是这个效果啊[捂脸],1737253904,AUV金鍂鑫𨰻,94ac8983d31317286c921b96544a1169.jpeg,0,湖北
7461313104660450619,7463713074853249843,收了,1737781127,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7461313104660450619,7462582577145267001,孩子都这么大了[惊恐],1737517908,ྲྱ༢ོ生生世世༿ྲ༾༢༖,9887915d2faf2ce1df9ef0988e32d035.jpeg,0,北京
7461313104660450619,7461343118522450746,你要问他认不认识成都富婆张君雅[看],1737229355,🥀挽留🍁,9e447dabe86ee853e3ede2577a6c7149.jpeg,0,云南
7461313104660450619,7461420338007868169,人家也是单人四排,1737247311,用户0853667156822,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7461313104660450619,7461435264545735483,[捂脸][捂脸][捂脸][捂脸],1737250781,正儿八井⁵¹⁰⁷⁴,28bf7c413af9d75329c196a0b8e75a95.jpeg,0,江苏
7461313104660450619,7461787784325612346,小朋友:人家玩的是游戏！你玩的是什么！什么战神王牌！是游戏吗！[捂脸],1737332859,🍊(哎🕳蛙）🐸,eb71a3b7ba5062281c62475181543c61.jpeg,0,广西
7461313104660450619,7461545635827139363,[发呆][流泪][流泪][流泪]哈哈😂,1737276485,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7461313104660450619,7461485663339529000,求后续🙏,1737262515,橘络,9b98bc4f7e369fdbcb37432f13789f1a.jpeg,0,四川
7461313104660450619,7461480331901354812,哟，这是咋的了你？,1737261272,GD＠小囊君³² 💕,e8064598dbd7f45aa43f57b51c6e1177.jpeg,0,浙江
7461313104660450619,7461605836822627129,张老黑，坐小孩那桌[捂脸][捂脸][捂脸],1737290492,一别两宽,cdbecf54e61b662c01ab1df6f84623a7.jpeg,0,新疆
7461313104660450619,7461353357266895650,这小朋友是谁[捂脸][捂脸],1737231764,加糖咖啡,e9aafb792cb34aa51f145c8e080cbbea.jpeg,0,江苏
7461313104660450619,7461558773404943142,哈哈哈哈哈哈,1737279536,溪遇、,41f4d7f0232dd39ba7f02914353ce00c.jpeg,0,湖北
7461313104660450619,7461350331822965564,[赞][赞][赞],1737231023,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7461313104660450619,7464932309439972156,二指战神,1738064996,用户5952987162223,9db58af72284c486f4199b1aa0a76c75.jpeg,0,辽宁
7461313104660450619,7461326359123854132,小朋友不想理你[尬笑][尬笑][尬笑],1737225469,丬仙女の許愿池,4c0786c979fd103ec2f954e52be67a6f.jpeg,0,广西
7461313104660450619,7461343593510781753,你直播间可没这么温柔[尬笑],1737229463,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7461313104660450619,7461317270780150564,说好的休息了呢[微笑],1737223339,鱼🐟っ˘зʕ•̫͡•ʔ,3ca8458b3588e509301b0983aa5bea73.jpeg,0,广西
7461313104660450619,7461467574426960700,有眼不识泰山[暗中观察][暗中观察],1737258303,乄卝,abc15e70f5f8f41dea6cd518b29e662d.jpeg,0,陕西
7461313104660450619,7463060673892778809,问问小朋友知不知道张君雅[捂脸],1737629224,就看看,51084de402947b2b3581ab6ca7a474fe.jpeg,0,陕西
7461313104660450619,7461391780198482703,张君雅你回家过年吗,1737240661,狼烟,7e0ee88a0cfe5c4d65f138532326509e.jpeg,0,陕西
7461313104660450619,7461423849621979962,你的队友[捂脸],1737248125,表锅,778d752c557f574461d44a5fd487f685.jpeg,0,广西
7461313104660450619,7461575611892007718,拉他对掏,1737283457,7s,1f092a7fd46e0acfe657c67ca76f87ba.jpeg,0,湖南
7461313104660450619,7461581750835086137,上号给他秀皮肤,1737284885,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,70b6fe1a63c2eb04804383d2bf2b676f.jpeg,0,广东
7461313104660450619,7467537062503170831,[赞][赞],1738671466,中年人,c98154c16f113b8b07c619b2e7b2cc40.jpeg,0,江苏
7461313104660450619,7461434932566704905,什么段位？战神在他面前都是弟弟[强],1737250708,弱水三千,f9227ace9f3b772abe34efad8debfd0b.jpeg,0,江西
7461313104660450619,7461441503115019065,你这是碰到同行了吗,1737252232,❤️এ᭄同心ꦿ相守💞ོ࿐ᩚ,bedec0015992156413f52e7131b2d2a5.jpeg,0,黑龙江
7461313104660450619,7461466674693686057,你和小朋友坐一桌？[捂脸],1737258095,回頭已无路⁵¹⁰⁷⁴,e2d105e0078e315e6deb973cc577331e.jpeg,0,浙江
7461313104660450619,7461418068570522420,笑死了,1737246784,㣺,94c03bdc8fd1ec3d15e4807a8def821d.jpeg,0,江苏
7461313104660450619,7461417868614648612,起开，阿姨给你秀一波[捂脸],1737246733,摇宝贝,f43221eb732842c832675720bad8225a.jpeg,0,安徽
7461313104660450619,7461417825241137920,没穿省服，差评[灵机一动],1737246724,生活本色,289b972390a5c3c72a2157b9a2847d42.jpeg,0,河南
7461313104660450619,7461465505875870464,哈哈哈哈哈,1737257825,南巷的猫,ca80dd8c53d6198956b9eabc5af87443.jpeg,0,广东
7461313104660450619,7461360862294803241,给你嘚瑟的[捂脸],1737233495,星辰短剧,ec94f589f06899f6396a8c1de99f8845.jpeg,0,广东
7461313104660450619,7461336179843171084,这是想降维打击吗[偷笑],1737227758,逍遥,7befc79001755753f9b2d2e22de52aab.jpeg,0,江苏
7461313104660450619,7461402958942585658,遇到同行了,1737243260,全村最干净的男人,651f755e702d56563a1dff639c952aa1.jpeg,0,四川
7461313104660450619,7461472287033639720,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1737259404,DuDu,28a60bc68b7057c497b0a1dd27fc9306.jpeg,0,青海
7461313104660450619,7461452023297999673,看来这孩子没少挨揍[尬笑],1737254681,烙影,5c1e9a0336df0eeeb3200d94f8054f46.jpeg,0,江苏
7461313104660450619,7461316208379347766,他永远不懂你的心[捂脸],1737223088,爱骑行的老黄瓜,eb5d6d90326d0d8dd519fa8d46292776.jpeg,0,山西
7461313104660450619,7461327472631563008,就这小孩啊[捂脸],1737225720,11.,40834ae4187638dba34e28124abea938.jpeg,0,广东
7461313104660450619,7461772500658455346,爱玩的小孩儿[666][666][666],1737329302,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7461313104660450619,7461322990358905636,这是老舅家的孩子,1737224674,z382491749,de673bd34842e9a132a9c964990557c6.jpeg,0,广东
7461313104660450619,7461448725589443369,和老贼盘段位呢,1737256411,老-牛,3224dd8f6faf2dadfde5b77d8397fecf.jpeg,0,内蒙古
7461313104660450619,7461556470641361701,哈哈哈，你说你是张老黑啊,1737279004,黑风寨小趴菜 ⁵¹⁰⁷⁴,aa14e87bebf85a852b557a9aee4d9ab5.jpeg,0,吉林
7461313104660450619,7461773916735144723,很可能是你的对手,1737329634,一桶,e26ccdeb8f2d0f87621c49c850054391.jpeg,0,四川
7461313104660450619,7461401118430479144,姐姐 你工作完了吗[泪奔][泪奔][泪奔],1737242832,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7461313104660450619,7461314235404387130,,1737222613,林,6f85de46d6c0bbf3d3c61b58926751d6.jpeg,0,广西
7461313104660450619,7461331259195097865,爱播:你什么段位，我无敌战神,1737226604,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7461313104660450619,7461324854294414106,给小朋友整紧张了，说话都不利索了[偷笑],1737225088,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7461313104660450619,7461572623501083429,你压根就没玩过这个模式[大笑],1737282763,控_92483,9f875e370abc7598584cfd0feeef2302.jpeg,0,甘肃
7461313104660450619,7461451360438895417,又在欺负小朋友[灵机一动][灵机一动][灵机一动],1737254528,💕₅²⁰空空ઈོ辞暮¹ᶟ₁₄,151a1eb50a26e537801e6f0e390aa862.jpeg,0,江苏
7461313104660450619,7461904067117138697,这声音好听[泣不成声],1737359935,人生❗,b926aa3879bc8e0a915764632f4ca4c5.jpeg,0,黑龙江
7461313104660450619,7461806199295066889,原来是老婆，看名字没认出来，听声音很是熟悉，主页一看原来是君雅老婆[看],1737337147,又一年,fa69774e09daf956afb90c1fe47f56bb.jpeg,0,贵州
7461313104660450619,7461321387916002063,你的让他知道在他身边的是一个什么样的存在[捂脸][捂脸],1737224289,RAMBO,3588b693e2bc29167f15b2f11c94347e.jpeg,0,广东
7461313104660450619,7461332465316037433,不劝导人家，不要玩游戏,1737226853,幸福感满满LGL,4c5213bccb10b23b5e76a87b9e53cbff.jpeg,0,贵州
7461313104660450619,7462721261165232937,铁蛋：师傅我啥时候能有这待遇[大笑][大笑],1737550197,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7461313104660450619,7461412281852805945,找到知音了,1737245431,坝上有志中年,6544c8dd18747112f10398d549c3e12e.jpeg,0,河北
7461313104660450619,7461428077046891300,张宝宝[色],1737249109,木瓜🇨🇳,904bff2ab2187b2d9e5c786cf3465592.jpeg,0,广东
7461313104660450619,7461315752295088922,未来的战神[九转大肠],1737222977,牛蛙必须爆炒,98f770608c7de9a3921bf4af8497c265.jpeg,0,广西
7461313104660450619,7461417208461787919,小孩哥：段位？啥是段位,1737246578,张一拔,3efee7d2457c5ce1220ac88e3de332a6.jpeg,0,北京
7461313104660450619,7461496575681348393,服了张老六了。哈哈,1737265057,小小韩,1a47488f4f1aaa0c5fd359b86e05b956.jpeg,0,河南
7461313104660450619,7461373527137993535,,1737236428,大运，世界和平,56d733bb53f33068a20999f08652b3bf.jpeg,0,山东
7461313104660450619,7465632476716073788,全民吃鸡呀[捂脸][捂脸][捂脸][捂脸],1738228018,星夜～江湖,ac23785a26c33cb63826bdfc9b9c0d57.jpeg,0,黑龙江
7461313104660450619,7461444269451215673,小孩哥:段位？啥子叫段位？这个游戏还有段位？,1737252875,凩十,16ffa927cad13136b39406674befbdb3.jpeg,0,广东
7461313104660450619,7461448942518895370,原来陕西人玩和平精英从小开始。天赋型选手,1737253967,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,1,山西
7461313104660450619,7461477394618319675,跟小孩哥炫耀呢,1737260589,王某人✔,c1c0f9b5252c6835bada6a49ce4e9322.jpeg,0,四川
7461313104660450619,7461408089519719180,你在羞辱小孩哥[尬笑],1737244460,半夜起床偷吃前任骨灰,ac2184ab156613980e28009ae9c1f34b.jpeg,0,广东
7461313104660450619,7461314602824336187,好温柔，有点不习惯,1737222694,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7461313104660450619,7461418794071163705,平房：我都王牌44星了，小孩哥：哦，前面有一个跟我一样飞机的[捂脸],1737246946,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,0,北京
7461313104660450619,7461454971373880123,这是去吃席了！塑料袋带了嘛[捂脸][捂脸][捂脸],1737255369,🐰ℒᎭℯ君不见🐳℘࿐,84d5dc57221ea898a7c99e50393e69c7.jpeg,0,陕西
7461313104660450619,7461524690689262386,显眼包不管在哪里都是显眼包[捂脸][捂脸][捂脸][捂脸],1737271606,এ七夜ོ,22cec90986e5c8cb69dff18980b6616e.jpeg,0,河南
7461313104660450619,7461334617124471552,[捂脸][捂脸][捂脸][捂脸][捂脸],1737227381,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7461313104660450619,7461343043384460084,这小孩和我是一个段位的人[捂脸],1737229345,全力以赴,70e203e4ef3990e9e7958bafa1aa0a3d.jpeg,1,以色列
7461313104660450619,7461425628862448444,这小朋友遇到祖师爷了[捂脸][捂脸][捂脸],1737248539,麒麟^_^,9bc8f509cf4d2abb9e4de7713a043cbe.jpeg,0,广东
7461313104660450619,7461355182698464041,小孩：这是哪家的显眼包跑我这捣乱来了[看],1737232161,潇洒依然在,9c43f97f73d6aa23351b19940c629ae0.jpeg,0,天津
7461313104660450619,7461468175172780860,,1737258442,小黄呀,d31153a942aee06e46711bc4a123dd94.jpeg,0,河南
7461313104660450619,7461564752268935946,小孩哥说：你别说了，我忙的很[尬笑][尬笑]听不懂[捂脸],1737280931,空心菜,254063aa5ecd93048a0a8739e7f978ae.jpeg,0,河北
7461313104660450619,7461315328103891750,,1737222877,秋天,b37e2ca9d0851e06155a019e509e6773.jpeg,0,云南
7461313104660450619,7461536618572415801,[捂脸][捂脸][捂脸],1737274378,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7461313104660450619,7461403437663339321,张老师指点指点[捂脸],1737243372,*小乙哥*,79923ff4eb0014c67a8befa85fbaf307.jpeg,0,江苏
7461313104660450619,7461467539089883945,在关公面前耍大刀啊[呲牙],1737258300,ঞৣ᭄陈蒙້໌ཽ厚爱ꦿꕥ🌴,90780853b0e935258ac1428968241372.jpeg,0,福建
7461313104660450619,7462011539285967631,收他做粉丝,1737384953,蔡,bf2c355548fd04f4a76b1380b591b4dc.jpeg,0,四川
7461313104660450619,7461436153267815183,职业病犯了[捂脸],1737250990,拾欢,7fe4fd9a3549f001d3fd29fa54085bc3.jpeg,0,辽宁
7461313104660450619,7461957322731995954,哈哈哈哈哈,1737372332,王小八,3a54243609ccbf2110cf6195f562f5a0.jpeg,0,广东
7461313104660450619,7461460359313490746,哈哈哈[看][看][看],1737256622,扒叭八,397ff29fcf7056268525000fc4546ba8.jpeg,0,辽宁
7461313104660450619,7461437590399812389,[捂脸][捂脸][捂脸][捂脸][捂脸],1737251323,一叶知秋,ad50b1e314a985a050b8aaa29c8ef85c.jpeg,0,浙江
7461313104660450619,7461488297439085370,关公面前耍大刀,1737263128,深邃流年,5309bed72797574b06e4aebabcc31fbc.jpeg,0,河北
7461313104660450619,7461464114176672522,[呲牙][呲牙],1737257501,聞敏,02fc0c89ff98575eb41193405d271f99.jpeg,0,浙江
7461313104660450619,7461559313317184294,[捂脸],1737279663,情雾,27d03fdeba2a83493cf693856338c7c6.jpeg,0,江苏
7461313104660450619,7461555365307794191,[666][666][666],1737278749,汤哥,bd67061577a1b80dbbd20e8263278b35.jpeg,0,湖南
7461313104660450619,7462293846551364352,穿拖鞋,1737450684,沉默,c78f2b7857cdd33e405e3e0fa5f5a700.jpeg,0,山西
7461313104660450619,7461376759482254117,[666][666][666],1737237174,✧优雅的园丁✧,ff6bdd91bc14aa1188ed12ab597e2657.jpeg,0,四川
7461313104660450619,7461612687756722956,带他玩,1737292088,🐉蝶舞清風☀️ Vierra,7fc122a4e727a2cd6ddcd87e889180a2.jpeg,0,北京
7461313104660450619,7461464556843270969,欺负小学生,1737257599,迷途晓笙哼z,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7461313104660450619,7461796813449986842,才园园打不过他,1737334964,阿一,5ae96bfb1db11ff0f647365f4e5ab5a1.jpeg,0,贵州
7461313104660450619,7461378133435269945,收他为徒[灵机一动],1737237483,説多了都是故事!,bafcc5edca1cac4004c370c31a40b47e.jpeg,0,山东
7461313104660450619,7461314383119221543,要不小号出来聊天吧,1737222664,66卝,0985e64833e8d232242b416b8ae06c3a.jpeg,0,广东
7461313104660450619,7461421161973613321,怎么就突然想起那个曾经被你揍哭的小孩了呢[不失礼貌的微笑]一边哭还一边喊我没有复活了[捂脸],1737247500,໑ຼₒ₂₅ღ᭄ꫛ龍꧔ꦿ᭄,852b46bd25df2157d9bf4043cf27d368.jpeg,0,辽宁
7461313104660450619,7461400937774367548,欺负小朋友[捂脸][捂脸][捂脸][捂脸],1737242790,木易杨,c295178b13b19fa4c537a4c62e7713ee.jpeg,0,宁夏
7461313104660450619,7461853508498654010,收徒吗[捂脸][捂脸][捂脸],1737348159,〆奮乧 〆,ea2ae7f8b215aa03f3912b98fc60f739.jpeg,0,广东
7461313104660450619,7462256335670821632,哈哈,1737441956,诚实可靠小郎君,a132b9f9380b254d55c9c979975224eb.jpeg,0,广西
7461313104660450619,7461906406564872999,有没有续集，我好像跟这个小孩子一样的打法[呲牙][呲牙][呲牙],1737360478,何尝不想快乐,8c825f0622491e7544ce12d3593073af.jpeg,0,四川
7461313104660450619,7461745037089850131,母慈子孝,1737322920,晚上偷太阳,f74fe612cf8fd8331de638c99f607ffa.jpeg,0,湖北
7461313104660450619,7461450528926335795,小孩,1737254336,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7461313104660450619,7461347418367476506,,1737230375,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,海南
7461313104660450619,7461373527137764159,,1737236425,大运，世界和平,56d733bb53f33068a20999f08652b3bf.jpeg,0,山东
7461313104660450619,7461444894621500198,,1737253028,寻寻觅觅,be11f29af74dccdad341c0ec0ea7a8d7.jpeg,0,四川
7461313104660450619,7461316333641450274,逗小孩[大笑],1737223107,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7461313104660450619,7461373511141245708,,1737236433,大运，世界和平,56d733bb53f33068a20999f08652b3bf.jpeg,0,山东
7461313104660450619,7461594093510017843,,1737287760,8宿~醉8,e34669325584fa77e572296c1ce050d7.jpeg,0,吉林
7461313104660450619,7461330161830658873,,1737226326,🕊社会不是遮天树只有一物降一物,e552dbb1fe610cf9edce7dc54acc60fa.jpeg,0,浙江
7461313104660450619,7461549205485994786,你把你号借他玩玩，绝对追随你一天。[呲牙],1737277314,用户5910765449595,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7461313104660450619,7461420895089787686,小孩儿：无敌战神？王牌？超级王牌？44星？以为我不懂？我都青铜一星了[抠鼻][抠鼻][抠鼻],1737247435,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7461313104660450619,7461323526847365923,无敌战神，小孩哥的一辈子,1737224782,♀ 莂碰涐の亽 ♂,6d8aef66f0fde5921f9b175eb5b740fb.jpeg,0,辽宁
7461313104660450619,7461441959745585960,你个张老六    和你师傅在盘段位呢,1737256349,老-牛,3224dd8f6faf2dadfde5b77d8397fecf.jpeg,0,内蒙古
7461313104660450619,7461412395228906291,哈哈哈哈哈哈哈 小孩哥像个新兵蛋子,1737245460,☀️☀️☀️,a8712e8cdcccb867fca6396f5758a212.jpeg,0,辽宁
7461313104660450619,7462221980663513894,这是哪个说你，姐姐什么时候工作完的小孩哥吗[泪奔][泪奔],1737433953,幸福@约定,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7461313104660450619,7461404048978805530,你应该秀一下，小孩哥应该很崇拜你了,1737243517,咚咚 咚 咚咚泰山😈,2bf16f62054e405a45d7235efbeb5c4f.jpeg,0,山东
