aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7350258758980783395,7350318844282094370,再怎么也不能在人家超市屙屎啊,1711379472,面对疾风吧,70c9b7e3e642d821257369ba8ee9424b.jpeg,0,江苏
7350258758980783395,7350267113083388723,吃吧，不咽下去就行,1711367426,u浮夸,1d1406f680eae130861781ebdca78b6b.jpeg,0,黑龙江
7350258758980783395,7350302368401834792,这超市是逛不了一点[捂脸],1711375636,用户1897456628663,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7350258758980783395,7350260222650696467,光听声音，还以为是万柳柳的那个拐音[捂脸],1711365823,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7350258758980783395,7350261368261526323,躺在床上，睡觉就不会饿了,1711366088,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7350258758980783395,7350268832336134951,眼不见心不烦,1711367826,黎池,9d3bc324407a30cb127d08c19cc9610e.jpeg,0,河南
7350258758980783395,7350260158704010020,买买买，吃吃吃[呲牙],1711365807,TB12,0dbc840ec66411162bddb353c96b6299.jpeg,0,广西
7350258758980783395,7351041097399370550,通通搬回家,1711547633,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7350258758980783395,7350267868792521512,能看不能吃，[看],1711367604,时5,853de999cc755ab3fbf0f5dec9e30c01.jpeg,0,河南
7350258758980783395,7350489295788458804,吃过好吃,1711419160,不要给我说话,bb8bfb54fe105d30da5fc2d590f9b099.jpeg,0,河北
7350258758980783395,7350262421531067177,做肠镜真的很麻烦,1711366333,冬天的转角,5d11f886837197feed271332fa017907.jpeg,0,海南
7350258758980783395,7350297921310458658,都是好吃的[尬笑][尬笑][尬笑][尬笑],1711374598,满满man,a34d28dc121f81db3339e27ff856c16f.jpeg,0,浙江
7350258758980783395,7350267965009494799,刚吃完，看了这个我有饿了，要不咱俩一起吃[捂脸][捂脸][捂脸],1711367626,‍‍‍‍,6f00568904260e587a8e3587ff950bb6.jpeg,0,江苏
7350258758980783395,7350263790280573746,咱不吃哈[泪奔]听话快回家,1711366655,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7350258758980783395,7350265372257649458,我也好饿呀[快哭了],1711367020,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7350258758980783395,7350277332203438867,要屙屎啦！？？？,1711369805,我信你个粑粑,8b4844a9f295123cc95ce68c01014cd4.jpeg,0,山东
7350258758980783395,7350262081955988275,晚上不播了吗,1711366255,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7350258758980783395,7350263804049720064,这不是寨主？,1711366656,🌈🌈WXM🌈🌈,cd99250fd2ad4805d13e433dcfff5746.jpeg,0,湖北
7350258758980783395,7350575150973485864,君雅别扛了，放开吃，想吃什么选最新鲜食材自己做[比心],1711439151,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,e5d476415e09e8f5be85e230d94d9434.jpeg,0,浙江
7350258758980783395,7350698033955128076,都买了，回家吃,1711467762,坤烨,5c4cef4fb5d3f598ebfc669bc33394fe.jpeg,0,安徽
7350258758980783395,7350533657909592844,饿呀，好饿呀，我要涐屎了[捂脸],1711429487,一定要开心,5c1736523c3ec15d70420b669a073e08.jpeg,0,广东
7350258758980783395,7350270134781362970,看着不错，一点不好吃[微笑],1711368129,六了个六,f256a44a8903bc61980ada99c4aee0e7.jpeg,0,广东
7350258758980783395,7350289932727108402,可不兴在超市屙屎嗷,1711372739,用户0911395846786,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7350258758980783395,7350263453930226441,回去喝3000毫升奶茶[捂脸][捂脸][捂脸],1711366574,CR-09¹²₁₀,ed5c532db843cb52076ddcff9ed35e94.jpeg,0,福建
7350258758980783395,7350264416498025227,张大房你看你的样子，好看不[捂脸][捂脸][捂脸],1711366798,用户9690567859289,2f0c1d624595a7527daa35a19cf309de.jpeg,3,贵州
7350258758980783395,7350265536432341775,快开播,1711367062,🐉蝶舞清風☀️ Vierra,7fc122a4e727a2cd6ddcd87e889180a2.jpeg,0,北京
7350258758980783395,7350387250788401972,宝子，记得带吃的去医院，牛奶啥的。怕你做完检查饿虚脱[泣不成声],1711395440,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7350258758980783395,7350480601747243827,快去看病，看完出来吃好吃的[偷笑][偷笑][偷笑],1711417136,念白☀,9f07e9089b7902a13b24c3180d7bad98.jpeg,0,北京
7350258758980783395,7350521794916549439,能看不能吃[捂脸][捂脸][捂脸],1711426726,没人疼🌸,9e87a1ff4b8c8066ae70bcd0a3da761f.jpeg,0,广东
7350258758980783395,7350264003996779273,真香[捂脸][捂脸][捂脸],1711366702,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,重庆
7350258758980783395,7350261707187553078,撑死了[流泪],1711366169,、黎明,69fe6731ed52c12a341e53201c5374fe.jpeg,0,北京
7350258758980783395,7350260694991930163,这么多好吃的,1711365931,缌语抹晓,fe3090f557c8df20e55377e3edcf8b5f.jpeg,0,浙江
7350258758980783395,7350263022819345190,大房吃了拉成小房[捂脸][捂脸],1711366474,用户2389769252567,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7350258758980783395,7350259892772471591,好好说话 别夹[暗中观察],1711365745,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7350258758980783395,7350263454786667303,不可以吃[抠鼻]明天做完就阔以了,1711366575,Mr.Duan,ddd85c0ad982c932ff2486bf7c434afa.jpeg,0,河北
7350258758980783395,7350345103208989450,深夜刷到这个   好饿呀,1711385595,🌈名字太长叻,96236ce09b96a9ceee744af4cdf462f4.jpeg,0,河北
7350258758980783395,7350260191664079626,吃！[灵机一动],1711365815,哈嘍⁵¹⁰⁷⁴,ce03fb48f2c404d6a7b333a6896f16fd.jpeg,0,马来西亚
7350258758980783395,7350260215977575203,喝水,1711365821,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7350258758980783395,7350262834901517106,坚持[赞],1711366431,星刼,514c3bb6eb7e79dac0d2879f3d0f5127.jpeg,0,四川
7350258758980783395,7350261480733328138,变身嘤嘤怪[呲牙][呲牙][呲牙],1711366116,🐬⃝天 降 正 义 ⃝🐬,478f36a0de5e7ae1fd492bf6deb9d274.jpeg,0,安徽
7350258758980783395,7350269920557302579,[不看][不看]看不见看不见,1711368080,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7350258758980783395,7350249883435516707,好多好吃的  啊啊 啊,1711366868,梁山ོ࿐玉麒麟,51eafc8af7900f161681394b7f13465f.jpeg,0,四川
7350258758980783395,7350261845796553513,装起来完[捂脸][捂脸][捂脸][捂脸],1711366201,无氧呼吸,b9463305fa6deda89297de2861affb3f.jpeg,0,安徽
7350258758980783395,7350261339582186259,忍不了一点，吃,1711366084,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7350258758980783395,7350260306343478070,吃，大口吃[得意],1711365841,@🚬ᥫᦸᐝ佛系青年࿐,ed4ba4836d77401a16b28d86d225211e.jpeg,0,广东
7350258758980783395,7350260248701961014,饿就吃雷呗[看][看],1711365828,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7350258758980783395,7350376521142289152,多喝水老婆,1711392939,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,广东
7350258758980783395,7350260744866300687,[看]你咋想的，清肠胃逛超市，逛超市就算了，还逛熟食区[我想静静][我想静静][我想静静][我想静静],1711365943,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7350258758980783395,7351628950312272667,买买买，寨主下山觅食了[笑哭][笑哭][笑哭],1711684506,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,内蒙古
7350258758980783395,7350270939726709519,[舔屏],1711368317,￴￴￴ ￴￴￴ ￴￴  ￴￴￴ ￴￴ ᵗ,f273f612bde89e994be02000c88da2b3.jpeg,0,广东
7350258758980783395,7350260830078452521,忍吧[泣不成声],1711365963,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7350258758980783395,7350262184667333387,这时候越看越饿，看啥都馋😋[大笑][大笑][大笑]其实不好吃[呲牙][呲牙][呲牙],1711366279,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7350258758980783395,7350263775930745600,先买了，明天吃[看][捂脸],1711366649,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7350258758980783395,7350266244576887579,这是哪个菜市场,1711367223,没事儿,5b2ce9c76abacc6823cbbb87c98b8ead.jpeg,0,四川
7350258758980783395,7350268595315721012,,1711367770,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7350258758980783395,7350304571580990244,[呲牙]吃王鸡肉,1711376147,建,19dfd5fde682dd89c7f5242407c90901.jpeg,0,广东
7350258758980783395,7350530534324224795,屙屎了[看],1711428761,不蒸馒头争口气.,5ab7ee930b8386447b57fa6dea9fa486.jpeg,0,江西
7350258758980783395,7350493894389416754,饿，那就把铁蛋吃了吧。,1711420228,梦小浪,7faef5db1aec9e1a4820fb374421437a.jpeg,0,广西
7350258758980783395,7350262079235113743,哈哈哈，买买买,1711366255,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7350258758980783395,7350266600757330727,那不叫饿[捂脸][捂脸],1711367307,用户718632067636,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7350258758980783395,7350294507983160075,饿屎了,1711373805,Simonice³²,bf498611f52aeddba49d04569e744728.jpeg,0,重庆
7350258758980783395,7350273231040971560,吃饱了,1711368850,路甲粉丝🌈,f5a58345ec2e36642376c76767b651f3.jpeg,0,广东
7350258758980783395,7350261402663731994,我都划走了又回来了,1711366096,山海听风🇨🇳,e5c48d4282ab576730e992bb75cb69fd.jpeg,0,河北
7350258758980783395,7350271597767689014,我听着像牙疼,1711368472,乔里,f8ce989b8fcb4411d964338a2ff3b8d3.jpeg,0,安徽
7350258758980783395,7350353596225831680,额的额的全都是额的,1711387583,寂寞在唱歌,3d636ccd5848091aac6750cfd6d9c61b.jpeg,0,辽宁
7350258758980783395,7350280444263662390,伊藤,1711370531,q,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7350258758980783395,7350503532251218722,这种食物我是不敢吃[呲牙][呲牙][呲牙],1711422480,蛤蟆寨大当家,40d3cbb473e8093266dc30a9a1f9e6ae.jpeg,0,四川
7350258758980783395,7350285066793485065,全蛋说她要呃屎了[捂脸],1711371607,❸❻❾,3b6626d97d29b3e6d6c1af2175b6ecda.jpeg,0,河南
7350258758980783395,7350260118510584585,闻一下就好了 全蛋[看],1711365797,Sorensoct,e6a77eee7d9ee459b5aa6d4769068c14.jpeg,0,江苏
7350258758980783395,7350259471916843812,这么看着我也饿[泣不成声],1711365648,芝士蛋挞,42e6fae7f451f3b96031299d7c6062fc.jpeg,0,贵州
7350258758980783395,7350283480658690835,怎么跟枊柳一个声音,1711371238,杀仟陌,005cd6d9b4f2daf2fe0de1d3bde6c86d.jpeg,0,江西
7350258758980783395,7350267927370040075,你是真饿吖[捂脸],1711367616,陳先生,0f18e98bdf6d690ab26b9f66a6a140f8.jpeg,0,湖南
7350258758980783395,7350259957503542027,快拿下[看],1711365759,🥑好。,3f0d52ffc9f03235399ed23c0dbce2d0.jpeg,0,江苏
7350258758980783395,7350260932780163876,吃吃吃[比心][比心][比心],1711365987,你总是熬夜.,daa24b32a38871171fdddccda5d21ae3.jpeg,0,山西
7350258758980783395,7350358211923297039,再多转会儿准会有奇迹发生[尬笑][尬笑][尬笑],1711388660,💘♡Lᵒᵛᵉᵧₒᵤ♡¹ᶟ¹⁴💖,1ed0a3bfdd4f75cedfb1f8b9e67c4656.jpeg,0,北京
7350258758980783395,7350296303946089251,普通的痛啊 无痛的没啥感觉,1711374223,老杨家那小子,8fda93816062e84c499a90e682d6c0c4.jpeg,0,浙江
7350258758980783395,7350267131097694976,离着吃的远点，看不见就不想了,1711367431,小茂茂,aa59c3c30640aec2b3ce7d5f42c74eb6.jpeg,0,山东
7350258758980783395,7350268253698933504,晚饭可以吃的，不要吃粗纤维的就行,1711367692,Tina,d28420a7ad9ab2f4688c248a8d708fe4.jpeg,0,江苏
7350258758980783395,7350259149681197851,减肥的我看着都流口水[微笑],1711365573,Laity.,3f834e4004799682062a557d1f4fed31.jpeg,0,山东
7350258758980783395,7350260989679878927,好笑好笑，我要笑屎了[捂脸],1711366000,怀瑾,f51f4bbd5b7c7dc3ed6156970f4dd90a.jpeg,0,广东
7350258758980783395,7350265297947902761,[大笑][大笑][大笑]寨主娇羞啦,1711367004,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7350258758980783395,7350265499505066791,我吃饱了不怕,1711367052,黑夜,cc5ca73e6d68a4bcb00a910743aa8971.jpeg,0,浙江
7350258758980783395,7350265851020739339,好多吃的[泣不成声],1711367133,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,江苏
7350258758980783395,7350327882949165865,不好吃的，有卖像而已,1711381583,🌈🌈勿忘我**********,f4474eb3156449516301c712326e42b3.jpeg,0,广西
7350258758980783395,7350260832930661154,要不喝点咖啡然后再吃。[呲牙][呲牙][呲牙],1711365965,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,广东
7350258758980783395,7350444681975743266,给你一定子勒，看得我好饿[灵机一动],1711408774,☞豆小豆,8b206ab177c7f29cb67ebe0e3c534b93.jpeg,0,广东
7350258758980783395,7350267807521604371,宝宝  来我喂你[比心][比心][比心],1711367588,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7350258758980783395,7350260873309356850,包装好的不要买,1711365973,道道道,c8583769812cf97c057cc37ad8efa8e3.jpeg,0,山东
7350258758980783395,7350334891881431834,你是眼馋我们吧[捂脸][捂脸][捂脸][捂脸],1711383209,🛡️ Xi,e974475565df5a9ed5288f8afb771cec.jpeg,0,瑞典
7350258758980783395,7350309089510277914,我刚做完[捂脸][捂脸][捂脸],1711377201,ｋiζs☆帅气★_べo,a8a5a451183af5b790889c66f68f33b6.jpeg,0,江苏
7350258758980783395,7350266980954342183,买买买[捂脸],1711367396,欠ル,ea676417796921c9d663806438752163.jpeg,0,吉林
7350258758980783395,7350262925246153522,我保证明天必须拉肚子[捂脸][捂脸],1711366451,用户2389769252567,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7350258758980783395,7350261096454341427,好多好吃的[比心],1711366026,墨染云烟,4004241a623c13712cf85a358bd49dc6.jpeg,0,北京
7350258758980783395,7350267118355153691,好看不好吃[捂脸][捂脸][捂脸][捂脸],1711367427,虚世浮华,82eafc1fb2b22d8ee318dbf80b854db7.jpeg,0,福建
7350258758980783395,7350264194862383908,快吃呀～快吃呀～快吃呀～你快吃呀～[宕机],1711366747,小蓝同学,7b4cd54feeda73439345dcc70f1be044.jpeg,0,北京
7350258758980783395,7350261853631087394,在哪多闻闻就饱了,1711366202,稳  ༼,b9ef6b108aff399ac470eea6d151f98b.jpeg,0,河南
7350258758980783395,7350260531490521910,饿就喝水[捂脸][捂脸][捂脸][捂脸][捂脸],1711365895,蜡笔没有芯.,ce1692703dec88eac3f85e29abe073a1.jpeg,0,广东
7350258758980783395,7350530557740139305,屙屎？？？[捂脸][捂脸][捂脸],1711428764,China状元郎,9b9ac77a0e2753180b6159ac0cc1f44d.jpeg,0,山东
7350258758980783395,7350273072036332326,别喊、 以后我留住你的胃,1711368815,Ccccccc,53449a0242741651ecffe1a00ee3b51c.jpeg,0,浙江
7350258758980783395,7350264214601188148,你不是说开小号么[捂脸][捂脸],1711366753,微笑&面对⁵¹⁰⁷⁴,d2de5eff2d251b8bceba98c7f35a8134.jpeg,0,广东
7350258758980783395,7350272690249270056,忍住[抱抱你],1711368728,陈若与,c125a6a5be786be6db5813eb76fdae31.jpeg,0,江西
7350258758980783395,7350259073986757410,吃，多吃点,1711365556,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,北京
7350258758980783395,7350262503253443369,全蛋，乖。。。不看了也不逛了，咱回家[大笑][大笑][大笑],1711366353,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7350258758980783395,7350272368214098703,这鸡皮疙瘩给我搞一地,1711368650,oO农村老葫芦Oo,d30b2d838b9feedff68e9c9d8932369b.jpeg,0,山东
7350258758980783395,7350259367806124819,看着我也想吃了[流泪][流泪][流泪],1711365625,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7350258758980783395,7350270012500083497,好奶哦宝[如花],1711368101,你明明可以很特别,962d61a3673ef456e8bd81f6b8be8ca8.jpeg,0,河南
7350258758980783395,7350299084487525156,还撒娇[捂脸][捂脸][捂脸],1711374869,以后,539ee2b53cc1e2fb8cc4b7cb258c887b.jpeg,0,河北
7350258758980783395,7350268464743809843,坚持坚持吧[捂脸][捂脸][捂脸],1711367742,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7350258758980783395,7350305034065707811,,1711376254,世事无常,f625efc856a580522b6b55c76d690d51.jpeg,0,河南
7350258758980783395,7350752334916633371,君雅乖，好了给你吃海鲜大餐[赞],1711480448,段王爷,fddd009757a60b4ffec8164c82355a09.jpeg,0,浙江
7350258758980783395,7350261887030461247,宝宝乖，咱不吃，听话哈[比心],1711366211,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,广东
7350258758980783395,7350266129875747595,你这不是给自己找罪受啊[捂脸],1711367197,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7350258758980783395,7350326645478572838,,1711381290,🌟与岁月周旋,291ea372777164b697c0f5a84e5b4585.jpeg,0,广东
7350258758980783395,7350276783264138023,快买回家吃，,1711369677,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7350258758980783395,7350268382127801100,可爱鼠我了宝宝[流泪][流泪],1711367721,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7350258758980783395,7350268541796582185,招人不，我给你煮饭。我做饭老好吃了[捂脸],1711367758,不开心,e1d449037a995d8e006a42e6210e6a0c.jpeg,0,广西
7350258758980783395,7350292129568654095,买买买，咱又不是没那条伴[看],1711373251,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7350258758980783395,7350346759217251135,乖乖检查[微笑],1711385986,用户5451935560535,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7350258758980783395,7350262088654422819,多闻闻吧,1711366256,用户3723995131184,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7350258758980783395,7350263538567463730,[捂脸][捂脸]秀色可餐,1711366593,用户5305290522099,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7350258758980783395,7350269713869652772,屙屎找茅房[捂脸][捂脸][捂脸],1711368031,马克,910420a1ee0d203046ffc048758280fb.jpeg,0,广东
7350258758980783395,7350260646150128394,都是我喜欢吃的🥰,1711365921,黑色玫瑰丶萍萍,2f16892aa95d831851a1d366ccdad63d.jpeg,0,上海
7350258758980783395,7350291468357223219,,1711373096,呀呀樂🌻,427e9c7a4c228783ec30669a5db69623.jpeg,0,浙江
7350258758980783395,7350264667442594611,忍受不了🤦‍♂️,1711366856,随缘随心,407894876582e5b9b15806f17dbc1412.jpeg,0,云南
7350258758980783395,7350262805054030602,保时捷，抖音一号，嘉年华……,1711366422,三王木公,8915d73ef620046b0f1504b5e42b660a.jpeg,0,江苏
7350258758980783395,7350266180609344294,你就是在放毒！看得见吃不着！[流泪][流泪][流泪],1711367209,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7350258758980783395,7350261943280157494,不能吃，还看这个[捂脸][捂脸][捂脸]赶快回家，陪我们聊天[大笑][大笑],1711366222,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7350258758980783395,7350263966620582692,宝贝,1711366693,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7350258758980783395,7350353551267349257,全吃了[捂脸][捂脸],1711387575,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7350258758980783395,7350266562408629019,这个就算了吧 然后做完还是先喝粥吧[笑哭],1711367298,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7350258758980783395,7350265852397650727,,1711367133,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7350258758980783395,7350273303682286387,,1711368867,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7350258758980783395,7350261207389520649,真诱人[捂脸],1711366053,九月💅,2cb24fc95ec9a48dcfe706604234c5a3.jpeg,0,河南
7350258758980783395,7350453406399791906,吃吃吃,1711410805,巴拉哒,f879d76f449018329e51064407804713.jpeg,0,云南
7350258758980783395,7350284108549702439,[嘘],1711371384,肀、臶,d21aadd60bcdb789322b32d51d2cba8e.jpeg,0,上海
7350258758980783395,7350293267361399602,这个皮卡丘的小背心太帅了[灵机一动][灵机一动][灵机一动],1711373515,啵啵 🏍,b0761a9f04eac0fc2dd9aaff41312394.jpeg,1,广东
7350258758980783395,7350260084042285865,不好吃的不要吃[九转大肠][九转大肠],1711365791,-发仔-,f7acf18ee8c35ce9ac490a1af4bc5ce5.jpeg,0,广东
7350258758980783395,7350272304792732450,,1711368637,✨弃甜哒胜🎭,ed47f441dec92a7798780ee530370760.jpeg,0,辽宁
7350258758980783395,7350498898291589915,哪一家伊藤,1711421396,公瑾_,ec65721b3820992f340cb28cbd5b8b68.jpeg,0,四川
7350258758980783395,7350273282380448551,不是有🥚吃吗[呲牙],1711368864,小香S,8aad44c0e37d300cc4612c68e69b20f6.jpeg,0,广东
7350258758980783395,7350313578245767962,饿也得忍住[捂脸][捂脸][捂脸],1711378246,用户4947146990296,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
