aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7455267192490183996,7455290585340035877,吃100全蛋🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚[捂脸],1735820108,燃🏀,1a5f8387e5359368e1307c4ea4838566.jpeg,0,福建
7455267192490183996,7455272533915648778,你百万粉，我升16级[思考][思考],1735815906,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7455267192490183996,7455268675437429563,开粉丝房间赛,1735815008,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7455267192490183996,7455269843722879778,还能干嘛都想让你露脸直播一次,1735815280,🐬温酒看月落,557860a8ec048c636e384f180068b275.jpeg,0,四川
7455267192490183996,7456290976941556537,怎么没播？,1736053032,放开那个菇凉,b6a5d8efb82eca8a75d976246390aead.jpeg,0,山东
7455267192490183996,7455297912471110441,倒立拉尿[捂脸],1735821815,用户4685498856173,2f0c1d624595a7527daa35a19cf309de.jpeg,1,广东
7455267192490183996,7455271213864010547,你答应我的小号聊天[微笑]你别忘了[左上],1735815600,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,2,重庆
7455267192490183996,7455384861274047289,破百万，让愷琪露个脸[捂脸],1735842081,ʕ·ᴥ·ʔ,603d5a0b6b75185dacb24a7cb4075b3c.jpeg,0,浙江
7455267192490183996,7455271125124563724,挑个看的顺眼的粉丝嫁了[不失礼貌的微笑],1735815580,降伏心猿马，方见灵山佛,38c0c4523749f75d56fbe8c8584d318a.jpeg,2,河南
7455267192490183996,7455499116454495014,磕一个呗,1735868662,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,广西
7455267192490183996,7455277896456160035,好期待你过百万啊，真的好期待,1735817156,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7455267192490183996,7455269632292979514,露脸直播,1735815231,XU胥🇨🇳,878517e6e3beb4078d87666afe1e7a9b.jpeg,0,四川
7455267192490183996,7456044493449921306,出征打PK,1735995642,不凡',b4e1972a1d6d6455b65b7e7e42bed390.jpeg,0,吉林
7455267192490183996,7456197746254037796,去真实菜园子，看看她是怎么个事儿,1736031330,生于烈焰,8aa861c86b89b3325a90b008b698b75b.jpeg,0,陕西
7455267192490183996,7455275762494882571,高低我要刷个小心心庆祝一下[比心][比心][呲牙][呲牙],1735816659,陶陶,4bba206c5143d5d9c26987dd9303984d.jpeg,0,云南
7455267192490183996,7455267868084224777,当然是请百万粉丝吃鸡脚筋啊，记猫局账上[看],1735814822,@久伴,4348e57dfa0c2768ca0577a94d4b6452.jpeg,0,甘肃
7455267192490183996,7455279323621409595,请张君雅吃饭[看],1735817486,世辷,6ca92c2a55c7632171e6484729c728d6.jpeg,0,安徽
7455267192490183996,7455268987368457011,君雅破百万，和全蛋没关系，你才六万多,1735815084,孤⁵¹⁰⁷⁴,2ccc8518d914a1321d6161fafa9cf8ed.jpeg,0,四川
7455267192490183996,7455646239883903744,露脸直播,1735902919,念悦安,9d810caa0a417ac72b7d1060339ac5f3.jpeg,0,湖北
7455267192490183996,7455267802250183481,吃饭，睡觉，直播,1735814804,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7455267192490183996,7455289508989289257,v我300块，你爱干嘛干嘛[比心][比心][比心],1735819857,许仙爱上了小倩,46c835d24cb3133bdc9690b980a87e4a.jpeg,0,四川
7455267192490183996,7456111933101458202,按照初心办呗！,1736011354,林子么茶,e8467514ed618998b9760e913fd95d1c.jpeg,0,广东
7455267192490183996,7455962006975152947,咱打游戏露脸直播真没必要，办场比赛联线大奇就好,1735976442,扎西⁵¹⁰⁷⁴,c3b9df7b38cbfffa95a8af0f78787143.jpeg,0,甘肃
7455267192490183996,7455294080257819403,签名照[害羞][害羞],1735820928,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7455267192490183996,7455267973457773371,黑子恭喜🎉🎈,1735814844,文@老板,0dd8195c74350ea11419ec324b8c3e10.jpeg,0,安徽
7455267192490183996,7455277677776716544,发福袋[尬笑]。这破福袋。我三个抖音号都抢不上一次,1735817104,小陈,3ac6d3d9647407654d920928282dc7de.jpeg,0,广东
7455267192490183996,7455350894751826723,吃一个福建人[微笑],1735834158,ღ三哥ꦿᮨ້໌࿐,065b4622778bc4153f077637d488c8a7.jpeg,0,湖北
7455267192490183996,7455272838506234635,躺着,1735815977,Tina,d28420a7ad9ab2f4688c248a8d708fe4.jpeg,0,江苏
7455267192490183996,7455306727564034856,露脸,1735823867,煙灭红尘,b0dfe8c2db6afeccdec8585bfacabde8.jpeg,0,四川
7455267192490183996,7455273255798014778,星期天就破百万了，先联系和平一哥二哥三哥录破百万活动的祝福视频,1735816074,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,2,广东
7455267192490183996,7455272632272372499,恭喜恭喜🎉🎉🎉,1735815933,十年,a8b1c96288e93ea497e958f2a81d7612.jpeg,0,浙江
7455267192490183996,7455593524270170914,直播抽粉丝吧[看],1735890654,哈哈,d4a1a3ae4a68c46d60cfb80604ffb560.jpeg,0,新疆
7455267192490183996,7455280120384439075,把才圆圆头揪下来[偷笑],1735817673,王皓皓,17a7c64b710fd5344a5debaff1bf0569.jpeg,0,山东
7455267192490183996,7455279300482433855,[不失礼貌的微笑]为爱播开心[不失礼貌的微笑] 真骄傲,1735817483,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7455267192490183996,7455327197567009588,倒立洗头[看],1735828635,去去去,570c1e51a556239e0b9b7fcab82b2ab3.jpeg,0,北京
7455267192490183996,7455273390040384293,搞个粉丝见面会[比心][比心][比心][比心],1735816107,杨益,c7b6792b4f9f8a87ddca09b166f7067e.jpeg,0,湖南
7455267192490183996,7455302390100919049,只要是你，都行[比心],1735822859,ㅤㅤ︃ㅤ︃︅︄︃   ㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,江苏
7455267192490183996,7455355395603940107,哭一个[捂脸],1735835203,智商都被拿去卖萌了,db4c639a63719f9a679dfe32b5e3cb5e.jpeg,0,山东
7455267192490183996,7455501425273357094,奔现才圆圆@才圆圆⁸⁰⁰⁸,1735869208,峘淼,a2a30e219b86011520158b6027aa90f7.jpeg,0,上海
7455267192490183996,7455271676461843234,坦然面对，祝福自己，感谢自己，善待自己，继续努力，然后很自豪的回忆美好的过去[偷笑][偷笑],1735815707,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7455267192490183996,7455275762527535899,给粉丝每个人送个老婆[捂脸][捂脸],1735816660,寒门星辰,5930067e81ade299ba4340689a58660f.jpeg,0,四川
7455267192490183996,7455269351449887548,露脸吧美女,1735815165,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7455267192490183996,7455268526245348096,露脸,1735814973,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7455267192490183996,7455269049016222498,[赞][赞][赞],1735815096,入了心的人,feb6285925a97269041e9538e8818816.jpeg,0,四川
7455267192490183996,7455268991205344059,粉丝福利,1735815080,臻丿开始,bdf9ac8f4665ede8a3a6a2123db9fa8b.jpeg,0,青海
7455267192490183996,7455268625563599627,露脸呀,1735814998,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,辽宁
7455267192490183996,7455449611517625114,当天活动露脸直播，让我看看被老六打死时尖叫的表情[捂脸][捂脸][捂脸],1735857145,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7455267192490183996,7455479061713830682,你说的100露脸啊 好期待,1735863999,古岑⁸ºº⁸,75ca0656bb6caa3ba64eb6598477ead1.jpeg,0,四川
7455267192490183996,7455281128044954402,搞个节目试试水[看],1735817907,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7455267192490183996,7455273942518137627,以后露脸直播[看],1735816233,火力为王,01c5c12e323f642f6e3c6c647fa6562e.jpeg,0,河南
7455267192490183996,7455927553993294643,张百万[赞][赞],1735968416,小韩锅,77f90b5006fb6826417562306f0ac182.jpeg,0,湖北
7455267192490183996,7455708569951060793,不是说的露脸直播吗[偷笑],1735917429,涛哥🆒,dd6d4e549f32ac741e9df4fce2fc902f.jpeg,0,浙江
7455267192490183996,7455534151379534652,他们都再说抽小米SU7[捂脸],1735876819,ℒᎭℯ⃝寻味,58aab77724d9badd8a261c889c3cc7b1.jpeg,9,四川
7455267192490183996,7455296085596144399,该吃吃该喝喝[大笑],1735821391,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7455267192490183996,7455271307816305443,小样！还差四千，加油！[赞][赞][赞],1735815622,德润💦•致远🌊,167acbc24417f7423545f963004a61b0.jpeg,0,上海
7455267192490183996,7455593238867968820,自己做大做强以后再跟其他主播有互动就自信了，再也不怕人家说蹭流量了[呲牙],1735890582,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,河南
7455267192490183996,7455508766567990052,破10万时不表现挺好的吗[看],1735870918,微风酷鱼,58934df1c6f1565420e307a43d544c03.jpeg,0,河北
7455267192490183996,7455278101351908105,[666][666][666]咱可以刀尖上抹碘伏，边杀边消毒[捂脸][捂脸][捂脸],1735817206,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7455267192490183996,7455268344179491595,炸个猫局助助兴 [坏笑],1735814931,努力摸鱼的花姐,5b69d3196274746611d4c29f51aead1d.jpeg,0,广东
7455267192490183996,7455541953581794063,可以跟粉丝们一起庆祝一下，再给自己放几天假，这个季节去北方玩雪吧，放松几天，别亏待自己。[赞],1735878640,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7455267192490183996,7455268237350486841,露脸啊[看],1735814905,你。。,87b49ebd01575017aa7a665d1a8a021b.jpeg,0,韩国
7455267192490183996,7455286665038021434,给粉丝灯牌高的送点礼,1735819196,阴沟里种辣椒,1cee313612a05634cbd43f22049e8bc4.jpeg,0,湖南
7455267192490183996,7455904845598556969,不说那多，给我们一人包100红包,1735964798,肚冰不喝热水,90786cc7709b53438ffbe13d7f16b1a0.jpeg,0,湖北
7455267192490183996,7457344660517929747,张老黑穿你的女仆装唱泰山[看][看],1736298368,酒醉人不归,6423093b993d3b8c92cf3e47e7334776.jpeg,0,江西
7455267192490183996,7455270609208116005,把师姐妹等等都找来歼灭虐一次，我们爱看。 最后再来一场类似全明星的比赛。,1735815457,BURKE丨伯克,7ff4d7d51aa16e04c41a5117406dc796.jpeg,0,广东
7455267192490183996,7455274160727180068,怎么也要想个节目表演一下吧[看],1735816287,咸鱼零食好吃,9b12e1b235b8bcf859c4a5edba406125.jpeg,0,广东
7455267192490183996,7455264221200384807,重生之张全蛋粉丝破百万,1735816011,初柒📷,838b06c4f8faf0dd9dbda3ae377d1ef5.jpeg,0,四川
7455267192490183996,7455288660909818658,跳钢管舞[看],1735819661,只抓猪打,b19f40fb1e4beabe77116fff6ece2aaa.jpeg,0,广西
7455267192490183996,7455346770950128442,[捂脸][捂脸][捂脸],1735833195,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7455267192490183996,7455269149871964947,发红包吧,1735815119,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7455267192490183996,7455507282463277851,露脸直播,1735870565,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,吉林
7455267192490183996,7455295671950082867,准备一个广场舞,1735821293,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7455267192490183996,7455268466242831162,偷着乐呗,1735814960,素雪辰,184949933362dff7a716aa2e73142c6b.jpeg,0,辽宁
7455267192490183996,7455281270978511673,来个演讲，,1735817940,木空,a946e46f61498c9295c4d7cd7db8278a.jpeg,0,广东
7455267192490183996,7455272703755862843,要做副董事长[呲牙][呲牙][呲牙],1735815945,冷暖自知,818407136cfbb54a7a0663e583c91a1b.jpeg,0,广东
7455267192490183996,7455268329059582774,带着猫局双排当老六[捂脸][捂脸][捂脸],1735814929,〆紅塵有你っ,2b9b594d054d6f704529c8701f3e686c.jpeg,0,吉林
7455267192490183996,7455279400314864436,线下真实才圆圆,1735817508,C,5b40d32792976092ee240b39b273f0e4.jpeg,0,广东
7455267192490183996,7455360210719752998,真诚且坦然接受就好[灵机一动]该来的总会来,1735836327,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7455267192490183996,7455272790053552956,直播扶老奶奶过马路床红灯[爱心][爱心][爱心][爱心],1735815965,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,河北
7455267192490183996,7455267765391278907,跳舞,1735814796,90后大叔🌈,a83065e85924a4390f788c5e203f1361.jpeg,0,山西
7455267192490183996,7455267961894175488,要,1735814843,Wz,b8ad1cdec5881bd832cd08d54e0e3b73.jpeg,0,重庆
7455267192490183996,7455351039593251625,首先要做个视频邀请一些吃鸡顶流来祝福 然后再做做节目 就这样,1735834188,唯爱之茹,3206dc82a4960dfe8bdb9d01f0590196.jpeg,0,广东
7455267192490183996,7455952307227460409,V我30爱干嘛干嘛[比心],1735974180,可以释怀,4dd2dbc3cd3b107bcc281cb8e9b50dda.jpeg,0,四川
7455267192490183996,7455342015153767222,[玫瑰][玫瑰][玫瑰],1735832087,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7455267192490183996,7455274660310041359,搞活动,1735816400,冬桉廿二⁸⁰⁰⁸,222e3a49e8915a3fc45e9bb242c31837.jpeg,0,内蒙古
7455267192490183996,7455280750486504226,露脸露脸露脸,1735817820,周淼淼,1c39d94ec659a783c046f01bc4c5f671.jpeg,0,浙江
7455267192490183996,7455284106470343463,露脸直播[微笑],1735818602,温暖☀️,effb33f27a79079f877aef8577ea3f2c.jpeg,0,河南
7455267192490183996,7455592957610214179,去青岛总部切蛋糕[666],1735890511,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,河南
7455267192490183996,7455349987704111924,V我50[呲牙],1735833953,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7455267192490183996,7455268322880422714,露脸播[抱抱你][抱抱你][抱抱你],1735814924,²⁰²⁶删除过往𖠚,0dd537bd1fe831462ca3e273e46089dd.jpeg,0,河南
7455267192490183996,7455268948527842107,露脸,1735815070,螃蟹,671d3d39ac98c534b4fc0efce63aa125.jpeg,0,河北
7455267192490183996,7455270512987685666,想要手办,1735815437,🍀四叶草🍀,f92baf1475b798b458a645bc757dd235.jpeg,0,海南
7455267192490183996,7455268439733895946,[玫瑰][玫瑰][玫瑰],1735814954,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7455267192490183996,7455282259185287974,露脸直播,1735818169,予嘟,3d4c9b2dc284c93ec38e0e5207f66ea6.jpeg,0,天津
7455267192490183996,7455268264085291810,喜欢看你跟寨子里的宝子们互动[送心],1735814915,橙子,c0c544e66eb9a04066282b850c254e75.jpeg,0,安徽
7455267192490183996,7455271394507801359,在我们村这么大的事那肯定要摆席的,1735815640,后来！,3805def8af713192454fd90318e32d69.jpeg,0,河南
7455267192490183996,7455268762847003411,出去嗨皮,1735815030,QunYao,f547601aa0d014f1528afd9b63d4b6d6.jpeg,0,北京
7455267192490183996,7455321467363574528,你说那，爱播[看],1735827300,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7455267192490183996,7456215846340510490,，办个全世界最大的酒席，请百万粉丝吃席,1736035539,天道勤酬,b2f7a020c1debfc4cc689b0588989265.jpeg,0,浙江
7455267192490183996,7455271977948382003,打才圆圆[看],1735815778,星期天，,7c06d562c91e11f9bd14b84dfa2b65d7.jpeg,0,广东
7455267192490183996,7455268866022834994,邀请张全蛋出席特别嘉宾[尬笑],1735815053,、黎明,69fe6731ed52c12a341e53201c5374fe.jpeg,0,北京
7455267192490183996,7456214796486443835,张老黑[比心][比心][比心],1736035299,玥潼铖ᰔᩚ ⁵¹⁰⁷⁴,43d0cd1150370b1f448b1b79fa9a05c4.jpeg,0,广东
7455267192490183996,7455865680664986425,聊天就行[嘿哈],1735954012,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7455267192490183996,7456057125774410511,整三五个华为三折叠手机发福袋[捂脸],1735998583,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,0,四川
7455267192490183996,7455307122159944457,也可以抽亲笔信[抱抱你]想要,1735823959,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7455267192490183996,7455269258328867642,歇一会  庆祝一下[捂脸],1735815145,小眼睛看世界,dbcf51944aa6aee29e3fc08158c1d6b6.jpeg,0,辽宁
7455267192490183996,7455293239726195506,把才圆圆踢了,1735820726,@阿豪,e0994d8999c6e5f4dc5d1187ec8d8590.jpeg,0,云南
7455267192490183996,7455369843661079308,君雅破百万我来赶人情,1735838577,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7455267192490183996,7455269134130774841,露脸 跳舞[大笑],1735815115,·笙歌·,54b363227a6013e6980aa797a1c93040.jpeg,0,江苏
7455267192490183996,7455548844568134438,锣鼓喧天昭告天下[感谢],1735880243,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7455267192490183996,7455362297596445498,,1735836816,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,河南
7455267192490183996,7455329096450523931,才圆圆[比心][比心][比心],1735829077,浮ۣۖ尘ۣۖ,9d44989cc4d9bd5e80efaa80a7cb33c1.jpeg,0,广东
7455267192490183996,7455272071937950491,你是想把张君雅拿下吗[思考],1735815799,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7455267192490183996,7455275931184595771,弄一个主播赛这样还可以在做一下人气,1735816697,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,73f6f07feede242f67ef80eb3d0cbefe.jpeg,0,贵州
7455267192490183996,7456132506472235788,跳舞或者唱歌就行了！恭喜张老黑粉丝破百万[比心],1736016150,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7455267192490183996,7455306019813589760,那不得粉刷匠刷一天墙,1735823707,Alex·君越江南,943ebbf948b2a0fa92f3938b96840b6b.jpeg,0,上海
7455267192490183996,7455300627066536731,干嘛干嘛，你想干嘛😒，谈吗,1735822447,花生,fddcfddab40bf250dd1592783615b097.jpeg,0,广西
7455267192490183996,7455365188997612298,愁的事情交给你，我去追大奉打更人了，太好看了，笑点太密，欢乐的笑声停不下来,1735837494,🌸,6a3b01844250d0492a04111404e3c33d.jpeg,0,北京
7455267192490183996,7455347008855049019,粉丝赏金赛，你ob,1735833250,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7455267192490183996,7455287026125439802,应该要露脸直播再涨一波粉[呲牙][呲牙][呲牙],1735819280,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7455267192490183996,7455277215074796342,那必须得揍一顿菜园子[看][看][看],1735817001,摆烂的小鱼,ca2b875649e038262588ce5a1d93b896.jpeg,0,山东
7455267192490183996,7455270153660646181,拳补才圆圆,1735815351,勇敢牛牛🍊,61e578542bd8bd2d5abaaf6afc1babe9.jpeg,0,辽宁
7455267192490183996,7455279559672480564,福袋子里来点你小店里的东西送粉丝[捂脸][捂脸][捂脸]男的送内裤，女的送吃的。,1735817541,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7455267192490183996,7459951425759036160,三折叠手机[捂脸],1736905300,🌈LiECheng,4eff74385189f8b958631038c156c9c3.jpeg,0,广东
7455267192490183996,7455268197597119269,给它一梭子,1735814898,￴￴￴ ￴￴ ￴ ￴ ￴￴￴,9082d4955de17ba334c39004b5612450.jpeg,0,广东
7455267192490183996,7455288406492021538,当个老六藏起来！,1735819605,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7455267192490183996,7455296833210303284,就办个赏金赛，让粉丝“揍你一顿”[泪奔],1735821569,蚺,316f145875a04a2a29ec021ef328b727.jpeg,0,安徽
7455267192490183996,7455398504401437494,把才园园摆上桌[捂脸][捂脸][捂脸][捂脸],1735845269,天缘-寻历史之路,473ad467909be79cafcbe62d7022ca86.jpeg,0,四川
7455267192490183996,7455306865812931338,想看粉丝打比赛，你解说。[爱心],1735823899,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7455267192490183996,7455278968956322598,[赞][赞][赞][赞][赞][赞][赞][赞],1735817405,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7455267192490183996,7455269302247310119,,1735815155,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7455267192490183996,7455269135737602868,露脸吃鸡脚筋，然后带师姐妹开火力车,1735815120,♀ 莂碰涐の亽 ♂,6d8aef66f0fde5921f9b175eb5b740fb.jpeg,0,辽宁
7455267192490183996,7455382281316041481,我看粉刷匠行[赞],1735841496,汪某人,1e5b1a890fd01a25977f24a7a68df679.jpeg,0,浙江
7455267192490183996,7455268908766331708,把才圆圆许配给我,1735815062,一起浇个花,37fec33e15662b708855bd44339f79ce.jpeg,0,湖北
7455267192490183996,7455278497256047375,给你削面吃,1735817295,可口可乐～,a45f185b151fb525a356983c8d4cdac1.jpeg,0,四川
7455267192490183996,7455286284975817531,粉丝挑战赛，你只能拿小手枪[看],1735819108,F.1,546cccb73c2d30637781a734cbd2c6e7.jpeg,0,广东
7455267192490183996,7455268806464062217,当然是和猫局单挑英雄联盟啊[看],1735815039,↗,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,河南
7455267192490183996,7456288954989675324,你瞅啥？赶快开播,1736052562,随缘哥,095a71e1fe450fbe3addfc2425591134.jpeg,0,广东
7455267192490183996,7456278871907713850,要迟到,1736050214,零叁,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7455267192490183996,7456273973052719906,当然是庆祝了，形式不重要主要是开心就好。[看][看],1736049073,龍🐉行龘龘,b892a4f1be915201542e86112c604752.jpeg,0,上海
7455267192490183996,7456278160879960832,跳个舞助助兴[看],1736050047,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7455267192490183996,7456413568767509287,[捂脸][捂脸][捂脸][捂脸][捂脸],1736081574,顽主,3675e427f1c21a97574099358fd04b89.jpeg,0,黑龙江
7455267192490183996,7456335678570251060,请假休息[看],1736063446,·S·,210661f3e1aa3245c17910851485a517.jpeg,0,新疆
7455267192490183996,7456282321558913850,,1736051016,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7455267192490183996,7456278087265977140,百万粉丝了，就可以不开播了[捂脸],1736050030,♛社会不会摇☜,5e54578933e98ed30bccc9c64dea93f9.jpeg,0,四川
