aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7296853497138515219,7296858437181686543,你是不是发的太频繁了[暗中观察][暗中观察],1698932250,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,广东
7296853497138515219,7296858571982930729,我的愿望是。张全蛋单身十年。,1698932281,只想静静,75820d874b9f94a75398ccfa23b51581.jpeg,0,江苏
7296853497138515219,7296861825488306963,一山不容二虎除非一公一母[看],1698933040,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7296853497138515219,7296865619609092891,你是不是写了两块牌子，一块世界和平，一块早日脱单[撇嘴],1698933922,三王木公,8915d73ef620046b0f1504b5e42b660a.jpeg,0,江苏
7296853497138515219,7296864666427900672,你跟谁去许愿了[捂脸],1698933700,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,1,江西
7296853497138515219,7296872598033924900,寨主不直播去求姻缘的了,1698935548,ゆ,d852db55b12034e263c3344e51e028c0.jpeg,0,山东
7296853497138515219,7297152514171290405,一开始听👂成君雅的声音了[捂脸],1699000721,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,1,四川
7296853497138515219,7298002604449121043,我怀疑你是去把上次挂上去的找了拆下来了[偷笑],1699198650,凢凣尜尜,9cbd74d34c7de96a692d6158e50b16a4.jpeg,0,江苏
7296853497138515219,7296914319764325135,帮我写一张：张君雅的房子分我一丢丢,1698945274,柠檬加金桔,6ed038d809ac0d4007e62c5314b98a87.jpeg,0,河北
7296853497138515219,7296862000893870889,听说你在一年一度的夺笋比赛中拿了第一[看],1698933081,@局外人,acc24a2a9de3691288949c7f02dffc3d.jpeg,0,河北
7296853497138515219,7296887233318011699,你是不是许了个诅咒签[打脸],1698938955,与人为善,6e9f1fc7672d63851ed1eea0dfe41010.jpeg,0,天津
7296853497138515219,7296855549785244451,看不顺眼让他分了，把咱俩的能一块！,1698931577,37,f49d1c59572e74c107f3d87218c36a74.jpeg,0,天津
7296853497138515219,7296871348557579044,格局大的[感谢],1698935255,嘎吱窝里夹海胆💭💭,ee39ef6f0fabd75ec61f35ff7d6a8b39.jpeg,0,江苏
7296853497138515219,7296932070864323364,这些许愿的女同志都是为我许的[灵机一动],1698949420,忘,6e4653e2d50b3583e2d9eb4d374aeab6.jpeg,0,广东
7296853497138515219,7296857274227163940,你直说吧，是不是想谈恋爱了,1698931979,笑醉温柔,ac0fefc8e7724910bf0503b77993205e.jpeg,0,陕西
7296853497138515219,7296883522047705875,春熙路？,1698938092,赵家～小付💋,b73abb188f14129c92714d83a9caecb8.jpeg,0,四川
7296853497138515219,7296911083574379290,求姻缘去了啊[赞],1698944521,肸凌Silas_Z,ae43b65e615a26741b76c180753ec819.jpeg,0,江苏
7296853497138515219,7296863646033543976,我敢说大房去约会去了,1698933463,㞢㑅,8ba905157261238fa966022055041e98.jpeg,0,贵州
7296853497138515219,7296868022093628223,[捂脸][捂脸]去你的，咋老惦记分呢[捂脸][捂脸][捂脸][捂脸],1698934481,问天@泽,ec4dced4189ada32f64427ec277d3903.jpeg,0,甘肃
7296853497138515219,7296927540861338378,全蛋不许个愿啊[看],1698948365,漆嘻,e56216c05606e3b59095c684cafefa64.jpeg,0,湖北
7296853497138515219,7296868366060733199,我等你一晚上，播都不开[捂脸][捂脸][捂脸],1698934563,爱财爱己，风生水起,98e2ffd8ed50c360e55a396bef9c505f.jpeg,0,四川
7296853497138515219,7296867071714149156,你捡到个没有,1698934259,小二爬,42cf658edca31116ce0f4e33c1087dfb.jpeg,0,四川
7296853497138515219,7296854625800536895,冬天来了，春天还会远吗？[微笑][微笑][微笑],1698931361,亲😊,7cf94b5da3f8a9ceb4440796c6ebe906.jpeg,0,湖南
7296853497138515219,7296857608944648975,冬天是万物复苏的季节吗？,1698932056,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7296853497138515219,7296857923094577959,分了，挂完第二天就分手了！ 太灵了[暗中观察][暗中观察][暗中观察],1698932130,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,0,湖北
7296853497138515219,7296853953235845922,祝天天开心！,1698931205,🥑好。,26c495be12e67db8c6d575aaef9b8652.jpeg,0,江苏
7296853497138515219,7297037446348096282,你个单身狗还说别人[捂脸][捂脸][捂脸],1698973931,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,上海
7296853497138515219,7296896649678537498,哈哈，也不晓得分手没有[阴险],1698941152,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7296853497138515219,7296887080675722003,张全蛋你是不是寂寞了[捂脸],1698938924,张跑跑　　　　　　　 　　　💋🩴,544687d3c612c220af89b0738ba0c208.jpeg,0,河北
7296853497138515219,7296887392828850953,世界，和，平[呆无辜],1698938995,醉酒的猫,a2d9ff9157a0d4b10e7718330c7dc187.jpeg,0,江苏
7296853497138515219,7296994622705615655,这个视频一出来，是不是就坐实了上个视频确实是因为前男友又跑回来了，才发的感慨？[捂脸][捂脸][捂脸],1698963964,风调雨顺,2823ff30502ea27a6a7219863385f436.jpeg,0,河南
7296853497138515219,7296866743438344979,还得是你全蛋，。  来不来就是直接说人家分手没有[笑哭][笑哭][笑哭],1698934183,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7296853497138515219,7296984080347792162,单身狗狗去许愿塔许愿嘛[看],1698961516,小轩轩呀,4ef96dd9fee403626b65eebe1c2d6b18.jpeg,0,上海
7296853497138515219,7297013612168856355,过分，结婚了还来酸我们没结婚的,1698968382,小飞飞玩游戏,c068db882f22e65d72be79627d383003.jpeg,0,广东
7296853497138515219,7296861982141743884,看样子，你今天去相亲了啊，,1698933075,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7296853497138515219,7297235567820342070,现在许愿多的是许财，希望发大财。,1699020057,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7296853497138515219,7296923353921897252,宁愿选错也别空着[吐舌],1698947385,🍊阿豪,555a4d496b7b62f1380420b0742d462e.jpeg,0,广东
7296853497138515219,7296976389876712227,冬天来了，春天还会远吗[奸笑],1698959726,我家大王…她超凶,dc33cc629fdb689831416e065c94292a.jpeg,0,广东
7296853497138515219,7296857331940475667,要不回来开播吧,1698931991,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,重庆
7296853497138515219,7296854951609877274,好好好 怎么可以这样呢 还想要别人分手是吧[捂脸],1698931437,哈嘍⁵¹⁰⁷⁴,ffa0915d3f8b88334852ef29e5cbd7ec.jpeg,0,IP未知
7296853497138515219,7296855285770814271,全蛋啊，想人点好[大笑][大笑]虽然你没有对象,1698931516,且听龙吟🐉,2f7529ba4857a3c2c41980dc986bba68.jpeg,0,浙江
7296853497138515219,7296854519874143016,全蛋人家至少在一起过[抠鼻]你嘞,1698931337,阿森,b53d08c352956ea22a1d314f8fd44e28.jpeg,0,新疆
7296853497138515219,7297081028643947301,我的愿望是，星期一所有成员身体健康万事如意,1698984077,予安丶,24e9af33dc53948cfc05c7fee6d9b641.jpeg,0,广东
7296853497138515219,7297078100079969043,分手你也别想，你就单着。[机智][机智][机智],1698983396,躺平的咸鱼,d1771b703902881ffbc7cbfc4e30c055.jpeg,0,天津
7296853497138515219,7296854628779885346,干嘛扒着人家分手啊全蛋[捂脸][捂脸][捂脸][捂脸][捂脸],1698931364,黑鹰,b8491a26ae0d4d30be3d34ab1db68ae8.jpeg,0,河南
7296853497138515219,7296916858786464523,这是哪儿？,1698945866,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7296853497138515219,7296858266918683433,情人总分 分分分 可是黑风寨对你的爱却越来越深[展开说说],1698932210,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,3,浙江
7296853497138515219,7296877948652241691,找个好人嫁了吧[鼓掌]把小助理分给我们就行[大笑],1698936793,礼拜八,35b7cfb1b4769c1aa579a56dafac707f.jpeg,0,内蒙古
7296853497138515219,7297660890165609266,你是来捡漏的吧[捂脸][捂脸][捂脸],1699119100,无聊,f0897c4195d56f7db44191e2f8a46ac0.jpeg,0,广东
7296853497138515219,7297020128549684004,有点酸哦,1698969902,穆云天  ⁵¹⁰⁷⁴,70c89d0affdfe2158574bec3198e5d1d.jpeg,0,云南
7296853497138515219,7296870781837067034,跑哪里去了[酷拽][酷拽][酷拽],1698935124,勿动,59de8308daedd8341ae7d2af5c834899.jpeg,0,四川
7296853497138515219,7296874398430413619,我也想许个愿：希望我们的君雅姐每天都开开心心，常言欢笑[憨笑][憨笑],1698935966,我不是拖油瓶,ab291dd02a85f08fb5c70d787cacdf70.jpeg,0,上海
7296853497138515219,7296854531949036339,快许愿,1698931339,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,0,四川
7296853497138515219,7296854570411475746,身心健康[感谢],1698931350,那个谁谁谁,430c1be1edb04426f2f1ebaf3fc860e5.jpeg,0,重庆
7296853497138515219,7296854763949720370,你的心愿呢[比心][比心][比心],1698931395,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7296853497138515219,7296855216816243467,这是哪里哦,1698931500,追风,2555e282700b5753b617ef3204d33f42.jpeg,0,四川
7296853497138515219,7296853936317039375,过分了,1698931202,天寒红叶稀,d0d4b2fa0341ea9c47b0a3bd21506976.jpeg,0,湖北
7296853497138515219,7296854904495227682,全蛋呐[看]过分了哈,1698931426,♂,3411390d61cb44cfd2ccea2b5a1ef807.jpeg,0,四川
7296853497138515219,7296855201070334730,你怎么不许个愿,1698931495,用户5735982933419,95568b7978ab0d8428b1eb747a133892.jpeg,0,广东
7296853497138515219,7296854141485187879,反正我们是分了[凋谢],1698931250,原谅我一生不羁放纵爱自由,05b9af48dfa941ac4c3bd7d706203e8f.jpeg,0,广西
7296853497138515219,7296899117232784179,我的愿望没那么大,1698941724,Fearless,52952c5704e0c692756e38c0246212b0.jpeg,0,江苏
7296853497138515219,7297097630818812706,看来是真想恋爱了[捂脸][捂脸],1698987943,一人一❤一世界,d9db0a2e460b03ac35d4905ccaaaca87.jpeg,0,云南
7296853497138515219,7296913594633388840,这！！！,1698945114,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7296853497138515219,7296865639656981288,春天还没到啊,1698933926,蛋无虚发,d17d61d7d2e592ffc57cb728e62b7117.jpeg,0,四川
7296853497138515219,7296856934623183653,不播到处去乱跑[捂脸],1698931899,随缘随心,407894876582e5b9b15806f17dbc1412.jpeg,0,云南
7296853497138515219,7299411467068556086,人心善良，世界和平[大笑],1699526673,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7296853497138515219,7297044257067959081,你这个声音，哇奥,1698975519,十月赴安,3bef3804ebbaa5d27625765129a65c8f.jpeg,0,河北
7296853497138515219,7296892626253841206,春天在哪里呀？春天在哪里？,1698940212,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7296853497138515219,7296884117923169043,情侣；你多冒昧啊,1698938229,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,山西
7296853497138515219,7297008467519652642,没你的直播晚上都睡不好了[捂脸],1698967184,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7296853497138515219,7296855026830869300,你也许愿呗[赞][赞][赞][赞],1698931456,唯一🌹,a2847d6bc41ff62754e66937ef96f722.jpeg,0,福建
7296853497138515219,7296862017628521252,跟男朋友许愿去了[捂脸],1698933083,李部尚书,33e49aadb0d2ff1a2953ff992a095f29.jpeg,0,江苏
7296853497138515219,7296869413628904229,大房9成对男人没兴趣,1698934804,濒危物种？,3f54084320ecfec3277da4cfa7bb05ad.jpeg,0,浙江
7296853497138515219,7296893945756533519,我也好奇呢！[呲牙],1698940520,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7296853497138515219,7297021682178425615,妒忌使人面目全非[看],1698970263,[惊喜]離經叛盜,02c8b2a577ebc1265d12cf1612b6e77f.jpeg,0,山东
7296853497138515219,7296858661451875110,你不直播我一天的生活就娱乐节目缺失了！,1698932302,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7296853497138515219,7296860970122560267,张天师施个法，都别想好 [看],1698936537,小克,c18089586971d2ace7e26310bd1820c5.jpeg,0,陕西
7296853497138515219,7296854158337262348,君雅是不是想谈恋爱了,1698931253,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7296853497138515219,7296853788944499471,灯光师来了[看],1698931166,七锦.,f2671bdd5908de04e6971d216b0c2927.jpeg,7,四川
7296853497138515219,7296867260651111207,张天师，你就说能不能盼人家点好？,1698934304,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7296853497138515219,7296862575852389129,张战神是否有点相似[捂脸][捂脸],1698933213,༺❀捌玖ൢ壹༒壹ൢ壹伍❀༻,9a357251ca7d18898bda1f34f82e31fa.jpeg,0,湖北
7296853497138515219,7296860760654938889,好好好[太阳][太阳][太阳]分手你还想整一个吗[太阳][太阳][太阳],1698932791,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7296853497138515219,7296896548612801334,三级乐迷打卡！！我来了爱剥！！,1698941130,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,浙江
7296853497138515219,7296934131764822796,是这里吗[看],1698949896,华仔仔,792db0eed24eb6e39fb9107224ca4ffe.jpeg,0,湖北
7296853497138515219,7296864858880017178,,1698933745,¤™,b7c94576f4f51972f098b306c889454b.jpeg,0,浙江
7296853497138515219,7296867356193407794,黄龙溪吗？,1698934326,用户6548708027924,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7296853497138515219,7296908889487606555,香山的许愿角[捂脸],1698944006,﹏活在当下℡つ,63decdd8aa37fc0c8b5aadef8172df2a.jpeg,0,北京
7296853497138515219,7296862829469336346,,1698933272,🌹我🌺的🌷云💐儿🌸,10401afe4428b5d7db1f197c8c401f47.jpeg,0,浙江
7296853497138515219,7296863800506106676,,1698933500,い时光｀流年,21f5f6e1afcae907d2f7a668bad30dd2.jpeg,0,湖南
7296853497138515219,7296858638844920630,这是在武侯祠吧，,1698932298,人称卖货郎,4083915ecc02b489832c9d5b9eb56cca.jpeg,0,IP未知
7296853497138515219,7296861688241406755,全蛋写个用深情10年单身换把把p90,1698933006,勇敢牛牛🍊,61e578542bd8bd2d5abaaf6afc1babe9.jpeg,0,海南
7296853497138515219,7297443439410561792,这老六我怀疑请假那天出去浪去了[捂脸][捂脸],1699068460,王也,76b508940e37611abd8d2983dd1ddf7e.jpeg,0,云南
7296853497138515219,7297141038136165120,分了分了，该分的都分了。[捂脸],1698998050,张海波,c14ab8b43d9ca255f3382be4ddce4304.jpeg,0,浙江
7296853497138515219,7297022859405902592,[666],1698970537,潮予海,f38005d122b2388b89ac06e12d82de75.jpeg,0,四川
7296853497138515219,7297170169570214710,冬天来啦，春天还会远吗[灵机一动],1699004832,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7296853497138515219,7314384719968863016,[玫瑰][玫瑰][玫瑰],1703012950,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7296853497138515219,7297428279119545088,[666][666][666],1699064929,yanj权,1ddb3dd7898539c13ed57483df37d10b.jpeg,0,广东
7296853497138515219,7297080947441206042,[抠鼻][抠鼻],1698984057,波涛,3757f0dbc5b152b760283c7980941b45.jpeg,0,四川
7296853497138515219,7297080112180003625,你是来捡漏的吧[看]@张全蛋。,1698983865,用户8376865782671,2f0c1d624595a7527daa35a19cf309de.jpeg,0,IP未知
7296853497138515219,7297032735569691429,@张君雅1v4 把你现在放到以色列给你一把真正的M4🌾你能一穿四吗[捂脸][捂脸],1698972834,回不去的曾经,de5623f9b523bb6cbefdac1d0e0d6087.jpeg,0,上海
7296853497138515219,7297021483754390308,哇哦！,1698970217,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7296853497138515219,7296999260590899979,你个老六,1698965043,大斌_2093869,4d45ad7abf0bb748945b4f3deae35911.jpeg,0,吉林
7296853497138515219,7296907726143144741,[666][666][666],1698943736,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7296853497138515219,7296890716223079177,[哈欠],1698939769,过客,ed53a85c5483687505c527e51ae0ca30.jpeg,0,贵州
7296853497138515219,7296877464989795122,[尬笑][尬笑][尬笑],1698936680,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7296853497138515219,7296864660262028083,都是榜上大哥许的愿，[看][看][看][看][看],1698933698,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,广东
7296853497138515219,7296863299751150336,哇哦[尬笑],1698933381,k·͜･ang𐙚,0d0502cf866107e282bdc5dc224c15e0.jpeg,0,江苏
7296853497138515219,7296862828111528740,[看][看],1698933273,用户8156384720715,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7296853497138515219,7296861901689520959,[鼓掌][鼓掌][抱抱你][抱抱你][玫瑰][玫瑰],1698933056,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7296853497138515219,7296861580808454923,哈哈哈,1698932981,莹莹爱吃葡萄,5d44b34a08155b0e5e01b8b8c250485f.jpeg,0,安徽
7296853497138515219,7296859499980849955,[比心][比心][比心],1698932497,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,广东
7296853497138515219,7296856260473258802,[捂脸][捂脸][捂脸],1698931743,疯,8b0b5cbc4c1312ae107fb20bc9a7d945.jpeg,0,浙江
7296853497138515219,7296855529648210728,黑风寨的兄弟姐妹们今晚可以去小野猫直播间去打隐富婆！阻杀深情哦！[666][666][666][玫瑰][玫瑰][赞][赞][赞],1698931572,唯一🌹,a2847d6bc41ff62754e66937ef96f722.jpeg,0,福建
7296853497138515219,7296826801716167451,去哪玩了,1698931407,啊木木,f70290a986950fd5a4407299365310d6.jpeg,0,河南
7296853497138515219,7296854780403745555,[酷拽][酷拽][酷拽][酷拽],1698931399,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,河南
7296853497138515219,7296854433496105738,[机智][机智][机智],1698931317,时光会远行～,5732ff35632018d09d012403a95aa3df.jpeg,0,河北
7296853497138515219,7296854362234733351,[玫瑰][玫瑰][玫瑰],1698931300,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7296853497138515219,7296854196145095424,[冷漠][冷漠][冷漠],1698931263,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
7296853497138515219,7296854192890053410,[玫瑰][玫瑰][玫瑰],1698931261,🇨🇳简影,a209a27f924bc184d65dc9d5d6fd47e2.jpeg,0,广东
7296853497138515219,7296853814219588367,[灵机一动][灵机一动][灵机一动],1698931172,Gao,907e09b8b801a06aec3a182dc2da5205.jpeg,0,山东
7296853497138515219,7296855643863794441,好酸啊单身狗，单身狗，单身狗[灵机一动],1698931599,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7296853497138515219,7304830708861846326,百分九十都分手了这年头行情就这样,1700788445,沉重的心跳声,7a337a108c0a456cafe39e01b4c3c984.jpeg,0,广东
7296853497138515219,7297009831461126952,悍妇这脑回路这么清奇吗[尬笑],1698967502,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7296853497138515219,7297073716680721164,你怎么盼着人家分手呢。[捂脸][捂脸][捂脸][捂脸],1698982377,千纸鹤,c95a6dd6b570085a772c96d289bf8ef8.jpeg,0,山东
7296853497138515219,7296864223308727059,夹子[捂脸],1698933598,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7296853497138515219,7296864566619669287,今晚不正常了[捂脸],1698933676,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7296853497138515219,7296855370601022242,不是说今天去搓澡洗头发吗？,1698931536,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7296853497138515219,7296860795747959562,不管有没有分手都要拆散他们,1698932798,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,北京
7296853497138515219,7296864983840965385,估计分了不少,1698933774,后者,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7296853497138515219,7296909110418588479,分手也不是你的菜,1698944059,陈啊满,67adebd404ce1fe4a8192887a331a2ff.jpeg,0,浙江
7296853497138515219,7296885276407874356,你管人家现在还有没有在一起，至少人家成双成对来许愿过。你呢？你个单身狗[看][看][看],1698938502,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7296853497138515219,7297093557185037065,这话酸的[捂脸][捂脸][捂脸],1698986994,大叔光头王,7fdf60f3c694b368c9d2bc02c47d2d38.jpeg,0,上海
7296853497138515219,7296865195502338852,夹子[捂脸],1698933824,溪洋,42b03ba2846b928198c68ec1de44502c.jpeg,0,广东
7296853497138515219,7296854519677272872,张老六,1698931338,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7296853497138515219,7298537037770474240,你去拆了你的心愿了吧[捂脸],1699323085,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,0,内蒙古
7296853497138515219,7296875958245131046,分手的那些要是刷到你这个视频恐怕要揍死你[暗中观察][暗中观察][暗中观察],1698936330,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7296853497138515219,7297031236672406291,酸的,1698972486,风存,a1cf7b259c73bb20f3da5ca1600e1ba9.jpeg,0,浙江
7296853497138515219,7297166955231953702,你就许愿落地拿啤酒瓶吧，别再祸祸直播间的榜一大哥大姐了[捂脸],1699004084,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7296853497138515219,7296903211695489846,分手了 你捡一个吗妹子[捂脸],1698942680,白黎,36a6bb094dfd1cdfac5813a58ec2bf32.jpeg,0,内蒙古
7296853497138515219,7296855906645246729,你就盼着别人分手[捂脸],1698931660,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7296853497138515219,7297333569188987667,分分分，必须都分了，，，没分的豆沙了[看][看][看],1699042902,小哥,8bc73ef66cdadf1042f6a02acd36b053.jpeg,0,吉林
7296853497138515219,7296868767902991123,酸味都传到郫县来了。,1698934654,陌生人,addcb413d76bbea7b387b8a40ce4f61f.jpeg,0,四川
7296853497138515219,7296863542220161846,拿麻袋给它们通通带走[灵机一动],1698933438,壹💕,8eca6e4a4728b85c29ebab1cb10b179c.jpeg,0,山东
7296853497138515219,7296888452090446642,死出[捂脸][捂脸][捂脸],1698939239,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7296853497138515219,7297012170565452585,就想别人分手，你好有机会[捂脸][捂脸][捂脸][捂脸],1698968045,心★城 以 北,6cb6eefe891b03ef5cdfa7a0c1835396.jpeg,0,广东
7296853497138515219,7297447221699838735,卧槽，分手了[抠鼻][抠鼻][打脸][打脸],1699069340,落“叶🍃,e8718200f2773cb62f8c259da3f8f2f0.jpeg,0,浙江
