aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7501749996876221756,7502031776581567267,张黑蛋哪里跑[看][看],1746702894,菲菲姐姐,66834d9389332672e061cea8f61846d5.jpeg,0,河北
7501749996876221756,7502044012049662760,安静下来心也能静静,1746705741,丨该溜子,475fb4ce3cca69bf5b614b87c4008f04.jpeg,0,吉林
7501749996876221756,7501995350586327819,可是我们想你怎么办？,1746694416,Tiger God,6c3819fb84a1405d1c9060d918351dfc.jpeg,0,山西
7501749996876221756,7501757540343022388,你开心最重要啦 你直播带给我们这些观众快乐 希望你也要快乐 等你回来哦,1746639056,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7501749996876221756,7502039567744516891,爱播今天上班吗,1746704707,困的睡不着,d537e9ac4ef025da57c4f0c9878fdb7f.jpeg,0,江苏
7501749996876221756,7501756624601891620,把这个地方推荐一下呗，我也想带着朋友去玩,1746638852,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,0,四川
7501749996876221756,7502028419544302371,我也在看苦尽甘来[抱抱你],1746702112,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7501749996876221756,7501754865279157007,爱播爱你哟[抱抱你],1746638427,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7501749996876221756,7501755565690815290,还没睡啊 还别说露营的地方适合钓鱼佬啊 一看就有大鱼,1746638587,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7501749996876221756,7502068003439117093,你赔我  需要9钻[流泪][流泪],1746711326,🌈潮种🐵⁹⁹⁹⁹⁹,266c13a239b7db56534bc6aa7ca2fe1c.jpeg,0,广东
7501749996876221756,7501867808675693371,爱你❤️❤️❤️,1746664715,枂（散心版）,0965e97fec9aec356bdfd99464ae7169.jpeg,0,广东
7501749996876221756,7502011070442128186,你干嘛,1746698068,空有一丝愁,4ea5d8270d829b599162ba20a5778d5c.jpeg,0,广东
7501749996876221756,7501754714208584506,天天开心呀雅姐,1746638386,早睡,a6e504b91971edc32a37e84cac04e0c9.jpeg,0,河南
7501749996876221756,7501857078093546275,你耍好了，但我们灯牌都灭了,1746662221,黯然,87e87ccb281f9963b9b4e58ea9ac4c0c.jpeg,0,四川
7501749996876221756,7501937022523081510,去钓鱼[捂脸],1746680835,璧山减龄设计刘sir,a65d1a0d22e920c5b6cc8fd1f531cbca.jpeg,0,重庆
7501749996876221756,7501754581040186169,这环境真不错，别想太多，好好放松心情！另外我也向往这样的放松，这款帐篷怎么样？介绍一款呗，多谢！,1746638357,独立避雷针,ec1d60bdbb632d885d6a8096ac3cc3c6.jpeg,0,湖北
7501749996876221756,7501850688226345779,大自然的声音是最美妙动听的[比心],1746660730,憨憨（y❤️）🌈,8694c6a8d122ec42e01939462050b619.jpeg,0,河北
7501749996876221756,7501757097899721530,心情好点没呢,1746638944,✨彭,43eb02c8970d14ff75ad04f3fc33d5b5.jpeg,0,广东
7501749996876221756,7501751323822949156,快回来直播，不然要取关了[泪奔],1746637605,黑叔,3e930608a9201021d0b79e6b29d8b333.jpeg,0,山东
7501749996876221756,7501751093518533436,还不回来直播吗,1746637545,螃蟹,671d3d39ac98c534b4fc0efce63aa125.jpeg,3,河北
7501749996876221756,7501932203128177460,怎么上厕所,1746679708,༼ཽ༉ꫛ无畏前行এۣ࿐,1aa9e91c7e5f3e0197cbf3d0db99a985.jpeg,0,山西
7501749996876221756,7501751345629299496,把状态打满[真的会谢],1746637613,大白兔⁰⁹¹²,56d936a95cc926f5bf848a49f5d1980c.jpeg,0,辽宁
7501749996876221756,7501753031370294073,这么好的环境多玩几天，好好散散心期待你的回归[比心],1746637994,木木木,37127afe876709c14d9f679c97d9d8f8.jpeg,0,广东
7501749996876221756,7501753421126337334,这个帐篷在哪弄的,1746638094,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7501749996876221756,7501751390521475874,老黑真会享受,1746637626,紧到长不帅,2f97ee831f945be638204ffdd0157b89.jpeg,0,贵州
7501749996876221756,7501751696755245859,老黑，你需要一辆房车[呲牙],1746637689,🇴,920709765404dfd97947e316cd45b283.jpeg,0,广东
7501749996876221756,7501753367203627835,又一个睡不着的小姐姐,1746638071,80後的小老头Dr.,8e8b54da928211869ed80e267e99eb96.jpeg,0,广西
7501749996876221756,7501750927982297865,好好玩蛋蛋[呲牙][呲牙][呲牙]爱你[色][色],1746637516,赫    鸣,f324a0cb4f11abf67992a977ced52ad2.jpeg,0,福建
7501749996876221756,7501750885854135099,老⑥,1746637497,刘刘106,9ce7675a481588d0323811ba1a4ab59a.jpeg,0,广东
7501749996876221756,7501750678605120256,真舒服[展开说说][展开说说][展开说说],1746637458,念雪,436f4cfa2a724d7965b9de2a0de5dd7e.jpeg,0,湖北
7501749996876221756,7501751774924243738,好的！hapy，等你回来,1746637705,积极的蛋,5efe51336a69afd98920377acb53a3f3.jpeg,0,湖南
7501749996876221756,7501751110588793640,有蛇,1746637557,the end,406c84c4b85a51b24e8c212c66b381a9.jpeg,0,河北
7501749996876221756,7501931675968324390,这是来钓鱼了吗,1746679585,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7501749996876221756,7502406209862501160,身上的🦟包处理完没有[捂脸],1746790072,伊玖柒玖,94d72b0f129af3c304f38319fcadb8d9.jpeg,0,四川
7501749996876221756,7501750894229734182,老黑。没你的日子我睡不着啊,1746637503,🌈一条毛毛虫,488f41e71772c86a1c90066b444f0693.jpeg,0,广东
7501749996876221756,7501750964765197065,快回来上班[展开说说][展开说说][展开说说],1746637518,GinL,d938fec1add22d8e829d6f8e31fd6589.jpeg,0,江苏
7501749996876221756,7501933421893518106,🎣适合,1746679995,糖剥拂,82967167076170d666415d3b9ccba8df.jpeg,0,广东
7501749996876221756,7501751838224663334,[玫瑰],1746637719,爱ying.dong,79c5badd85922657e72fb8cb75f2e22d.jpeg,0,海南
7501749996876221756,7501750737572447033,爱自己 爱自由[流泪][流泪][流泪],1746637459,忆,5e8c5771048499dfadc897cd88a2a85d.jpeg,0,上海
7501749996876221756,7501751638870262566,等你回来[色][色][色],1746637678,.Camellia.,b2e7d65886a4ee5f4d9862d326cb53ed.jpeg,0,泰国
7501749996876221756,7501922598226625314,有没有去后面湖里甩一竿[呲牙][呲牙][呲牙],1746677472,颺,687412ab2167e7396350d03e72c2d6c1.jpeg,0,广东
7501749996876221756,7501751810152203065,啥时候回来啊,1746637709,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,辽宁
7501749996876221756,7501758114196407066,在哪里？我去偶遇[偷笑],1746639194,戏如人生,b0dc0a999f47d761f6fb354bc1a89351.jpeg,0,广东
7501749996876221756,7502419637515699002,怎么没带上我，我嘎嘎能干活,1746793195,安悠尘my🦌,962600695ac46fbdc9df274fefd56b47.jpeg,0,浙江
7501749996876221756,7501750921158181642,精致,1746637512,小丹丹宝贝,ec24b3e527db6e3c39668c7f33cb12d3.jpeg,0,浙江
7501749996876221756,7501880152001200954,惬意,1746667590,可可,d2111d76c0bdadd32e8dfe6a1abe911c.jpeg,0,上海
7501749996876221756,7501849592239473467,蚊子喂饱了[捂脸],1746660477,A,64f1fcff2ad63377387275feb509104d.jpeg,0,江苏
7501749996876221756,7501882434108523327,不冷吗,1746668124,沫辰、,fd05b1f9478cf5d4d4e33c9ec425823f.jpeg,0,重庆
7501749996876221756,7502340993016169273,你小子竟然和@佬六 都去撒欢了！在一起？,1746774887,N.ing,4b94d52f02a00a5383938626d85903ad.jpeg,0,山西
7501749996876221756,7502010470414074658,你这个帐篷哪里买的[微笑],1746697932,布莱恩特,7a63863178c187f48f6e351d473bc4fe.jpeg,0,云南
7501749996876221756,7502449607831274279,爱你到💩,1746800175,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7501749996876221756,7502020934749782844,健康最重要，把身体养好,1746700366,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7501749996876221756,7502009339738833703,吃火锅吃了一宿？我震惊了我的蛋！！！！！,1746697669,无言的秋,e07d71e72beb8b65b4e9a0b05a4d88bf.jpeg,0,山东
7501749996876221756,7501755615870583612,该挣钱挣钱，该享受生活时就享受生活，要不咋说“劳逸结合”捏，哪个多了少了都会失去平衡 左了都休息了，就开开心心的玩吧！,1746638597,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7501749996876221756,7501825951555240763,枯藤老树昏鸦 小桥流水人家 古道西风瘦马 夕阳西下 断肠人在天涯,1746654970,哔哔也没用,6ee8bd3db558a77648c2ecc1237eb555.jpeg,0,河北
7501749996876221756,7501829160650916635,乖乖:我也不知道该怎么安慰你，但还是要保持好心情，不管如何一定要多爱自己一点，照顾好身体，开心才是最重要的，可能很累，不要把压力都放在自己身上，不要自己为难自己呀，别放大情绪，活的轻松点，开心一点，不要总责怪自己，无论你在经历什么，调整好心态，别想那么多，怎么开心怎么来不必焦虑，人生没有无用的经历，你要相信一直慢慢走下去，总会看见光明天就一定会亮你很好，你不要总觉得自己不够好，我希望有一天你能和内心的自己和解，加油[抱抱你][抱抱你][抱抱你][抱抱你],1746655720,🐰,aafdd92a0a26ec70c1d06488059400e9.jpeg,0,湖北
7501749996876221756,7501897411283960613,这环境看着太舒服了吧,1746671607,Yᗜangঞᩚ,70154c563ac05bdcfe9da633bdc6bb7d.jpeg,0,四川
7501749996876221756,7501785338688848700,这会没下雨吗[白眼],1746645527,初°,3c9640199ea42392dda20cf8e86d4a2c.jpeg,0,四川
7501749996876221756,7501879646464557881,悠哉悠哉[灵机一动],1746667469,马🐎（闺女小恬恬🐰）,c426c30a18f2ab190beeac8632fca692.jpeg,0,广东
7501749996876221756,7501775688984068875,张老黑休息几天？啥时候开播勒，灯牌估计灭了，续下灯牌[思考],1746643297,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7501749996876221756,7501859639664919353,这就是大自然的魅力 你应当拥抱它 感受它带来温暖与快乐,1746662814,好日子,6f0791c6ac873738ce5d9afe7f1ba0a1.jpeg,0,陕西
7501749996876221756,7501761638984254227,好好享受这难得的休闲时光，休息就应该放松、放空，享受当下，及时行乐，勿问前程,1746640018,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7501749996876221756,7501873061709529906,你的开心比什么都重要，身心健康最重要[玫瑰][玫瑰][玫瑰]等你回来,1746665938,Aug,a3dec38b1736801af53cdd1fefc1c393.jpeg,0,湖南
7501749996876221756,7501858918432932649,真好,1746662648,🌈梻禅🌈,9c18ba09546d99153a82c403873ef034.jpeg,0,安徽
7501749996876221756,7501789340428239635,哎,1746646480,Mr.唐,20548e2244c3960832b3b4434499760a.jpeg,0,四川
7501749996876221756,7501883769038783267,可以钓钓鱼啊,1746668435,优益,92c5d82014c4aecc757ea92e494a8661.jpeg,0,天津
7501749996876221756,7501911555384034087,你真的是个超级努力向上的女孩，声音甜美，人也漂亮，又善良，幸运会一直陪伴在你身边，我们也会一直陪伴在你身边，加油，君雅[比心][比心],1746674905,山河赴约⛰️,e3c9f818c3963bf89ca88043aa0003a0.jpeg,0,湖北
7501749996876221756,7501771569532257084,这么好的环境咋不搞根鱼竿钓哈鱼[呲牙],1746642324,见笑,157ca564c0ef0f30d4dfaf6d403628ac.jpeg,0,乌干达
7501749996876221756,7501832475908293434,休息了，那就敞开了玩，开开心心的玩，你玩多久都等你！[抱抱你][比心],1746656488,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7501749996876221756,7501754528543310650,一起钓个鱼把,1746638342,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7501749996876221756,7501870559983502137,人生就是这样，一边跌跌撞撞一边爬起来,1746665354,*晴天,ecbb4d3ebc2c3485fb2554bf040a7a52.jpeg,0,广东
7501749996876221756,7501944766972969787,好惬意呀，喜欢这种感觉[赞],1746682632,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7501749996876221756,7501922291711001380,景色真美,1746677399,贰拾玖、,5abfb35f7cb9b822101ee83680f6fe97.jpeg,0,宁夏
7501749996876221756,7501911080806777638,同样的地方我喜欢去钓鱼[捂脸]晚上烤鱼[耶],1746674791,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7501749996876221756,7501906486576071443,真惬意[看][赞],1746673725,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7501749996876221756,7501842841297027866,等着我马上到,1746658905,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7501749996876221756,7501751591062700835,开心就好噢，看你的直播也很有趣很开心，希望你也可以天天开心,1746637671,清禾映,fec556c0f6b4a9b13dab14fce17e2b8e.jpeg,0,广西
7501749996876221756,7501752063727305484,好好休息，好好放松[比心][比心][比心],1746637780,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,四川
7501749996876221756,7501753236316537659,好舒服的样子,1746638043,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7501749996876221756,7501857943248618298,小心外面有伏地魔[尬笑][尬笑],1746662418,盛兴188,1628eeaa84c6bd7a592286c5879bbff3.jpeg,0,江苏
7501749996876221756,7501852962537915175,淮口？,1746661262,送你一朵小红花,c2305177fdd663c2a0f205b5faa0bf58.jpeg,0,四川
7501749996876221756,7502095708679553842,好惬意呀,1746717780,鸵鸟先生,1f5af19ed50e64fa7f2e124756c60676.jpeg,0,河北
7501749996876221756,7501841069915718427,哇 看起来很惬意 老婆多休息会[抱抱你],1746658491,腿腿,2b1ba48ff79499af1ee5ef51efb66a27.jpeg,0,云南
7501749996876221756,7501846614538978106,环境还不错啊，多呼吸新鲜空气，好好休息。学会给自己放假了，挺好[红脸],1746659781,￴￴￴  ￴￴￴￴￴,fc1b1ed0df04b8fc3532c197424f8fb5.jpeg,0,贵州
7501749996876221756,7501838239117525795,生活本来就很苦，不要让自己更苦，享受生活，多放松几天吧！,1746657836,李小黑,ae751cda344d10ae098be9f48c6cae69.jpeg,0,河北
7501749996876221756,7501752629372093243,玩的开心🥳,1746637903,耳返,b463d6bc3967104b41b9c3b9b737c1eb.jpeg,0,广西
7501749996876221756,7501762507267261203,好好休息～,1746640206,花卷,a95c4b43139ca9233da518d8649775f7.jpeg,0,上海
7501749996876221756,7501819971103605561,鱼竿呢,1746653583,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,江苏
7501749996876221756,7501841819744322363,这小日子过的真舒服！我也不想当牛马了[捂脸],1746658664,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,江苏
7501749996876221756,7502418879433360180,好哦 休息好 开心的,1746793021,£卷个小狗£,f4d81840170c85050fa67c71fbb3b39a.jpeg,0,湖南
7501749996876221756,7501916838206161676,好安逸 是得好好放松一下自己 多出去走走[抱抱你][抱抱你],1746676133,阿酱🥤,c15cb9611f9302e15bff17f37f9dbade.jpeg,0,广东
7501749996876221756,7501757941995111208,一切安好 愿妳能平安幸福 好好休息[比心][比心],1746639158,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7501749996876221756,7501856975967159100,有没有熊大和熊二来看你[尬笑],1746662194,ྲྱ༢ོ生生世世༿ྲ༾༢༖,59a98e1e511e53ac8649ccf3757226aa.jpeg,0,北京
7501749996876221756,7501848555440685862,挺好。放松一下心情。,1746660233,无名#,8ca30d0d6a31aa24d55df4c3c55c42e6.jpeg,0,山东
7501749996876221756,7502284328300643122,平平安安健健康康开开心心[送心][一起加油][抱抱你],1746761698,↗世间の过客丶,8652681f514c9d1b094b36a19366d747.jpeg,0,浙江
7501749996876221756,7501872362737222410,开心快乐[大笑],1746665776,里程,f891ad5472f7dddad7d7b637bf330347.jpeg,0,内蒙古
7501749996876221756,7501865201278534460,我们等你,1746664109,温煦——柠檬䥔🍋,704a23c36e5c2d379987a38a25965cca.jpeg,0,四川
7501749996876221756,7501758633538945852,早点休息，明天又要上班了,1746639303,ら孤痞,78750c2816971caf8b2d1e322a6eb282.jpeg,0,广东
7501749996876221756,7501913163686134578,好好休息～玩得开心，期待你回来带给粉丝更多快乐[爱心],1746675279,997ʕ̯•͡˔•̯᷅ʔ,db0a8eaffc7cc6b25a0f6cca44e48e12.jpeg,0,广东
7501749996876221756,7501839381456732987,好舒服啊[抱抱你],1746658096,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7501749996876221756,7501756053090452282,加油守村人[比心][比心][比心],1746638703,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,IP未知
7501749996876221756,7503020441557271356,蛋啊，小心点[捂脸],1746933081,用户9167004503847,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7501749996876221756,7503510087463797564,这是让大家猜你和谁去的吗？[发呆],1747047087,三郎®,6081c89a100cae17c550838a004a0013.jpeg,0,河北
7501749996876221756,7503725399123723044,俺来抓你了,1747097227,开饭,c957cc5535748b78b42b634abeea8d9b.jpeg,0,北京
7501749996876221756,7504844202279961402,老黑你这安逸啊,1747357711,DuDuDu,0c77dc11ac65997ed74c9dbd41e15c6c.jpeg,0,陕西
7501749996876221756,7502486409958621992,在哪里耍，我也来,1746808750,静水深流,5089488e352569689c7f61cf6ced98b6.jpeg,0,四川
7501749996876221756,7502989389069763385,电小二,1746925852,玩玩而已,c1faae10d07667b072ac50cdb551eece.jpeg,0,四川
7501749996876221756,7504530237184885538,出去看了个寂寞,1747284615,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,江苏
7501749996876221756,7501788204879921983,好惬意呀,1746646233,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7501749996876221756,7501757996810552123,@星夜i⁸⁰⁰⁸ @张全蛋。 出来单挑啊[抠鼻],1746639156,鼎级黑粉,3d8f99ee762ef78ba5a70a0f305a1373.jpeg,0,广东
7501749996876221756,7517261542137594682,老黑啊，你可真会享受。,1750248846,一场梦,72053201d17c0c32bc675310ebad5eac.jpeg,0,湖南
7501749996876221756,7516884722766316345,张老黑你能回复我一下不[呲牙][呲牙],1750161110,平头哥,21c401f893d7ff23a456358409da5d57.jpeg,0,山东
7501749996876221756,7502670070360228658,好家伙，这是野营上了,1746851506,叶秩州,60c6864e8ce88e324a630fb820e5f367.jpeg,0,安徽
7501749996876221756,7501997068983714617,张全蛋你挣了那么多钱，买辆房车玩呀，还舒服,1746694810,左转三次是右转,beb00ed40fb9477f71248c1b02e3bb5f.jpeg,0,江苏
7501749996876221756,7501977293482672953,,1746690206,杰子🌾🌾,432407b2e197b3048c1612f457d88e0b.jpeg,0,山东
7501749996876221756,7501921602701001498,粉丝牌灭了,1746677242,🌈潮种🐵⁹⁹⁹⁹⁹,266c13a239b7db56534bc6aa7ca2fe1c.jpeg,0,广东
7501749996876221756,7501913641554674483,好好休息,1746675385,闵玧其,d9c70cca4738d715ffbe12ebe22db977.jpeg,0,浙江
7501749996876221756,7501903828569670459,原来张八毛去享受去了[大笑][大笑][大笑][大笑][大笑][大笑],1746673100,朝哥,6e8ad5e992dd8b44de29a162e1d059ce.jpeg,0,云南
7501749996876221756,7501900480848020283,昨天等了你一晚上，你跑这露营了[捂脸],1746672321,@🐯,8f996435eef95ff1a7f43c7bd069b370.jpeg,0,河北
7501749996876221756,7501899754785686298,还不回来直播，一天天的不务正业，快回来给你准备了火箭,1746672154,999,84fc75c6be66cba83cdf01863d8b49ef.jpeg,0,广东
7501749996876221756,7501924244713734966,,1746677858,Outsider༢,b382bf619ad0915a4d94d76a08254f2f.jpeg,0,广东
7501749996876221756,7501892105418998585,盯上你了[看],1746670371,@哆啦A孟～富贵,1f5b52bbd56934bf4f83b948616bf853.jpeg,0,山西
7501749996876221756,7501860141396050697,雅姐灯牌灭啦,1746662930,七枚回形针✨📎,2634f126cf1965fdad72fcf74929d76d.jpeg,0,山西
7501749996876221756,7501856933381849906,老黑你没钓鱼不应该啊,1746662185,二胖,2781a442b395fb460498dab7d6b53acb.jpeg,0,吉林
7501749996876221756,7501759306926703417,[抱抱你][抱抱你][抱抱你],1746639464,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,山东
7501749996876221756,7501751333671191354,快点回来[比心][比心][比心],1746637599,刘刘106,9ce7675a481588d0323811ba1a4ab59a.jpeg,0,广东
7501749996876221756,7501902787032548156,,1746672859,云熙,7242e65c8ba8129d23602f25abb43e01.jpeg,0,山东
7501749996876221756,7501758532225581882,好好休息,1746639278,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7501749996876221756,7501751080607728411,[赞],1746637541,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7501749996876221756,7501750688747193099,我首评[捂脸][捂脸][捂脸],1746637460,辛创自动化设备,53f05bdf1a4e75f9e849164813a25ba6.jpeg,0,福建
7501749996876221756,7501750678206645018,[比心][比心][比心],1746637455,玲珑之家,78e02314ac3092790e58f33fb6e951eb.jpeg,0,山东
7501749996876221756,7501750659092349736,第一,1746637445,竹子,dffab737a715b9d1590e85770ec2821e.jpeg,2,浙江
7501749996876221756,7501853086832263948,想你了,1746661297,ˇ新新,4f816d0fe84a4cfc25d598858aa7935a.jpeg,0,四川
7501749996876221756,7501752834288829224,,1746637959,小克,1569adec88cb50827055c2b35a317f01.jpeg,0,江苏
7501749996876221756,7501751219222119205,玩得开心哟,1746637583,level,d5dd6a16b3b985fa471d46940f9fcb6d.jpeg,0,广西
7501749996876221756,7501751101289939762,拍的真好，bgm也好，人更好[色],1746637546,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7501749996876221756,7502037512682521402,在河边一个人玩水，电话也打不通，你还不开直播证明你是安全的我就要报警了哈。,1746704226,偷花生的土拨鼠,22f13abc067d4b8a008f551638e8dee7.jpeg,0,广东
7501749996876221756,7501865398377005882,全蛋，我告诉你啊！你缺一个打杂的，你下次带上我！我贼有眼力劲！,1746664153,用户358642486751,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7501749996876221756,7501874830510359353,张老黑在哪里我来抓你了,1746666348,不过尔尔,6c7496349c78c0886c369945ead1ba77.jpeg,0,西藏
7501749996876221756,7503600593769661224,等着。半夜我来偷人[酷拽],1747068171,二狗不是狗,1d728ecaa81c0e77c70f09b1c7d1ee62.jpeg,0,云南
7501749996876221756,7501874244403594022,和老公去露营了,1746666218,黎,194682864f070d36e9d8a9f01100d1be.jpeg,0,广东
7501749996876221756,7501750710410707739,明天播吗,1746637457,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7501749996876221756,7501889237026226982,和完泥巴躺板板[噢买尬],1746669706,王铁柱.,3e1ae4c29fac9d1626a61ede862064b1.jpeg,0,山东
7501749996876221756,7501751427401089830,以后就按这个频率出去玩吧[比心]那些说你飘的就当放屁，分币不刷还理直气壮觉得你欠的[比心],1746637623,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7501749996876221756,7501850870729229082,别嘚瑟了，赶紧上班了[捂脸][捂脸][捂脸][捂脸],1746660771,Ra,fa12311adc1ad5ab300713fa992107b9.jpeg,0,内蒙古
7501749996876221756,7501947769864586043,借么大太阳，肯定很yes,1746683331,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7501749996876221756,7501842765057409831,帐篷不错[赞]该拿出鱼竿了🎣 一山一水一包烟，独坐湖畔心自闲。 钓竿轻扬波微动，鱼儿不来也陶然。 云卷云舒随风去，日升日落任流年。 人生难得几回静，且把浮名换酒钱。,1746658892,淡泊·明智,4c3d68648cf39cb9597aabb63e0e4614.jpeg,0,内蒙古
7501749996876221756,7501827291354596148,一个男人都没有，差评[捂脸][捂脸][捂脸],1746655288,水费交了六十,056c9490caa90121f02011146aa675a6.jpeg,0,四川
7501749996876221756,7503754491927315259,这老黑居然跑出去浪，不回来上班,1747103993,相濡以沫,9077982ac15a67c14d0175eb6c8dcb7e.jpeg,0,江苏
7501749996876221756,7501918552900715322,赶紧回来直播，无聊死了,1746676529,风禾安暖🌿,c70d8233eb7f7070f69aeca7cd7fc93e.jpeg,0,安徽
7501749996876221756,7501820777655845651,醒了就可以钓鱼、不错[赞]背包里还有雷吗[捂脸],1746653778,瞎买装备不钓鱼🎣,ef18695e7c1218f555f5fdcfc9401d3b.jpeg,0,天津
7501749996876221756,7501816504564843318,不忘初心 牢记使命 砥砺前行。[捂脸][一起加油][一起加油][一起加油],1746652781,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7501749996876221756,7501888913935565627,混帐[呲牙],1746669629,爱恨～爱痕,f1f015a2c6aac5dc770ecc7ccf76e89f.jpeg,0,广东
7501749996876221756,7501796104858600249,这多少有点傻？小被子都带上了，昨晚没少挨冻啊[捂脸][捂脸]人生需 看淡 看清 看不见 …至于不忘初心方得始终…前半段挺好，殊不知后半段才是精华～初心易得，始终难守[捂脸][捂脸],1746648032,🌈🌈 全有🌈,449257c071da1cd80e6a6aed3367dd6b.jpeg,0,安徽
7501749996876221756,7501983213284262697,雅老婆么么哒,1746691585,ℳঞ余生 💕 陪你❧到老,eb586c4e20566ce9fc70fd86f893293f.jpeg,0,贵州
7501749996876221756,7501861127573013307,平板壳好看,1746663159,🐑,8145a7dc652b0588da4177b8777dbb2f.jpeg,0,江苏
