aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7553705407354588454,7553879773060432700,这粉丝山东昌邑的？,1758774691,轻斟浅醉,58afba3974f69db3939ba731f46b96d5.jpeg,0,山东
7553705407354588454,7553795248011903804,空军呢，空军怎么不说了,1758755013,疯糖小丑,ca1ec38cc9f6a8f84f7460abe38d7d90.jpeg,0,浙江
7553705407354588454,7553807228819260211,太搞笑了，摄像头识别到馒头还放大了一下[杀马特],1758757801,喝脸上酒,57f9754e724c0376d52723c65ec9f39b.jpeg,0,河北
7553705407354588454,7553866123881890603,吃不完给我吃两口[戳手手],1758771515,花间一壶酒,8a8e323b0d7482bc79728d9fdf502c64.jpeg,0,四川
7553705407354588454,7555250629565743932,这苹果看着像是烟台的,1759093877,白猫非猫而是洗洁精,8f06fa4122b50bae14accbfc12be95a0.jpeg,0,山东
7553705407354588454,7553925418018112315,君雅姐姐 需要吃出了名的云南省昭通市的糖心苹果吗 网上可查的,1758785320,R   E   N,56c4134529cdb6820c15e2dbf64f973b.jpeg,0,云南
7553705407354588454,7553776264626504500,真6[懵][懵][懵],1758750604,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7553705407354588454,7553896895937430331,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1758778679,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7553705407354588454,7553706599597441835,[赞],1758734377,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7553705407354588454,7553729818290963236,改天带你钓鱼去,1758739791,雨先生,6bff7f94c25cd63ef654d5f9131a7b77.jpeg,0,四川
7553705407354588454,7553784769009861422,[捂脸][捂脸][捂脸],1758752577,同友益农副产品配送公司,643db4e3bf1c5aea47a426f624d56c4a.jpeg,0,广东
7553705407354588454,7553897105404756770,我是张老黑的铁粉,1758778727,🌈G.E.M.小老虎,1fb518b11fcebc90b182135a1f6ebdf3.jpeg,0,广西
7553705407354588454,7553798798712210226,地址是哪我给你邮点我们这特产，南果梨,1758755838,巨骨舌,9086725d3419acb347beaf58036f335a.jpeg,0,辽宁
7553705407354588454,7569783705339560731,吃饱了，开打吧！,1762477617,醉墨漓烟,dda03720e1d788cf4937bd8d485c43a6.jpeg,0,辽宁
7553705407354588454,7578816663304291107,[赞],1764580764,👀后会无期👀,3150fc44bb06a97ce2cb0a8139e54994.jpeg,0,浙江
7553705407354588454,7553969983832703779,[笑哭][笑哭][笑哭][笑哭][笑哭],1758795697,橘皮儿,c18f4a1d7b6dfa0d81b7cd1fc4e01ba0.jpeg,0,广东
7553705407354588454,7553709157129880377,[赞][赞][赞],1758734975,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7553705407354588454,7562558098419041076,少吃点吃多了会胖。,1760795271,z海龙,25db59bf88d7d504bf35a1806143fb22.jpeg,0,山西
7553705407354588454,7559009383109477155,给个地址，给你送点鱼补补[捂脸],1759969025,㊣二八經,e47b58596af6f7cabd5ea650a239fb21.jpeg,0,四川
7553705407354588454,7553892122890994478,不是我送的，礼就不送了，好意你收了就行,1758777568,魚小魚,1475ce4ade9dce26dc4b5373fdd25660.jpeg,0,贵州
7553705407354588454,7553872419842032444,我的苹果17,1758772982,Hi✨丶重庆丨村夫💫,e2242d3c98de318c71d5a19c4e67ee0e.jpeg,0,广东
7553705407354588454,7553772209338401545,焊妇，果然是你！海岛寸草不生，哥退了，哥是你打不到的哥！,1758749652,南风微凉,a7cea04eb705b17483ca9e4994dc1507.jpeg,0,甘肃
7553705407354588454,7553712674288075577,[赞][赞][赞][赞][赞][赞],1758735794,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7553705407354588454,7553803799334077236,君雅，要不要耙耙柑，虽然还没熟,1758757006,一醉清歌,32c3ede6ef16f0bb84e38bcf72fcf005.jpeg,0,四川
7553705407354588454,7566138622726898469,把地址发给我我叫我爸妈从海南给你寄一个三四十斤的菠萝蜜[送心][送心][送心],1761628927,树先生🐒ヽ(爱´∀‘爱)ノ,4935119ade6325c45bff1421f85eb358.jpeg,0,福建
7553705407354588454,7553808105315599164,今天钓鱼去么,1758758007,🌈鑫子🌈,df0d7cea51baa8978b8ef33a9db7892c.jpeg,0,辽宁
7553705407354588454,7553731257810469691,[捂脸][捂脸][赞],1758740136,༺笑忘ゞ红尘༦༨ྱ,f20d1421ff74a4ccac4d28dd46e10b0d.jpeg,0,广西
7553705407354588454,7553817541139776290,走有出门钓鱼了,1758760202,🌈不爱骑车的小胖🌈🚴🏻🚴🏻,35c1fcb778e68684b6016c5d0584aba6.jpeg,0,四川
7553705407354588454,7553806856116863744,大胆[捂脸],1758757715,🇾 🇴 🇺 dd,97a3393984b45cf4982951174fa6e944.jpeg,0,四川
7553705407354588454,7553791396127195904,作为一个很负责的烟台人告诉你，当季的烟台红富士苹果还没下来,1758754119,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,0,山东
7553705407354588454,7553847052287918907,出来钓鱼了[灵机一动],1758767074,不谈过往,74333fb9712dfc58d5feecb39084369c.jpeg,0,广东
7553705407354588454,7553706159921775369,[色][色][色],1758734277,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7553705407354588454,7554317892377494287,手链📿我送的[干饭人],1758876700,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7553705407354588454,7553791795763823418,跟我念“饽（bo）饽（bo）”,1758754209,小眼睛看世界,dbcf51944aa6aee29e3fc08158c1d6b6.jpeg,0,辽宁
7553705407354588454,7554303510758687497,中秋节啦。给你送点月饼？,1758873350,Zhu朱,c7aadf04490ba500c07b4218b2e61601.jpeg,0,贵州
7553705407354588454,7553756450771239732,已羡慕[戳手手],1758745987,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7553705407354588454,7553854273161118527,那么怎么样才能给你送点我们这的鱿鱼丝 鳗鱼丝 香辣小鱼干呢？,1758768755,小朋友,99e88a5fcfb3b1f3b7367411f7220e6e.jpeg,0,广西
7553705407354588454,7553837027130901248,今年咋不卖苹果了,1758764743,添总会晴🦁,197b879fa5aeb1072fbb51caeec95d3c.jpeg,0,广东
7553705407354588454,7553888475809268495,[赞][赞][赞][赞][赞][赞][赞][赞],1758776718,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7553705407354588454,7553818160127722297,吃不完，寄给我几包[偷笑],1758760350,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,0,江苏
7553705407354588454,7553705892706714410,第一[调皮][调皮][调皮],1758734215,秋暮暖,25872b3e8a3caa87b2c6241c1d6fe912.jpeg,0,江苏
7553705407354588454,7553708098842952486,这次打算胖几斤[杀马特],1758734723,JH,412c41c32304596e8867ff0185fa624c.jpeg,0,福建
7553705407354588454,7553732112634315583,苹果17[偷笑],1758740322,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7553705407354588454,7553873803940643627,烟台苹果天天吃，吃够了[发呆][懵],1758773302,山谷钢枪战神,c791366b5e79878ed7755d96b8adc445.jpeg,0,山东
7553705407354588454,7553708698998440742,他们给你寄零食也掩盖不了你钓鱼空军的事实[看],1758734867,山水刀疤哥（野生切片）,9d0250f324260cfb50029e674dc61bb1.jpeg,0,贵州
7553705407354588454,7553707603423920948,送包饵料打打窝，免得空军,1758734609,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7553705407354588454,7553709433889850127,把你的苹果17拿来我给你换不锈钢脸盆,1758735038,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7553705407354588454,7553724681128772412,地址。我给你送东北锅包肉。。。开玩笑呢,1758738590,🌜⃢👁‿👁⃢ 🍁,915745241190d64044e0edec80556958.jpeg,0,辽宁
7553705407354588454,7553830263832281915,烟台产的苹果17啊,1758763167,夏天恩,580cbab8e38611df21b6c6485eac583a.jpeg,0,山东
7553705407354588454,7553861129492972348,老辈子送点给我吃哇[求抱抱][求抱抱],1758770355,墨砚秋,a504773db4f0edf5f07c69c2ea818bbf.jpeg,0,四川
7553705407354588454,7557704008207516479,重庆悍匪张君，成都悍妇张君雅,1759665090,黑犇,58cf0b64e539e1a8ca80aef97beacb35.jpeg,0,广东
7553705407354588454,7570258260145357605,这条手链价值不菲呀,1762588107,兰州建材兆子龙,fb6d51790cda13dcd03a202ad5ae2032.jpeg,0,甘肃
7553705407354588454,7571213668676813577,留哥地址，君雅,1762810559,风止意难平,4db3e3d8cb20b6f40055d318ab979330.jpeg,0,上海
7553705407354588454,7569826719104844593,还是粉丝对你好啊,1762487629,潮男衣品,ca5ec4b304f68393d4ac1d6d63bc2da6.jpeg,0,浙江
7553705407354588454,7561873979562115867,我全款拿下的苹果十六,1760635998,莫失莫忘,b60b65008b817e93dda64b148b1c57dd.jpeg,0,重庆
7553705407354588454,7564017999440478991,我们陕西洛川苹果好吃,1761135182,ㅤ ㅤ‍‍    ‍,3841b3794acf7869f859e94443cf5f1c.jpeg,0,广东
7553705407354588454,7571592524810011451,今天开播了,1762898766,zr3,d6cb35d418121881f6f5c2b532e11ed7.jpeg,0,尼日利亚
7553705407354588454,7559908416803668736,47送的,1760178345,温柔背刺、,1369331b3b4747869e159d7257447041.jpeg,0,浙江
7553705407354588454,7578612833640268603,你她哥的是不是网恋了，局哥怎么办,1764533322,🐉傲天,9530357a1562ed0aec08c920757d14f3.jpeg,0,湖北
7553705407354588454,7556613709624640313,,1759411235,三魂七魄少一魂,fa3b6c7001e17cab40a78f9ba4588fca.jpeg,0,广东
7553705407354588454,7555434018293957434,卖吗 问下粉丝[戳手手]想吃,1759136569,云酥,95b8f4328a6d8bc5457168d77e19a670.jpeg,0,重庆
7553705407354588454,7554057904371761978,上链接[呲牙][比心][666][玫瑰],1758816169,木瓜果冻,6b3af1e5f43a7d10beb23a6cfe769c69.jpeg,0,安徽
7553705407354588454,7554049968207430457,那是毒苹果？把你毒嘎了？不来直播我tm怎么睡觉啊？,1758814320,西安厨房设备 伊昂杨,fb0dbf634e401a0bc5b39ce517b02225.jpeg,0,陕西
7553705407354588454,7553912675844391737,,1758782354,龍氏、家族,be9eb771bbda9c484d5c68f37b130a67.jpeg,0,浙江
7553705407354588454,7553880673750434619,不去找路zi昂了,1758774904,用户9527,36abafee41a8b98dfc2ab5479c61bb94.jpeg,0,山东
7553705407354588454,7553801607209812771,我的才是,1758756493,派大星,744ec13addecf8dbf3125f66eb7f3ac9.jpeg,0,山东
7553705407354588454,7553739378813141818,,1758742013,用户3772206168793,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7553705407354588454,7553715477366522684,？？？？？[微笑],1758736447,✨cby,2bab61db8fe3dbe2ae81d2f13fbcf316.jpeg,0,海南
7553705407354588454,7553707740813165369,来了[杀马特][杀马特][杀马特],1758734648,星期八见面,58835d10ad564136ef7250a02f6c2204.jpeg,0,广东
7553705407354588454,7553706917068555066,哈哈哈哈,1758734452,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7553705407354588454,7553709465939690298,张君雅晚上偷摸打游戏[捂脸][捂脸][捂脸],1758735054,用户9527,36abafee41a8b98dfc2ab5479c61bb94.jpeg,0,山东
7553705407354588454,7553707988348420921,,1758734704,🌈看你胖的🍀,2c2ae1a0b08f4ee35f96f87206f9925a.jpeg,0,广东
7553705407354588454,7554045791792775963,这是山东的粉丝吧,1758813347,BJYXSZD,3e3da0a0c900cf90075567f83afaf602.jpeg,0,山东
7553705407354588454,7553842989672530745,山东人送你的，烟台,1758766127,一人一❤一世界,d9db0a2e460b03ac35d4905ccaaaca87.jpeg,0,云南
7553705407354588454,7553801157631132455,@万柳柳⁸⁰⁰⁸,1758756389,慕容云海,d76e62f11f19f647b6b9edc6c9b82508.jpeg,0,广东
7553705407354588454,7554117657282085672,好黑的手啊[捂脸][捂脸][捂脸],1758830100,金鑫鑫,3e4afe4baf542a1daf60941d7db031ee.jpeg,0,福建
7553705407354588454,7572938342956106548,一看那大馒头就知道是北方朋友送的[不看][不看],1763212112,L㤀亼,002d68af5ca92fd2bcf1a04cfeb893da.jpeg,0,重庆
7553705407354588454,7568278114318828346,告诉我，我12级灯牌为什么给我拉小黑屋？伱家管理是人吗？,1762127070,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7553705407354588454,7572430986706207540,这馒头比你的还大[捂脸][捂脸][捂脸],1763093983,hyk,07e4d53190927fece15ace257b59d098.jpeg,0,广东
7553705407354588454,7564823669249229605,这大馒头没你的那两个大[捂脸][杀马特],1761322769,罖尐,b59cb99698582f210a3af3fdc5f7679a.jpeg,0,河南
7553705407354588454,7562148197452972850,不是大花馍 差评😝😝😝,1760699834,墨墨🐸,bc4ccc95c85573ca669aa7108837880e.jpeg,0,陕西
7553705407354588454,7554150319304622894,这大馒头有予大咪的大没[捂脸],1758837687,小汪汪,915cf0a3c88dc62a4147b89316e46ef0.jpeg,0,陕西
7553705407354588454,7554046413069566770,你人品真不行，说大老黑开挂，你就骂人？真垃圾[抠鼻],1758813491,小汐玥,f6fc5d6904cda1318fdbe57793cce6b0.jpeg,0,安徽
7553705407354588454,7553858534326584105,快告诉我这个大馒头好吃不,1758769747,脸红,88f24e511014964efc6bffe9b56a9a94.jpeg,0,辽宁
7553705407354588454,7553932658041897786,表妹，我下药了窝,1758787007,东门庆,d5c1f945852f597aab55169ff13b0edc.jpeg,0,韩国
7553705407354588454,7554243088115368742,死挂逼,1758859283,MOUWEICHEN,42b450bd95500cf744deaf6230da84ba.jpeg,0,山东
7553705407354588454,7554035916357026601,叼毛居然没直播,1758811047,都是文画人(⊙o⊙),5ec8d469a9a3913c19a33ead4e26c315.jpeg,0,广东
7553705407354588454,7556011698835522346,苹果17一万多，只要开口了，马上你的粉丝就会给你送十多个，反正脸皮厚就行了,1759271072,小香猪,5d0d36c8e9a0d097793291d76574562a.jpeg,0,福建
7553705407354588454,7555438027935810346,大馒头配大房子！,1759137503,后会无期,44d120097fb7c88d58168fe0d21dbb62.jpeg,0,福建
7553705407354588454,7553778306136785679,好大的苹果17[捂脸][捂脸],1758751075,🫧𝘼𝙜𝙤𝙣𝙞,cf7bd4de8626412673af1ff278b702e8.jpeg,0,新疆
7553705407354588454,7554132947020923683,在炫耀亲你😚[灵机一动],1758833645,刘老师👨‍🏫,62d8dc24a2bd590d52862fb359216acf.jpeg,0,浙江
7553705407354588454,7553879176979415851,你有点装过头了，老黑,1758774554,我得到了惩罚,0c803bac06f005608a5ccec4b84ce8a4.jpeg,0,云南
7553705407354588454,7554028937572959022,大馒头隔哪买的，我真想吃,1758809422,花果山在逃母猴,b655dac859116e56339221b8e685ec7e.jpeg,0,贵州
7553705407354588454,7553880538954089275,比你馒头大[偷笑],1758774871,潇洒九哥,7e4087a3dca466d766701a7c4313a614.jpeg,0,河北
7553705407354588454,7553847563872191291,大馒头都没你的大[看],1758767194,@哆啦A孟～富贵,1f5b52bbd56934bf4f83b948616bf853.jpeg,0,山西
7553705407354588454,7553858436326720313,我去，大馒头[捂脸][捂脸][捂脸][捂脸],1758769726,@,69e58b07bbc8085183e0ff9a7f3a21ac.jpeg,0,新加坡
7553705407354588454,7555742596464149286,山东粉丝送的吧[捂脸][捂脸]，没给俩山东大葱不完美,1759208414,垒子,3174ba91714c80d5bb8d8ce15b0029b8.jpeg,0,浙江
7553705407354588454,7554747126770680585,大馒头不吃，垫垫也是可以的[捂脸][捂脸],1758976638,木木杨,dc7509ba62fb32cfa7ccca8c513e3fa8.jpeg,0,江苏
7553705407354588454,7553901921535804219,张空军[坏笑],1758779849,钦,942a058effa7e7d35c5052db9950187d.jpeg,0,广西
7553705407354588454,7554062237973136155,吃不完 根本吃不完[酷拽],1758817177,🌙🌙           　　╲,8033fe44e42a66a5d8da9ba3c705f8b6.jpeg,0,江苏
7553705407354588454,7553714853791630132,苹果现在是最难吃的水果[大笑],1758736306,湛江木瓜鲜果,476a66a2979516b5cc379c12944aff39.jpeg,0,广东
7553705407354588454,7556592803218080563,没有张老黑房子大[捂脸],1759406368,ᝰꫛ鹏程ಇ᭄万里࿐,396d6a514cbdf11e16c60585390003f0.jpeg,0,河北
7553705407354588454,7553993849871008575,张大房，我也没吃过那么大的馒头，我也吃可以吗，今晚就去你那[偷笑],1758801253,心中有你,45ba0a3cd8556248686022fdaa9524d5.jpeg,0,广东
7553705407354588454,7553887074726708022,@万柳柳⁸⁰⁰⁸ ，张老黑家有货了，快来进货,1758776391,獨 風,b4db8ea8dc8e809a474731d2aa8535d9.jpeg,0,广东
7553705407354588454,7554447319568450347,呵忒,1758906841,七七二大爷,0b6bc85d1b98d68c2ca3528b877f3cfd.jpeg,0,江西
7553705407354588454,7554775636259422976,@万柳柳⁸⁰⁰⁸ 快来呀 好多吃的[色][色],1758983275,黑夜麒麟,d295be9c44f6ff49fcf91595d7d8fdd6.jpeg,0,新疆
7553705407354588454,7554005855021138746,乞丐[捂脸],1758804047,※胜天胖子,1a1c84fe09659203b85e483792eef800.jpeg,0,山东
7553705407354588454,7553749115394769722,万傻子准备出手了,1758744280,随枫,d3d2250cf1c2eb6b1154ee78751dbd16.jpeg,0,云南
7553705407354588454,7554774659691463482,这大馒头不错[捂脸],1758983049,夙愿,e4c3c8ef9a64212fe981246f2101193f.jpeg,0,陕西
7553705407354588454,7553800857491260218,大馒头不吃可以捏啊[看],1758756320,白茶＆清欢,d734b53bdf9b155f9bf0cad01bff7281.jpeg,0,安徽
7553705407354588454,7553874982499435321,才圆圆是不是死人啊  怎么天天死啊  天天忙着倒啊,1758773578,小洃洃,e70987c616cef03728ec26c0e5a0356d.jpeg,0,江苏
7553705407354588454,7553709869011075892,[看赴山海][nonono][别发癫了][电量耗尽],1758735138,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7553705407354588454,7554013008424043327,大傻春，上班啦,1758805713,Mr. Right,9a6a061e6f0a8af84ebb9e7b1960bcbf.jpeg,0,山东
7553705407354588454,7553885862796657460,看着那大馒头，第一眼以为是个柚子[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1758776114,英山胡哥,1cbdb10e982d9ed1074dcd788b242e8e.jpeg,0,湖北
7553705407354588454,7553807247873901370,能不能举报说你虚假广告[捂脸][捂脸][捂脸]骗人主播[捂脸][捂脸][捂脸][捂脸],1758757807,暴走666,25f6d6c45bf6959fedfed5b8332a8803.jpeg,0,广东
