aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7460293066432204089,7461044929835598650,贴个车皮啊[看],1737159900,颠倒众生,c83f72c3732891a490e0839dbf4fdbe4.jpeg,0,四川
7460293066432204089,7460645984886195004,蛋仔去哪派对？,1737067019,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7460293066432204089,7460467765377385274,绿皮？成都到西安，15小时[泪奔],1737025515,赢俞Zcc,2e3b78dae70fb4887e530a16ad2b25ed.jpeg,0,广东
7460293066432204089,7460457991336215356,记得几年前绿皮火车站票，34个小时才到，整个人都废了……,1737023239,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7460293066432204089,7460434831974269759,给它变个皮肤,1737017849,阿城,fe98d709f2523510bd18f4ea12a4cde5.jpeg,0,广东
7460293066432204089,7460423910253773568,起飞全蛋[舔屏][舔屏][舔屏],1737015307,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7460293066432204089,7460405129717760808,坐过[看],1737010938,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7460293066432204089,7460386677035385651,这个虽然慢 但是卧铺买一堆吃的老舒服了坐着,1737006647,情话⁵¹⁰⁷⁴,79bf61f5b73e3a067e08d91d7fe4fb1c.jpeg,0,山西
7460293066432204089,7460383122229969722,跑陕西去了[泪奔],1737005808,海豚🐬🐬🐬,c555c48eacdcbd81e596ec9ca36b1dc0.jpeg,0,广西
7460293066432204089,7460371374718124858,你小子又请假了[尬笑],1737003073,折.,70b71337607370ba6d3da0e7d0437a4d.jpeg,0,四川
7460293066432204089,7460365867319739171,,1737001794,（鸿运当头）$（疑难防水修缮）,b08a49cd57bdf3702c12cdfb430ded30.jpeg,0,河南
7460293066432204089,7460362481313055540,妳是不是一夜没睡[快哭了],1737001006,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7460293066432204089,7460361489141908284,这火车真新[吐舌],1737000771,放开那个菇凉,b6a5d8efb82eca8a75d976246390aead.jpeg,0,山东
7460293066432204089,7460358809878889251,那个地方哦？  还没有高铁,1737000150,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7460293066432204089,7460352705950319400,[惊喜]哇，绿皮火车耶，谢谢爱播让我看到了,1736998730,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7460293066432204089,7460337491675136825,万人朱博也做绿皮啊[捂脸]？,1736995185,靖,34919c6945aa09aaa6cdb8be2230da78.jpeg,0,山东
7460293066432204089,7460334925612057353,但凡从门进不翻窗都是对绿皮的不尊重[捂脸][捂脸],1736994589,蹦蹦,97f1f2b650ec83f9ea82411fbf1545d7.jpeg,0,浙江
7460293066432204089,7460334714664387367,现在进去前嘻嘻  坐一个小时后就不嘻嘻了,1736994542,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7460293066432204089,7460333348687774524,每年都坐的，现在高铁根本坐不起，绿皮火车现在也提速了，卧铺做的很舒服。,1736994219,🌈魔术师,3d071a8314b4c277d1133a9e13e56e23.jpeg,0,福建
7460293066432204089,7460322438170411785,去哪这是,1736991682,兔宝,794997c42db3d023db84b3b08f4fc127.jpeg,0,山西
7460293066432204089,7460320131199091467,号外，号外，张老黑被催婚，回家相亲咯，哈哈哈哈,1736991148,三三两两🪐⁵,222bf5b7eb10d009d0c78eace9ad5a45.jpeg,0,内蒙古
7460293066432204089,7460317067863360316,娶张全蛋有排面，还是娶张君雅有排面？带出去哪个回头率高？,1736990430,月樵,ec488112c5b0087f6eded37880d6aac2.jpeg,1,湖南
7460293066432204089,7460311271172293436,现在的绿皮火车可不是当年的绿皮火车了，现在的绿皮前几年还都是红的或者白的[得意]，速度也不慢的,1736989080,不知道起个什么名字,581846ffeb659b426eaa22da5bd57835.jpeg,0,北京
7460293066432204089,7460309593681855291,张全蛋要上京赶考？[看],1736988691,⁰⁴⁷,0e11dce4e8be03f1c782ebcfcb933824.jpeg,0,广东
7460293066432204089,7460308737773962003,见过，你跳伞时用的飞行器就是啊,1736988493,shen's。,5162257a5ea41221a099b562dfa40fb6.jpeg,0,广东
7460293066432204089,7460306108927820579,早呀爱播[送心],1736987884,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7460293066432204089,7460301628328084250,谁知道君雅干啥去了昨天晚上打麻将了，没看直播,1736986837,🌈辻弌     《互》,951e80467e533d2514895035103eeaac.jpeg,2,吉林
7460293066432204089,7460299390047257353,应该是同一车次，成都往广元方向！[机智],1736986322,雲锅(simon),c793de99b09d8f70be66c0bf10178d0a.jpeg,0,云南
7460293066432204089,7460294815780619046,老黑今天会直播，希望西安的朋友们，她说自己直播。西安的朋友们给你们一个线下狙击老黑的机会,1736985252,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,4,山西
7460293066432204089,7460294162693767995,老黑又去哪,1736985098,啊信,f64cffb8f496a1b1cf85cdfae28f07e8.jpeg,0,广东
7460293066432204089,7537751941868127033,2005年第一次成都到西安就坐的绿皮火车，十八个小时到西安。嘿嘿,1755019645,落叶 &無声,e3509ed913fc0fafcd4b81f9d56ae2ba.jpeg,0,四川
7460293066432204089,7480008940437160762,不断腿,1741575299,爱别离,f10c4d2ef6e0998e9670263ec0233e71.jpeg,0,浙江
7460293066432204089,7468479378532614972,坐飞机,1738890864,风格小南方²⁷¹⁰,742d6a7e36e4b12e5dc4927dff3bce3a.jpeg,0,云南
7460293066432204089,7468446008520246042,谁每见过，又不是很稀奇,1738883103,沪花使者,a4c7574a80166e54e55d406751f0aeeb.jpeg,0,江西
7460293066432204089,7467794119361676072,老黑没买到票,1738731319,风走刀口,87cd4ce08cb2a5044300f4572b13ba5e.jpeg,0,上海
7460293066432204089,7467531829081211688,坐了五十个小时的路过,1738670247,一壶清茶,6b98a947e1fd3cddedd325daa6b4bcf6.jpeg,0,安徽
7460293066432204089,7466380110037517090,这不符合你张老黑的身份，不去坐高铁[尬笑][尬笑][尬笑],1738402096,帝,6fe88f731f6d271ff2863c1dfe5f1015.jpeg,0,四川
7460293066432204089,7463773301303935798,坐过一次,1737795146,༺【卿尘ᐝ】,1a53fcdd31dbfaac12b9089a98526a18.jpeg,0,江苏
7460293066432204089,7463357960699806498,张全蛋快开播[不失礼貌的微笑],1737698448,語一,8d3b803b9629936dc75eea679dc3c70d.jpeg,0,广东
7460293066432204089,7463094182963462964,不直播跑哪里去[疑问],1737637027,凌晨四点的太阳,f6b343d1de387995e783c397ac9a7a2f.jpeg,0,甘肃
7460293066432204089,7463032179418645248,婆娘去哪里了,1737622594,🌈东西南北,378bf67dd8e41cb40cf4b3fb4ce2ca7f.jpeg,0,福建
7460293066432204089,7462933241546195750,这个张全蛋去张君雅侄女吗？,1737599557,🌈泥油猫饼,10fd9cc26356f057ccc15c2721b2d1f8.jpeg,0,四川
7460293066432204089,7462692542918132517,笑的像个二楞子,1737543515,岁月如歌亦如妳,a35de2c71c02ed9b9c5791aee17b3631.jpeg,0,广东
7460293066432204089,7462679474673910528,被男友甩了，去散心。绿皮跑一点,1737540472,看客,e8bee3a5f82fac9d09f6e906aa08e0b3.jpeg,0,湖北
7460293066432204089,7462671528078230332,你回家过年啦[捂脸],1737538618,柒日欢喜,9acc6e2e1ad06df482da69181b3766ba.jpeg,0,安徽
7460293066432204089,7462670750249075494,去哪？ 女侠,1737538440,量子,a29cf656fc4b598ef5acc99aeda6a739.jpeg,0,山西
7460293066432204089,7462607033565528851,没见过[捂脸][捂脸],1737523603,昭辞逸尘·知珩,58399b46dbc3412a8a1de9be426d4b9a.jpeg,0,山西
7460293066432204089,7462531438149649171,回家 过年,1737506012,林北诺,20fcf9668b78c7d656c89cb8f7af44d8.jpeg,0,上海
7460293066432204089,7462405443081274139,,1737476676,XBWL,188a9d71db871e9cc9fae7eb286a7bc2.jpeg,0,安徽
7460293066432204089,7462297809027695400,正在绿皮火车🚞上！脚都肿了[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1737451607,沃特啊由……,0a2b172418d8c3b8d58d6dc0bd1b8750.jpeg,2,四川
7460293066432204089,7462214735053964068,去哪里,1737432272,与你同行,ec17c75c045e81015046bc5f7f95900b.jpeg,0,广东
7460293066432204089,7462125420738331404,就去东北的是,1737411481,大连 陌生人,a9d1abbed137e08948979f3a73c5d872.jpeg,0,辽宁
7460293066432204089,7461932296103445267,太节约了[泪奔],1737366504,鲸鱼🐳潮玩,2e76ec52e6abb1d5b3803384c71822a0.jpeg,0,河南
7460293066432204089,7461594209012564774,我来个豆，绿皮常年坐好吧[打脸],1737287787,微#凉,de3ab03c71ad592e4b2ec4ffeae92e7c.jpeg,0,河南
7460293066432204089,7461563772403450676,我勒个豆[捂脸][捂脸],1737280701,2,ae3a7e1acdfd289d0c0171bf3dc3ff52.jpeg,0,甘肃
7460293066432204089,7461563001994068796,我也是买的绿皮火车票,1737280521,华☜╭(╯♛╰)╮☞哥,c20a52a61253b949fd1a4d94a9f6d8f7.jpeg,0,浙江
7460293066432204089,7461507943902184243,,1737267704,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7460293066432204089,7461460637996630818,,1737256688,浮山归梦远万重,ad9d42867a94c4a95bb48018b1c27784.jpeg,0,上海
7460293066432204089,7461439300484760379,你居然没给它贴膜 [捂脸][捂脸][捂脸],1737251719,紫痕9099,1fbea5fd747724d18a4acfad4f4ff9f8.jpeg,0,陕西
7460293066432204089,7461270306825765644,你要说，00后见过吗？,1737212374,ღ᭄ꦿ月亮ঞৣঁ ঞৣঁꦿ᭄,bb1f08aa18242bec2925f6e65da6183f.jpeg,0,广东
7460293066432204089,7461220275855917883,有人认出你是大明星了吗,1737200722,洋葱,9aa540ff584d62bf53e3d232c7cd62f5.jpeg,0,河北
7460293066432204089,7461213678085571354,别说见过了，我09年我都坐过[捂脸][捂脸][捂脸],1737199188,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,海南
7460293066432204089,7461096944460841739,没见过，我长这么大还没坐过火车，去镇上坐牛车要两个小时[尬笑],1737172012,花和尚呀,98f26ac4670373015f95fa75f3ce7f78.jpeg,0,广东
7460293066432204089,7461077947068580668,你真像一个快乐的小孩,1737167584,CM   PUNK,b26642b2badca0b81460863d69996801.jpeg,0,河北
7460293066432204089,7461060950012986153,小妮子,1737163632,Tiger God,6c3819fb84a1405d1c9060d918351dfc.jpeg,0,山西
7460293066432204089,7461006232271536934,汉中西乡火车站,1737150904,追梦1282250098377,e1693d6e25b1a75072d039f01b462dab.jpeg,0,上海
7460293066432204089,7460908811570922291,广元普济有趟火车到成都，票价25元[捂脸],1737128206,庆庆夜话,c29e153b7bcaa5ef2f24597b1344babc.jpeg,0,云南
7460293066432204089,7460872811025236770,最经典怼友语句！TOP1：张老黑，我套你猴子🐵[捂脸][捂脸][捂脸],1737119823,清楓宝,d9edd8bf2e57f1d2c908343404a7041e.jpeg,0,河北
7460293066432204089,7460758384041526054,卧铺回去的？,1737093181,尐尗ㅤㅤㅤ,4d24b17276db584a580edda23c3b119d.jpeg,0,黑龙江
7460293066432204089,7460756761109398330,你不是车皮肤多吗，你倒是变一个啊[捂脸][捂脸][捂脸],1737092802,芳心纵火犯,e882040e59fc9fcf99cc0aad47739fb9.jpeg,0,河南
7460293066432204089,7460753240423351100,笑的像个憨憨一样,1737091982,二胖,cd9f309cbdec8cfe4508b9541b6db894.jpeg,0,安徽
7460293066432204089,7460736380529967932,这次饱饱捡空投，跑的有点远。[调皮][耶][耶],1737088058,天雷滚滚 · 黑风寨,51abba215409ee15fbc02b289142c5fe.jpeg,0,云南
7460293066432204089,7460710880700990267,你竟是我老乡,1737082123,@……涛,495c1a1b36aafca9f69a275a0567bc07.jpeg,0,陕西
7460293066432204089,7460704066353283899,绿皮车隐蔽效果好，[捂脸],1737080535,☆⡱星星泡饭🥣,2f5ac5436ec37fe94ef60531d8ba9a4f.jpeg,0,辽宁
7460293066432204089,7460694313409151802,我靠蛋蛋你说的我好像没见过就是19930我就坐过那时候去新疆连个位置都没有上火车都是爬窗口爬上去的[看][灵机一动][捂脸],1737078263,三穗,fa0433f5c730d36b57e712fea79fe3c5.jpeg,0,河南
7460293066432204089,7460690095899083578,这是你给变的新皮肤？,1737077283,哦噢！,16a014f9b2cbcc3d0ab2dbe53a687a6a.jpeg,0,浙江
7460293066432204089,7460680533653062459,南站哇，君雅,1737075058,抱🐰🐰,87ee849b4f1072d1ca87aaed906b353a.jpeg,0,四川
7460293066432204089,7460667879185957659,见过张全蛋,1737072113,夜凉&如水,63eacc9e848cdf6f4232b94b80e956ec.jpeg,0,四川
7460293066432204089,7460661442397995835,张老黑去哪！！！怎么没有带上我，没良心[捂脸][捂脸],1737070613,蝴蝶过山门,e6484fca3699524abda7b8d278f2bc41.jpeg,0,湖北
7460293066432204089,7460623057971954471,寨主回黑风寨了吗,1737061690,z382491749,de673bd34842e9a132a9c964990557c6.jpeg,0,广东
7460293066432204089,7460592613645796148,你去那里,1737054626,蔡,bf2c355548fd04f4a76b1380b591b4dc.jpeg,0,四川
7460293066432204089,7460556366555366178,君雅，回四川买不到票的话记得给我发微信，我来安排,1737046158,🌈皓然熙诺,36169376f5e29bc8160481524199562f.jpeg,0,甘肃
7460293066432204089,7460554209605010210,狂吃狂吃狂吃狂吃,1737045652,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7460293066432204089,7460548990770955071,见过，电视剧上[泪奔],1737044434,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7460293066432204089,7460542815883576076,你嘿嘿个嘚儿啊 我喜欢的主播笑的这么憨 让人知道了我怎么混[看],1737042996,Winfred,8d44b7d927a475fde764d47651af2acc.jpeg,0,广东
7460293066432204089,7460542166810755851,什么！在哪里！求偶遇？,1737042846,四季不缺豆❄,7a27ddc2123fcac3913a4683ab244be8.jpeg,0,陕西
7460293066432204089,7460542088356021032,高科技哦,1737042826,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,0,广东
7460293066432204089,7460538468222501689,福建,1737041978,醉逍遥,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7460293066432204089,7460525985051394876,全蛋一来，陕西就真的没有甜妹了[看],1737039071,杨光的快乐生活,0db76862bc42d6a38fa03e2b190da354.jpeg,0,陕西
7460293066432204089,7460524615594476345,,1737038751,👉危笑👈,69375b4e72475c115f39418cfc8ace0b.jpeg,0,广东
7460293066432204089,7460524231480001337,想当年三天三夜的坐火车,1737038662,໑ຼₒ₂₄ღ᭄陈余落雁🕊꧔ꦿ᭄💞,a03c64da9d0df716a9934367935e5355.jpeg,0,四川
7460293066432204089,7460515489513980712,你不会要去西藏吧,1737036627,丨该溜子,475fb4ce3cca69bf5b614b87c4008f04.jpeg,0,吉林
7460293066432204089,7460513581596525323,我们这没有别的车就有绿皮火车[捂脸][捂脸][捂脸],1737036184,简单，单身，有一子,b44d1eb89c5db1f44702f1befe36018b.jpeg,0,黑龙江
7460293066432204089,7460511748509336332,大主播，也坐这，高低整个飞机呀,1737035756,追寻,a0d46b722bcd9c1c01e2be544a315d84.jpeg,0,广东
7460293066432204089,7460511129870287625,我94年从成都到广东每年坐[捂脸][捂脸][捂脸],1737035612,风干的腊肉,5e98dbddf6059dc7d654ed0d775ff6d5.jpeg,0,广东
7460293066432204089,7460505767075529523,能救吗,1737034364,是心跳不止,d6c6c8ded365d16e52913cba99a03124.jpeg,0,辽宁
7460293066432204089,7460501965110772532,回家等着相亲吧[看],1737033480,擒贼先擒王先生,017bdfdde448053e360e2aafe5488575.jpeg,0,吉林
7460293066432204089,7460499158529721148,上次坐还是新兵入伍去部队的时候 难得呀[泪奔],1737032823,ㅤㅤㅤ ￴ ￴ ￴ ￴,8ef3a0d75980a70aeab3d3aa07d366f7.jpeg,0,河南
7460293066432204089,7460493203063046948,还没坐过 不要说见过了,1737031439,耕,0a47a5d277d44dff05ef2c537fe6403e.jpeg,0,广东
7460293066432204089,7460488130329985832,我都坐穿了,1737030260,一笑而郭,6998dafd44242ea323bec83f8f148110.jpeg,0,甘肃
7460293066432204089,7460486443388388131,去哪了？[噢买尬],1737029865,南巷的猫,ca80dd8c53d6198956b9eabc5af87443.jpeg,0,广东
7460293066432204089,7460485804856296228,[看]我在你后面呢，你说巧不巧,1737029717,全部归零,d697720c6471a5d07edbfa3745eda69b.jpeg,0,河南
7460293066432204089,7460481867750671144,咋没见过，这比以前的绿皮火车好多了[捂脸],1737028800,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7460293066432204089,7460480199215334204,哥2000年去广东就坐这，还要抢票,1737028410,天涯的游子,b4ef855892e0598fdbb5baa6e1e7e842.jpeg,0,山东
7460293066432204089,7460475515968602918,在西安哪儿？,1737027321,黑咖不加糖,d3382d56e5b569177677d0a1da4ad712.jpeg,0,陕西
7460293066432204089,7460474641133224764,又玩去了,1737027115,伟哥,1562522d28e0a4f09f73bcdf4e61e1ac.jpeg,0,江苏
7460293066432204089,7460473140834943781,有家才有归途，而我决定不回家了,1737026769,༄雨伱彤行࿐,d2400a2f1ca52e507071c4871f2f8239.jpeg,0,浙江
7460293066432204089,7460470435622716218,请变个车皮，谢谢,1737026138,曹老师,074acf07f7f785172ced606d9edef915.jpeg,0,四川
7460293066432204089,7460467345158521660,坐过48小时到西藏[看],1737025417,@Mine.,72b052a31ec37c99f141b708d171c312.jpeg,0,江苏
7460293066432204089,7460465501526229817,小张美女你能不能发个时间不少于30妙的绿皮火车短视频，这个太短了，想利用一下都够呛[呲牙][呲牙][呲牙],1737024987,洪哥（1²o823）🚶,2be046e923f8bab84d70c0e78c04973f.jpeg,0,湖北
7460293066432204089,7460462561734230843,经常坐,1737024303,DoeR轩,2879f6908af47f490fbcdb4d25cd622c.jpeg,0,甘肃
7460293066432204089,7460461895771980555,回家咯,1737024152,百事百乐,6d3766efd4acbf64636e21e3dff92326.jpeg,0,湖北
7460293066432204089,7460460921904464674,张老黑一副没见过世面的样子[不失礼貌的微笑],1737023923,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,湖北
7460293066432204089,7460459689299280652,回广元哇,1737023637,张张_,4540476609fc1db9daef162d140bc890.jpeg,0,四川
7460293066432204089,7460456672491307834,,1737022932,开心是一天，不开心也是一天,32c02bb01175753a9ae73df92598468c.jpeg,0,江苏
7460293066432204089,7460455506773492480,,1737022666,带上老婆聆听世界的美,fec6f89a0c638bc8a48776e0f645ab3c.jpeg,0,云南
7460293066432204089,7460452821080884027,天天坐啊[捂脸][捂脸][捂脸][尬笑][尬笑],1737022037,JYJ,23a73e26960ccc7c01f55f48d73fbbc1.jpeg,0,河北
7460293066432204089,7460450939674133263,来，老哥请你吃饭[捂脸],1737021599,尼古丁有瘾,26c1bb6a1f41cea559b900f700eae2d9.jpeg,0,陕西
7460293066432204089,7460447399429882683,[赞][赞][赞],1737020772,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7460293066432204089,7460441000454079282,她不是四川人吗，咋去陕西了,1737019286,淡忘L,87741a4f167751378a93c095005aa02d.jpeg,0,广东
7460293066432204089,7460440522386178874,逃课雅,1737019171,可乐西多士,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7460293066432204089,7460440362009510691,真不敢想我回去怎么坐车，要柱双拐。可怎么办,1737019139,🌈໑ຼₒ₂5ღ杨ꦿᮨ້໌࿐ 🕒.20,cee8bbd7edc966042205054acad5fd16.jpeg,0,天津
7460293066432204089,7460439437664502578,“啤酒饮料矿泉水，花生瓜子八宝粥。前面的把腿往里收一收！”,1737018922,山不见我，我便见山《月底峨眉山》,24638db9786678b7893dac29a25e21b6.jpeg,0,四川
7460293066432204089,7460439161318277922,嘿嘿～[不失礼貌的微笑],1737018858,西红柿炒番茄🐸,b9f90ba139a781c467794a6ca883b4c8.jpeg,0,云南
7460293066432204089,7460439146092577593,[发呆][发呆][发呆],1737018851,一方扁舟,67388eb912b072de7781eed618e2df4c.jpeg,0,四川
7460293066432204089,7460436555230102309,张全蛋是陕西的,1737018253,海阔天空,4478d9367ad34e6ed92b90c4e46372c8.jpeg,4,江苏
7460293066432204089,7460434776173445946,快，给它贴个皮肤！[九转大肠],1737017834,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7460293066432204089,7460433819099808523,这么大主播，做绿皮[捂脸],1737017612,梆硬,bc421f8985b411a3d236abc94c933d71.jpeg,0,黑龙江
7460293066432204089,7460432654807925514,给它也贴个皮[捂脸][捂脸],1737017343,静静吖,e1d410383a3a76876db3fb5b22305b67.jpeg,0,四川
7460293066432204089,7460431387247362842,嘿嘿,1737017048,最好的安排,c578c91b3833d27be40f90de5495e67d.jpeg,0,湖南
7460293066432204089,7460430307255845690,欢迎来到陕西,1737016794,🌈㐓㤅仧乆,33a8020fccc528a2e511e848bbd98b05.jpeg,0,陕西
7460293066432204089,7460428832719225638,欢迎来我们大陕西,1737016455,执 着,eaa87b4b921349344362ed377d0c9cf8.jpeg,0,陕西
7460293066432204089,7460428331369104169,这是回西昌老人婆家了[赞],1737016336,行走的工具盒,3cbc726c828b915eecd4e0901e9be111.jpeg,0,四川
7460293066432204089,7460427052782699322,好不容易有时间，你又请假两天[看][看],1737016038,相思比梦长,af5e29889f2fd0ddb3d2c62a44edbbe9.jpeg,1,贵州
7460293066432204089,7460426670744453947,见过啊，全蛋你坐过乘务员室嘛？[看][看][看],1737015948,千城⁵¹⁰⁷⁴,c0772acaed573bb0fd0202feb41bb333.jpeg,0,山东
7460293066432204089,7460426379198595855,好像和我一趟呢，老登,1737015885,mortal🌈,2a94587d377e6bc55aad6ee10706faae.jpeg,0,四川
7460293066432204089,7460424617933751052,你的飞行器不是绿皮吗,1737015472,匠鑫模具,60718ef1e3d3b043b1c9faaab80de7d2.jpeg,0,福建
7460293066432204089,7460424337629496115,哈哈哈哈哈哈哈嘿嘿[吐舌],1737015410,☞ 疯 ♤ 子 ☜,917dbfcd57e3137c8d6550ee9c2b4af0.jpeg,0,贵州
7460293066432204089,7460423165178594107,贴个车皮,1737015131,春见,6a8a8b6325ab48f8523558a8d55087fd.jpeg,0,江西
7460293066432204089,7460419811383214857,张老黑来陕西了？陕西哪里？,1737014353,ᥫᩣ.李先森,32fd3dc3ce92830c99b35362f520a472.jpeg,0,湖北
7460293066432204089,7460414118399787828,这个交通工具是好久没坐过了,1737013028,🚬、味道、,e5b05bb4827627375e0bec7902e8c35f.jpeg,0,四川
7460293066432204089,7460414094232584970,哇偶,1737013021,Oct28💫,9135fdcb9a70ace9828f00b4719e1981.jpeg,0,陕西
7460293066432204089,7460412882912887593,奔现[灵机一动],1737012740,A  i 💋 日光倾城未必温暖💋,9b189ecf52c3cd7e52ccfee3ce69d5c1.jpeg,0,陕西
7460293066432204089,7460412418171257652,你去陕西了？,1737012633,许超,2d7c888af430c93e858e3edc2778ad57.jpeg,1,四川
7460293066432204089,7460411142121751354,回民街去了吗[发呆],1737012332,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7460293066432204089,7460408593654760252,去哪里,1737011741,小宝贝,823b36977cf22eb3600f2e60cab1d87d.jpeg,0,浙江
7460293066432204089,7460406442198221608,辛苦了，年底高峰期来回折腾赶火车，㊗️一路顺利！！,1737011241,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7460293066432204089,7460404779786273546,去哪里了,1737010853,送人头,a2624032d2adb21c88bc7c51f6420818.jpeg,0,吉林
7460293066432204089,7460404476752970533,川入陕，很近吧？,1737010785,中原行者,aae191d9928c50d269038e67a4a18a6c.jpeg,0,湖北
7460293066432204089,7460404094211506996,见过没坐过[捂脸],1737010698,马都上了🤣,d7a8c2ee9a156365d1ba331795f2645c.jpeg,0,广东
7460293066432204089,7460404081544233755,小丫头片子,1737010693,东林焱,dd6017da9f98b2c1222d7cf5cf1d9bed.jpeg,0,上海
7460293066432204089,7460402976563102475,绿皮经典款[尬笑],1737010435,不🉑及,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7460293066432204089,7460401514075964197,这是去哪里[抠鼻],1737010093,叮咚,adf89dded0db728c075476db789723d9.jpeg,0,山东
7460293066432204089,7460399874148844315,见过吗见过吗绿皮火车这娘们见过又跑了绿皮火车[捂脸]见过吗见过吗绿皮火车,1737009710,木冰雨,201b3df6a2c2d03ee0fdb521cff5c217.jpeg,0,青海
7460293066432204089,7460397206094119737,[比心][比心][比心],1737009088,王者🌻,c1b7595ff8437412c4e370e6a93f3060.jpeg,0,四川
7460293066432204089,7460395043854189322,高铁不坐 做这些丢脸的车  外国男盆友看到咋想,1737008585,🏸🏸,44eacd55c1bea9a6a8448a3cd2ae97f5.jpeg,0,广东
7460293066432204089,7460394502970704655,,1737008465,建波,49aa9fc2a7700a7a7b79880a5561c0da.jpeg,0,吉林
7460293066432204089,7460394176040272698,嘿嘿  [捂脸][捂脸][捂脸],1737008381,✨王瘦瘦🎉✨✨,ec6f3dc88dec332363765812af844570.jpeg,0,广东
7460293066432204089,7460393652562346812,蛋吖 给贴个车膜呗！[捂脸][捂脸][捂脸],1737008260,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7460293066432204089,7460393355475305250,我特么关注一年多了这是怎么回事儿？我还是全蛋这小号特别关注啊,1737008193,🌈黑色尼古丁,29fe8bb19ec3e2e0b018235c54f96551.jpeg,0,河南
