aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7402003303749504291,7402065872573530918,我们一起学猫叫，一起喵喵喵喵喵，,1723427765,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,北京
7402003303749504291,7402533700463936266,缺少运动,1723536689,RC,c4ff7e796da57adc781bef7e197297d2.jpeg,0,内蒙古
7402003303749504291,7402004933954274074,你还没睡着。别这样子搞。你不能感冒了吧？注意身体。不能直播的话就休息吧。,1723413586,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7402003303749504291,7402503409078977314,[来看我][来看我][来看我][来看我],1723529639,✔♞♞,5c51a160b567555bb94b0a6cb4c5f839.jpeg,0,湖南
7402003303749504291,7402277836398609209,以后不要熬夜了，身体健康最重要[比心][比心][比心],1723477140,木易杨,c295178b13b19fa4c537a4c62e7713ee.jpeg,0,宁夏
7402003303749504291,7402363750836650806,心脏不跳才有事儿[捂脸],1723497146,马其,0b78746de53bff34675a3952931a0542.jpeg,0,内蒙古
7402003303749504291,7402008357399184143,要嘎了之前把你为啥游戏玩的这么好的秘籍留下[捂脸][捂脸]，你只是压力有点大，多跟奥运健儿学习，放松心态[比心][比心],1723414380,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7402003303749504291,7402098855887504138,上岁数了心脏容易出现各种问题，好好休息，坚持工作就好了,1723435443,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7402003303749504291,7402185667876832011,爱播你就算工作也要有个度吧，实在不行给自己放放假或者去做做锻炼，打电竞的最后都会很伤身体,1723455658,夢幻深藍,eee9b53b073c54b442c8a782099f04b5.jpeg,0,新疆
7402003303749504291,7402062465779286793,打完游戏出去跑个步再睡,1723426972,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7402003303749504291,7402611833515148073,阳了吧，好好休息休息吧，等你[玫瑰],1723554880,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7402003303749504291,7402006494735434532,不能嘎啊，爱播,1723413960,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7402003303749504291,7402007229328884519,不是，债主说跟你说吃止疼药能睡着觉的？[绝望的凝视]  止疼药我都是用来提神醒脑用的，吃了一夜不睡都不困 心脏砰砰跳是严重睡眠不足导致的 爱播一定要好好照顾自己哦[抱抱你][抱抱你][抱抱你],1723414119,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7402003303749504291,7402134506645979944,是不是七夕过的 节日恐惧期待症  想男盆友啦[捂脸][捂脸][捂脸],1723443745,老狼,013f0d92db149c13ad24ff99c51e7a19.jpeg,0,北京
7402003303749504291,7402207902600151817,,1723460835,陈嘉乔,6ef713ea1a618d594469bfc395d6512e.jpeg,0,福建
7402003303749504291,7403387408853877515,重要的事情说三遍！不能熬夜了不能熬夜不能熬夜。我也是以前天天熬夜到天亮。现在后悔也没用了。熬夜对身体伤害太大了。,1723735462,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7402003303749504291,7402259739236139785,能不能直播时间改成8点呢，11点下播，我都熬不动了[捂脸],1723472904,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7402003303749504291,7402006034531042088,奥运闭幕式还没完事，全蛋坚持住[灵机一动][灵机一动],1723413838,是JC吖🥥,c4adfd9262705cee3ab2c7bd2188be62.jpeg,0,河北
7402003303749504291,7402288718944076544,多保重身体！不能嘎,1723479655,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7402003303749504291,7402034799420343081,起床去跑步,1723420534,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7402003303749504291,7402471708386919177,可能有点精神衰弱。,1723522256,hx.,697c18f412ff84e4a48e6c6dac7e7a04.jpeg,0,北京
7402003303749504291,7402260376479810323,张老黑，我祖传老中医曾任某省级一把手保健医生，有电工证，会视频剪辑，会八大菜系，我可以入住24小时服务[坏笑][坏笑][坏笑],1723473051,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,0,甘肃
7402003303749504291,7402066292032799545,长期熬夜，心血虚了，找个靠谱中医调理一下吧。,1723427882,吃瓜群众,2b56ecf8855652e16e4899c8339bc087.jpeg,0,山东
7402003303749504291,7402036034752267042,,1723420823,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7402003303749504291,7402481555082691337,嘎了之前战神号继承给我一个[坏笑]别老吃止疼药，依赖那玩意不好！睡醒赶紧再发个视频，别以为真嘎了[比心],1723524549,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7402003303749504291,7402056343035724579,没事，你有自救器,1723425551,随风。阿克,05b5cb44a091f24f32b4da913cd323fd.jpeg,0,山西
7402003303749504291,7402079224180048652,心率不齐，心动过速，还是要去看一下——看一下是什么原因导致的。一般没什么大事，熬夜太晚就会这样，但是看一下安心一点。,1723430874,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,5,贵州
7402003303749504291,7402487532258919194,打一针肾上腺素吧,1723525941,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,广东
7402003303749504291,7402329982519411471,备着急救包肾上腺素,1723489284,你华哥,0d21c5226b34d321d737e4a8bb293ffd.jpeg,0,山西
7402003303749504291,7402503467576656652,去健身房坚持一段时间！每天坚持一个小时有氧运动。保证你吃好睡好。,1723529651,^_^^_^杰,d85908e10d06ee216b8f269b28207c62.jpeg,0,广东
7402003303749504291,7402253550376059711,急救包拿来,1723471462,音符,c9a69fecded561173d4c0d07d326d8e1.jpeg,0,北京
7402003303749504291,7402005778892292904,睡太晚了 导致心率过快 快点闭着眼睛睡[泣不成声],1723413779,许愿.,f2f1e86e39578d0dcefe5ccd3715020f.jpeg,0,四川
7402003303749504291,7402006420394427193,[敲木鱼][敲木鱼][敲木鱼][敲木鱼][敲木鱼]止疼药剂量少了,1723413987,五月五🔥,7e962205b2732f712710f6112be6c5ad.jpeg,0,新疆
7402003303749504291,7402019906106065702,又心悸了啊？这就是长时间熬夜导致的呀，作息紊乱[不看],1723417069,★Yan★.,d77718b9ecb27de4e24c0ef16f7ffc07.jpeg,0,湖南
7402003303749504291,7402629851264811813,别噶，噶之前再打几局[灵机一动][灵机一动][灵机一动][灵机一动][灵机一动],1723559078,🌈🌈梦想,0c3e48771ac9d86b51d58e621660920d.jpeg,0,山东
7402003303749504291,7402974033311957796,今晚又看不到你直播了，,1723639211,冷暖自知,2ccdc1b07cee4a480b7e47c8dcec9668.jpeg,0,山东
7402003303749504291,7402656542249648955,下播以后就去睡觉，好好休息，现在年轻感觉熬夜没什么，时间久了就啥毛病都来了，注意身体小妹,1723565314,勾栏听曲,73856c1306f1eb6bc2d5e6155abd6a91.jpeg,0,吉林
7402003303749504291,7402622823203914531,阳了吧[泣不成声][泣不成声][泣不成声],1723557439,小辉@,6c9fb2f1f964146e1fbeef3c1fba6ea9.jpeg,0,江苏
7402003303749504291,7403043976494138139,不跳才噶吧？,1723655503,Yolo,54e4cad56556d8f69ce1aeb19dbe9d11.jpeg,0,广东
7402003303749504291,7405601435699921698,没事，你是太想我们粉丝了，所以睡不着！,1724250952,如勿藏镜,064ccf6405e3e30818bae32cb5f4e6ff.jpeg,0,江苏
7402003303749504291,7402712790128182067,药物作用，别想太多了。,1723578417,柳寒月,7adcbe2f6e88ed669e6366a45a630bbc.jpeg,0,新疆
7402003303749504291,7402670823210156839,这是药物的反应,1723568626,祂已走了吗,5c4251ef9067dfdd5b4715507df209ff.jpeg,0,海南
7402003303749504291,7402963545706578726,好好休息下爱播，身体重要,1723636770,笑看人生❤️,cdba5cc2cb37e498d3aa08b5054c5826.jpeg,0,江西
7402003303749504291,7402889143125476132,可怜的娃儿，要注意身体健康了！[机智],1723619450,尼古拉斯铁锤～嗷呜,fd3ea752277037609f2d1f45308d5b4a.jpeg,0,黑龙江
7402003303749504291,7402276995289105178,一条龙服务 可预约,1723476920,的一恩丁,d5997df6f1da19f7cc8ed503c84c275b.jpeg,0,上海
7402003303749504291,7402259404265095963,年会完事儿熬夜同事一起继续聚，到12点，心脏咚咚咚的吓死了[捂脸]赶紧让同事送我回家了[捂脸],1723472824,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7402003303749504291,7402058593580614434,现在睡了吧[捂脸],1723426070,染̊指̊流̊年̊☃️,c68e8d25dd999481916aff49e3f62b90.jpeg,0,吉林
7402003303749504291,7402007855069594394,熬夜冠军,1723414267,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7402003303749504291,7402005661883826996,火了告诉我[看],1723413753,伯纳乌勇士,1a04e90f9520f0b0bb557085b79d9856.jpeg,0,广东
7402003303749504291,7402007147973051163,这是刚睡啊[绝望的凝视],1723414103,🌈小小曦很愤怒,31a6fcf3813a9302958558b00d79b285.jpeg,0,上海
7402003303749504291,7402112326780699443,相关搜索[宕机],1723438581,雨.,577b036706715782ffa29666ec483e2c.jpeg,0,四川
7402003303749504291,7402004756128400137,大房子，这是没滋润的原因,1723413544,胡公子,ec1949819ea8a21c7890eda980b5fa1c.jpeg,0,湖北
7402003303749504291,7402279973296472873,你是不是吃错药了   这是一句关心的话,1723477615,哈姆太郎,7f3b149fcda8f160352e92922818f31d.jpeg,0,西藏
7402003303749504291,7402024539533099827,心脏问题  尽早排出[灵机一动],1723418148,左边、右边,1b36b37fd28863d26968c2443bd0c217.jpeg,0,河北
7402003303749504291,7402612692093584185,有可能肝火旺，如果呼出气有微烫手感觉。心砰砰跳，心率不齐，烦躁内分泌紊乱失调，如果坐久了眼黑头晕是贫血。畏寒怕冷是体寒微循环供血不足。,1723555095,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,江苏
7402003303749504291,7402156177281647400,你才多大呀  卵巢早衰[捂脸][捂脸][捂脸][捂脸],1723448795,高峰,bba08f26b7e4173f7135ba0ddfcfb976.jpeg,0,上海
7402003303749504291,7402048649288991514,缺男人了  来个男人包治百病,1723423756,-.,c7acc5a0aa35353592b422316fe8e315.jpeg,0,广东
7402003303749504291,7402844044739904271,只要死不了，就往死里干。赶紧起来……,1723608949,@+M老登,9009e6a5c2df1a9086b8dc251be4cce3.jpeg,0,浙江
7402003303749504291,7402034226218992447,睡不着练枪去[捂脸][捂脸][捂脸][捂脸][捂脸],1723420404,旧约,0ca942c57f78f4ffa48dd0a9959ff86f.jpeg,0,安徽
7402003303749504291,7402030688415531835,缺爱,1723419618,🥚🕊🕊,3d3e86e78bacd2115ee766a9aae0f78f.jpeg,0,湖南
7402003303749504291,7402461628099773210,娶我治百病！[看],1723519911,大圣,5dda1921870bb8665f6090dcce30341d.jpeg,0,山东
7402003303749504291,7402005870819803955,你不是要噶了，你是看见谁心动了[捂脸][捂脸][捂脸],1723413804,该账号已注销,d22d440ea9c454135154bc2c14e6dc56.jpeg,0,陕西
7402003303749504291,7402006077426828082,快去医院吧[捂脸],1723413853,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7402003303749504291,7402004657302946579,啥?要嘎了?赶紧起来吃个早餐，不能做饿死鬼,1723413528,蛋_蛋,3ede53f689442dcef1830670167c7393.jpeg,0,江西
7402003303749504291,7402572466817811210,找个男朋友吧 这样就不会头疼了,1723545716,阿吾吉,4e9b4b59d6c52ddce9b2d9acfabc9845.jpeg,0,四川
7402003303749504291,7402223731660047145,休息就好好休息宝子，身体才是革命的本钱啊,1723464520,翕翮,0067327b821eb50b60886398ce4b014d.jpeg,0,广西
7402003303749504291,7402254448099099446,老婆,1723471669,寻千安,954473f225f245cfa52ccbc95082f7bf.jpeg,0,广东
7402003303749504291,7402636422362841894,阳了老黑,1723560606,💘,9a6bf3cd724f0bdd5b968f4bb2f5c13f.jpeg,0,北京
7402003303749504291,7402014035371475753,止疼药吃的！吃啥止疼药啊,1723415702,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7402003303749504291,7402218886681510706,赶快去医院看看,1723463392,欧普特,36f1ba9ea3446966e6f252b0014fcefc.jpeg,0,陕西
7402003303749504291,7402062523225080610,想男人了,1723426989,晓来雨霁东风软,f6bc3ad03d06bb02d020eb0274519581.jpeg,0,河南
7402003303749504291,7402637796982162228,找个男朋友吧,1723560927,不吃襄阳牛肉面,7abf7fc975cffd08bb353d87b882e3c0.jpeg,0,湖北
7402003303749504291,7402233756884779835,又开始pua粉丝了,1723466865,稳点,4464d7abf53399a42f39a37fbc2cd47d.jpeg,0,安徽
7402003303749504291,7402521507664331557,掐指一算，这是命中缺男人。,1723533850,沽酒,b248fa6c299a85c5d417b9f04120a7b7.jpeg,0,四川
7402003303749504291,7405168512291603226,媳妇啊 你可别嘎啊  我还没有娶你回家呢,1724150155,孙悟空,d5bbd40d59a2f37c7ec46be935d3fed9.jpeg,0,安徽
7402003303749504291,7402287966749590287,找个男朋友，男朋友，治百病[看][看][看][看][看][看],1723479477,余生请艳艳多指教,b87f09a4eae9845d835094bd92326564.jpeg,0,云南
7402003303749504291,7402245857989067561,七月生的人 注意点,1723469671,大禹,a05bb6a6093a61a84bb043a0d08330d7.jpeg,0,江苏
7402003303749504291,7402124299308286730,赶紧找个男人吧,1723441369,秋    殇,e819d6f1fd4768c07b575edc08b6d4c8.jpeg,0,浙江
7402003303749504291,7402212954282050319,有个暖被窝的就能睡着了[奸笑],1723462010,凯子z,6a08c476cef1c20eb0573b351f777eb4.jpeg,0,山东
7402003303749504291,7402059459096757033,你别叫了，小心隔壁听见,1723426274,🌈大道无形哥有型,252319a9eab569257f48fa75353e5679.jpeg,0,广东
7402003303749504291,7402381045921809191,急救包准备好了,1723501151,Saqr,3bc93ac1de67ce866db692b5a23bd6aa.jpeg,0,广东
7402003303749504291,7402279674371375899,主要是想男人了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1723477544,小表哥,3636181c869e1410b5fa3547c9336f84.jpeg,0,广西
7402003303749504291,7402403156191658815,我掐指一算你想男人了[捂脸],1723506299,青衫烟雨浓,fca20cf5ebcc7480efa7c6629540a956.jpeg,0,广东
7402003303749504291,7402147001191760678,找个男朋友吧……就睡的着了[大笑],1723446654,闹闹,a5c2d0e62ed236dd7f9517043900cf45.jpeg,0,四川
7402003303749504291,7402801292400657202,心脏砰砰砰跳是遇见心动男生了或者刚剧烈运动完成[呲牙],1723598997,同舟制服,59a4108305baedd7739b2effbff3e2f8.jpeg,0,广东
7402003303749504291,7402291000179311386,完了这妮子废了[呲牙]需要有人去安慰，我委屈一下，给我一张飞机票，我开飞机去安慰,1723480183,🌈 @幸运儿🌈,b114bb8ffc1ea4a751deea8c75eb2a36.jpeg,0,山东
7402003303749504291,7402205503784633125,老婆,1723460275,用户8149205228799,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7402003303749504291,7402505302984557350,想男人了[捂脸][捂脸],1723530079,盼盼音乐酷,f5ec20cb9a47fa8a4eb1e746a8d1af78.jpeg,0,浙江
7402003303749504291,7402586667557815092,快，我来给你人工呼吸[害羞],1723549024,小百装修日记🏠（软装版）,936d7d435c645091eb911526c60b5a94.jpeg,0,广东
7402003303749504291,7402353584006955830,来抱抱老婆[比心][比心][比心],1723494776,DLLXX,fa4a281da859491ad7c0a5510278a5f6.jpeg,0,贵州
7402003303749504291,7402204220445279002,我看你是阴阳失调[捂脸]赶紧找另一半[抠鼻],1723459976,追忆往昔,e5fb9e67a454c415b18e14ff10f0910f.jpeg,0,广东
