aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7296422593656098067,7296868448893928226,回忆，是为了获得向前走的勇气啊,1698934582,随.,745da94496bad4fa04bd5fbc9f4241f9.jpeg,0,广东
7296422593656098067,7326496443689763634,这是本人吗？,1705832886,九命相柳,71e1c4c6521af68e617c55d860a5ddef.jpeg,0,安徽
7296422593656098067,7314384752511959843,[玫瑰][玫瑰][玫瑰],1703012944,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7296422593656098067,7303031995859780391,[比心][比心][比心],1700369644,金银钯铂铑铱钌提炼,1cb31c60a2db4dd98df39950cbbe600f.jpeg,0,江西
7296422593656098067,7297485230746993443,寨主[比心][比心],1699078190,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7296422593656098067,7297128924400042762,[一起加油][一起加油][一起加油],1698995231,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7296422593656098067,7297076900776657664,[比心][比心][比心][比心],1698983115,卡布奇诺⁵¹⁰⁷⁴,a8c1df0256c8f524a0b10bdde56e0f11.jpeg,0,安徽
7296422593656098067,7296868759997514535,啧啧啧,1698934654,果果千层破酥包,9ae549ffb6761dbb13e1a1f931438f78.jpeg,0,新疆
7296422593656098067,7296821953926988594,[赞][赞][赞],1698923757,日月星辰,41dcfee07f58a45053bec936e41d2379.jpeg,0,广东
7296422593656098067,7296813788840395559,搜索：张全蛋结婚视频    是个什么鬼[尬笑][尬笑][尬笑],1698921853,✨小安🫧 ⁵¹⁰⁷⁴,26f40bcda261f1177bff672b706897c1.jpeg,0,四川
7296422593656098067,7296776764419719973,[抱抱你][抱抱你][抱抱你],1698913236,名,18bdcb8617492768a25f60831f10ac89.jpeg,0,IP未知
7296422593656098067,7296518580626506536,[发呆][发呆][发呆],1698853122,异客Yang,e44d7cd754e7ff8a5731ea0659d9341a.jpeg,0,浙江
7296422593656098067,7296483632049832754,@[抱抱你],1698844983,卿少,f0baf071dc8188a3eab95f84fc45c3ce.jpeg,0,河南
7296422593656098067,7296478561689649947,[抠鼻],1698843802,5220,5b838667bf8755e3428d8d3738b7bae3.jpeg,0,上海
7296422593656098067,7296476639226200873,相关搜索：张全蛋结婚视频[微笑][微笑][微笑],1698843355,亲😊,7cf94b5da3f8a9ceb4440796c6ebe906.jpeg,0,湖南
7296422593656098067,7296473616627057419,对不起,1698842652,归   有,dd7809a81ec4fce5679cd2e5075df34b.jpeg,0,重庆
7296422593656098067,7296471280088679231,机器人小号来点关注了[捂脸],1698842107,九淋,314621a8d29e79232bc4af247ae33c8f.jpeg,0,江苏
7296422593656098067,7296462944886670132,抱抱[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1698840166,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7296422593656098067,7296461765965333248,[酷拽][酷拽][打脸],1698839893,yanj权,1ddb3dd7898539c13ed57483df37d10b.jpeg,0,广东
7296422593656098067,7296449695981929266,[色][色][色][色][色],1698837081,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7296422593656098067,7296449385746891547,[打脸],1698837010,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7296422593656098067,7296442617892635432,[666][666][666],1698835434,晨曦,d2c107672c7f009291d60de0dea2b29a.jpeg,0,广东
7296422593656098067,7296436122753696523,别不开心啦，给你小号关注也点上了[捂脸]不就差三千关注嘛，兄弟们分分钟给你点上[比心][比心],1698833923,穆云天  ⁵¹⁰⁷⁴,70c89d0affdfe2158574bec3198e5d1d.jpeg,0,云南
7296422593656098067,7296434768421536521,[比心][比心][比心],1698833608,人在旅途．Andy,5187666aafd6d31c6ca3fee7656ba88a.jpeg,0,广东
7296422593656098067,7296433040716399395,[比心],1698833206,k·͜･ang𐙚,0d0502cf866107e282bdc5dc224c15e0.jpeg,0,江苏
7296422593656098067,7296430826668229439,逝去的岁月，怎么找得回来?寨主曾经的微笑，却在回忆里散不开[看][看][看][看][看][看][看],1698832689,荒⁵¹⁰⁷⁴,8cb7ec8597c5255b863291c3cee26212.jpeg,0,浙江
7296422593656098067,7296426393267782410,前途一片光明，向💰看[紫薇别走][紫薇别走][紫薇别走][紫薇别走],1698831657,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7296422593656098067,7296425787497005833,每日一emo时刻[捂脸],1698831515,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7296422593656098067,7296424931188163368,[一起加油][一起加油][一起加油][一起加油][一起加油],1698831317,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7296422593656098067,7296424425053029129,[二哈][二哈][二哈],1698831198,疯牛小浪子,d0ec8872c1ea91520001187f048c75da.jpeg,0,荷兰
7296422593656098067,7296424244912833320,[抠鼻][抠鼻][抠鼻]加油[比心],1698831159,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7296422593656098067,7296424083930759970,为什么没有赞赏呢,1698831120,久与,f7c20567cdbfb13aa4913cdac374b489.jpeg,0,辽宁
7296422593656098067,7296424047574287145,[赞][赞][赞],1698831112,过∽~客,25c9c6f209636c26fc88f82968e19f7e.jpeg,0,四川
7296422593656098067,7296423316636779274,你觉得wbg可以拿冠军吗[感谢]@张全蛋。,1698830940,CURRY！,ebb4caa92e35a42af2e7ba122a757c14.jpeg,0,浙江
7296422593656098067,7296423104925745971,寨主,1698830892,🍋清芸,9a23774c022ba2ec43db1da993ca4633.jpeg,0,河南
7296422593656098067,7296423077125817088,[色][色][色][色][色][色][色][色][色],1698830886,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7296422593656098067,7296423030581789494,[666][666][666],1698830876,ぁぁ   犭,d7c1ba7b94298fd41c228d01f944e991.jpeg,0,湖南
7296422593656098067,7296436503146677044,对不起，我不应该这个时间来找你，以前我不懂，但是你现在有钱了，在给我一次机会[流泪][流泪][流泪][流泪][流泪][流泪][流泪],1698834010,東,fb7ad6c14247705fe363e54515528d37.jpeg,1,浙江
7296422593656098067,7296423511291085577,我怀疑你有阳光型抑郁症倾向[不看],1698830988,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7296422593656098067,7296425860595958591,憨包憨包[抱抱你],1698831535,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7296422593656098067,7296430334714495778,去看看日出,1698832576,最SAO的蛙🐸,500491ee2e7d7f66189573677933723b.jpeg,0,江苏
7296422593656098067,7296424366763115327,对你的喜欢，至死不渝[抱抱你][抱抱你],1698831188,所费不直,9d9097e129ad4046d1b4f52938cc44fb.jpeg,0,福建
7296422593656098067,7296434121635037993,神戳戳的人呐[白眼][白眼][白眼],1698833459,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,浙江
7296422593656098067,7296444700667167507,如果现在还惦念，那就回到惦念开始时的那个起点。无论好坏，以现在的认知再走一遍。 如果没有惦念，那就当一颗绊脚石，只是崴了脚，踢开就好。 感情的事情，没有假设题 只有走下去的勇气。,1698835919,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7296422593656098067,7296509704716190518,大家都不用劝，女人一旦陷入一段无法自拔的回忆，她不赔个100万或者被玩弄一阵抛弃，是不会醒悟的，爹妈劝也没用，对别人的事通透，对自己的事迷惘，这是聪明女人的通病。在她低谷的时候大家支持就好，如果真的喜欢她就原谅她的愚蠢。,1698851056,永不退缩,2cdd03dafc516f90e260ebd6c2501214.jpeg,0,河南
7296422593656098067,7296438241301005091,我们分手吧,1698834417,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7296422593656098067,7296430551358096140,过去的都是渣男咱不要了[阴险],1698832625,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,0,北京
7296422593656098067,7296466070016344873,全蛋，该做节目了、虽说你每天都有几百关注的增加、你有没有想过老粉们也想你破圈、加油深情是最胖的,1698840894,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,0,广东
7296422593656098067,7296431746378695424,你还想回去？你被黑风寨捆绑了，别想跑[酷拽][酷拽][酷拽],1698832905,今天也去按脚,f98a12f06c67a94d0e63e5b7209cd47a.jpeg,0,IP未知
7296422593656098067,7296514954495427362,是的，你永远失去我了，哥是你得不到的男人[看][看],1698852277,獨I俊Li,259e9f1f75b3ad4e3e3048db92bb7c94.jpeg,0,四川
7296422593656098067,7296745783906009907,全蛋加油哦[比心],1698906023,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7296422593656098067,7296672347909014335,男人这东西该放就放下吧！全国大把滴[抠鼻],1698888925,富棍,9f335d991687747c16496aaa94952cb1.jpeg,0,广东
7296422593656098067,7296436540318139151,Emo了是吧。。那来首悬溺好嘛,1698834023,離蓦,979aa25510225498c894df7050b9b9e9.jpeg,0,江苏
7296422593656098067,7296425743684420403,搞七搞八的，你是海岛第一悍妇！,1698831508,超爱吃西瓜🍉,1c780d69d5ec7ea70fd53a3812e8320a.jpeg,0,IP未知
7296422593656098067,7296425791126504232,[色][色],1698831519,shèng,400c4e5f79ff3cd743fb0cb798c1bf3c.jpeg,0,广东
7296422593656098067,7296535162391970579,总有人间三两肉   填我十万八千梦[泣不成声],1698856989,𝑬𝒏𝒛𝒐,80eb217587e251374184adfc9200a791.jpeg,0,江苏
7296422593656098067,7296431457492599606,是啊 路是向前走的 谁想回到过去啊[看] 公主你搁这干嘛呢 呆呆的[看] 前男友算个p把他拉黑[看][看][看],1698832838,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,浙江
