aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7589330715935930233,7589337574440649529,你是想引起公愤是吗？说[看],1767030363,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7589330715935930233,7589468396744721188,张君雅昨晚吃鸡帅呆了，被打倒，还杀两个[看],1767060814,大众奥迪维修保养官方号,6f1d54e956763b9e54b5dd63a4b7235c.jpeg,0,山西
7589330715935930233,7589350392313021193,你在干嘛，大半夜给我看这个[看],1767033346,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,8aa072ed998db0fa78e13fd2584ac108.jpeg,1,河南
7589330715935930233,7589707015358956328,你去全网打听打听谁不是让我先吃第一口？你既然让我吃第二口？？？,1767116376,🌈小懂,5880a118461363b051635a5f66c8b15b.jpeg,0,广东
7589330715935930233,7589484303109669669,兄弟们怎么说！我从来不求人，今天我过生日,1767064517,亿万,085de95e4a1b6a5206269db1216ff5a2.jpeg,0,辽宁
7589330715935930233,7589554960947626810,看着确实好吃😋,1767080970,鹿可,be32922adfab6fa3dc6480851080ff76.jpeg,1,江西
7589330715935930233,7589496454960808763,那一家的我去买来告一哈,1767067347,天涯的游子,b4ef855892e0598fdbb5baa6e1e7e842.jpeg,0,云南
7589330715935930233,7590286327221863222,请问这个是张全蛋吗,1767251253,风。,188ba0cd128aa63ba87ca209c6a79360.jpeg,0,辽宁
7589330715935930233,7589605659285701414,banban？那款？,1767092772,随风而行、,b34d1592a2df16399090f9c1e604916f.jpeg,1,四川
7589330715935930233,7589372925985522470,吃吃吃吃吃吃,1767038593,橘子寶,66413c43e1f2c87ec348c47fa69fa51e.jpeg,2,广东
7589330715935930233,7589338043195392811,好吃是因为呈味核苷酸二钠[看]鲜度是味精的200倍,1767030470,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7589330715935930233,7589563515770913555,那个狗蛋王子在发抖音骂你呢,1767082961,小牛,d4c8226e3f12da4c6f68f06df56b3df6.jpeg,0,泰国
7589330715935930233,7589389381505827643,据说你胃里又要张息肉了,1767042422,明.Abe,d438495359b6e286afd7f2480249df04.jpeg,0,江苏
7589330715935930233,7589475735094641457,要不要给我们安利一下[捂脸],1767062522,小苑,f93ccfc07cca10f2875665d9f8be6aa0.jpeg,0,吉林
7589330715935930233,7589341217382597414,吃吃吃。我吃。 喂我吃。 啊～啊～啊～,1767031206,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,1,四川
7589330715935930233,7589336097093649210,张全蛋，好吃吗？,1767030016,石头哥,08de0aa7c7b1d9e9fd1abfc77b4f4185.jpeg,0,马来西亚
7589330715935930233,7589339332536959781,老黑喜欢吃炸鸡呀[发呆]下次试试正谈炸鸡。好吃😋,1767030769,小小甜,1e02c5fe651f1c1cfc06b562989df12c.jpeg,0,江西
7589330715935930233,7589484407028040497,韩式炸鸡,1767064542,林曦,b27423d047aae0c00fb9bc462a3d8d3d.jpeg,0,广东
7589330715935930233,7589504168361247503,绿色碎碎是啥[懵],1767069142,@暖羊羊🐑,5dffaaf835b24150134aaef8430d6748.jpeg,0,河北
7589330715935930233,7589617858386543409,我看到了一只🐛,1767095613,♥志存☞千李♞,45bddeb46756e7af7c9b0c7394b38496.jpeg,0,陕西
7589330715935930233,7589334212050715419,弄死你大晚上发吃的,1767029575,银川市兴庆区摩登桌球俱乐部,b0f88f4b43473418f09cf763ba1a2238.jpeg,0,宁夏
7589330715935930233,7589470764370461503,今天周二，没有下饭的视频了。,1767061365,🍋,bba05cfc0b658bf0934aafa9240cbc4b.jpeg,0,山西
7589330715935930233,7589436365940474673,年轻人，放下这场机缘，你把捂不住[微笑],1767053358,᜛江哥,46b488d1c8903dcc684e95f4f5fef5f0.jpeg,0,辽宁
7589330715935930233,7589532214460678970,你出去打听打听谁家不是粉丝先吃[微笑][微笑],1767075673,钞票💵很多张女士🚺,d4ae0d6993880848524d13c64fcf9259.jpeg,0,内蒙古
7589330715935930233,7591886958529741625,这个叫啥名啊 这个鸡腿,1767623930,八嘎,48a266eb8911fc999f3a6960f169e0e1.jpeg,0,四川
7589330715935930233,7589338224540255025,爱播，求名字，我也点来吃吃[偷笑],1767030511,不处,173448e27708fbb64b36a9ea17b3b38d.jpeg,0,四川
7589330715935930233,7589522210290713393,那是什么酱？咬卵酱？[大笑],1767073344,ღ Smile࿐ཽ,bf2fd2639997bb2da70b4dddc49e237b.jpeg,0,四川
7589330715935930233,7589331968468763446,什么名字啊,1767029054,Alone.,a128a74b078d017458163e9c8a91e441.jpeg,0,四川
7589330715935930233,7589338855712375589,我去厨房看了下啥了没有，气的我一气之下喝了口酱油,1767030659,🌈马𩥋骉,871faf7cba8c73ff6b017775d6d56a46.jpeg,0,广西
7589330715935930233,7589476827513635643,@张君雅1v4⁸ºº⁸ 老辈子抠搜的不给我吃,1767062777,墨砚秋,a504773db4f0edf5f07c69c2ea818bbf.jpeg,0,四川
7589330715935930233,7589469701966709561,这是啥,1767061120,了无痕（做人要善良）,109aebf3b52021ca1abbc1659ab413b7.jpeg,2,广东
7589330715935930233,7589370213960860451,我有配方，材料供应商，甜辣酱，柠檬酱，孜然粉，麻辣粉，这几个口味我喜欢 重点是我还会做噢！,1767037965,楓୧⍤⃝🌊⃛𒅌꙳,8c2bafb68cdaa73f1a05a3263648a8dd.jpeg,0,安徽
7589330715935930233,7589342159620129578,放下让我来，那不好吃,1767031433,^^,ad5c598ecb3da3c0a32efafd76fb4119.jpeg,0,河南
7589330715935930233,7589390148266656561,这个有啥好吃的,1767042600,小沐哥哥,9f9c4973d3ddfc72e142ea74bda2732b.jpeg,0,重庆
7589330715935930233,7616592414882628390,,1773376116,钟灵毓秀,778b58acc2c72a4bac660e185ae073df.jpeg,0,广东
7589330715935930233,7589496937150808889,这是啥套餐我也要点一个[杀马特],1767067460,海豚🐬🐬🐬,c555c48eacdcbd81e596ec9ca36b1dc0.jpeg,0,广东
7589330715935930233,7589627285872526134,我看完也想点，结果我们那边没有这牌子的韩式炸鸡[微笑],1767097808,縸藜,8e46360d56b4a3d2abef65b84ef90504.jpeg,0,河北
7589330715935930233,7589505951684133691,粉丝骨头都没吃到,1767069559,牤,e0c6b37e6f46509e22acb77aefe3f9bf.jpeg,0,广东
7589330715935930233,7589617659756053297,不准吧叽嘴[捂脸],1767095567,等风来(๑òᆺó๑),c4ee2f8ae63bf1c8e53b7c061d84213b.jpeg,0,四川
7589330715935930233,7589334681884623675,少吃这个，影响发育，又停止长个[抠鼻],1767029687,(:з如果*没有遇见你∠),f870753ff74db3b53265312df860b7e6.jpeg,0,湖南
7589330715935930233,7590265414924485434,咋听到猪吃食的啪啪声！,1767246383,襄阳哥们,4b4c244d21eb2750a96e47c41826fbe1.jpeg,0,湖北
7589330715935930233,7589487397638243099,直播吃鸡，吃饭也吃鸡[捂脸][捂脸][捂脸],1767065237,阿呦OK,6184f1cc33de700a2277b435d4e7a46d.jpeg,0,海南
7589330715935930233,7596002680376853267,我以为点错关注了别人[尬笑],1768582197,BlueHour,c9259772311a6d244d5b977d614f5d4a.jpeg,0,四川
7589330715935930233,7589342558007771910,为什么要在这个时间刷到,1767031523,马开心,f8cdfb92ae2934c2af668ea2090cf213.jpeg,0,四川
7589330715935930233,7589440484868260667,小心又拉,1767054317,胡兆红,1ba944886b2c7a6178087fd8238abb37.jpeg,0,贵州
7589330715935930233,7590260534315565843,,1767245248,用户5025872773052,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7589330715935930233,7589544246732161807,吃的太好容易拉稀，爱播。[笑哭][笑哭][笑哭]还容易长胖,1767078476,潇洒一郎龚先生,22e7b0b9b1389edbc9209889aa75b700.jpeg,0,广东
7589330715935930233,7589337238942303010,报次！酸的[暗中观察][暗中观察][暗中观察],1767030283,泡泡😘,29581e9fe1ed5a852010217285a28bcd.jpeg,0,江苏
7589330715935930233,7589333189761843987,叫什么名字啊[泣不成声],1767029339,Hᴀʙɪᴛ༒,bd3a12ab949af9396b3bf9eb9ee8bf66.jpeg,0,浙江
7589330715935930233,7589471543610032936,我不信，除非给我尝尝,1767061548,南昌只有冬夏没有春秋,d5b68f9361169761d5b0fbc9d9952ed1.jpeg,0,江西
7589330715935930233,7589332646268273466,有虫[呲牙][呲牙],1767029213,南海神兽,191a9c1f0de3401fa0657ed211a52159.jpeg,0,阿曼
7589330715935930233,7589334147006645051,大半夜少吃点辣的,1767029564,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7589330715935930233,7589338124540363556,幸好我刚吃完，不然完蛋了……,1767030490,抖音用户,53bea88ba8962b9ccb8df1e4e60187c2.jpeg,0,安徽
7589330715935930233,7589335102921884453,什么牌的炸鸡,1767029785,辉歌,c0a729d1af316917add6661a954ed4ff.jpeg,0,江苏
7589330715935930233,7589464717270909736,什么意思？吃独食？？,1767059958,潞🇨🇳,eb11b4b23afdb0601e26e9c7ec675009.jpeg,0,广东
7589330715935930233,7589486485801452346,小辈，这机缘你把握不住，赶紧放下[酷拽],1767065028,仙人抚我顶,a941a7d449f1ffdb774eb6d9542b4080.jpeg,0,浙江
7589330715935930233,7589340109884982075,躲喽 你吃不明白 我来,1767030953,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7589330715935930233,7590420790383690511,开播啊,1767282561,Eon,c822645b8767b9fc5d4339ac5f79a253.jpeg,0,云南
7589330715935930233,7589455364408836902,这就是你上班都在想的炸鸡[泣不成声],1767057780,Oiiiii,501ed35567b2516cfac873a3c407a00a.jpeg,1,内蒙古
7589330715935930233,7589353015929996067,饿了。你负责,1767033956,风情,92dd388e42c4c1d9c3ec8e0e775fb9ec.jpeg,0,甘肃
7589330715935930233,7589333537506984719,我明天天亮了马上点[杀马特],1767029424,陪你向阳而生.,726fcb0f31c1d4ea475b9f5848b68167.jpeg,0,四川
7589330715935930233,7589335083943068452,套你猴子，我看饿了[流泪],1767029784,得鹿梦鱼⁸⁰⁰⁸,ce7d6694f97ba11207c9279b6c7d87cf.jpeg,0,IP未知
7589330715935930233,7589334289004184362,好讨厌啊,1767029594,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,江西
7589330715935930233,7589331685243913011,[干饭人][干饭人][干饭人]我也要张老黑,1767028986,Jevon,86b759f554bfb73e5302ad6bac2fbfb6.jpeg,0,广东
7589330715935930233,7589464007913046821,我怎么听到吧嗒嘴的声音[捂脸][捂脸],1767059792,老吕窗帘（红宝石软装）,5a2723c89e204a3a635e8570879c6bc6.jpeg,0,安徽
7589330715935930233,7596132165080826624,这是自己养的小鸡,1768612345,LOGO,73f92f029da660947a0b20658f5f8745.jpeg,0,山东
7589330715935930233,7589600868417520434,别吧唧嘴啦[泣不成声]  我都流口水了😭,1767091657,陈⁸⁰⁰⁸,0faf40ba16ca34a75704f269eb879834.jpeg,0,福建
7589330715935930233,7589349633945486114,老张，你这是拉仇恨[流泪],1767033172,湛江木瓜鲜果,476a66a2979516b5cc379c12944aff39.jpeg,0,广东
7589330715935930233,7589493498296009515,狗都不吃。油炸食品，反复吃脂肪。对血管很不友好。心脏，脑血栓，希望主播少吃注意健康。,1767066659,龙,9f97521dfdc4a0ea6fd1e8b503adc245.jpeg,0,广东
7589330715935930233,7589703195607663409,给我吃一口[戳手手],1767115489,ッSunflowe🫧,db0774798f53ed7ff9c24e8ee78495e0.jpeg,0,广东
7589330715935930233,7589339476846183227,还差点猫尿[捂脸][捂脸][捂脸][捂脸][捂脸],1767030803,阿贵,52573d7ea2e41687faa8635b449ad140.jpeg,0,陕西
7589330715935930233,7589492797380936500,吃哪个辣椒,1767066496,取经修勾,bd62cca1f93b87043af3d97e8d1f1686.jpeg,0,浙江
7589330715935930233,7589344355027256123,这么吃不得胖死[逞强落泪],1767031939,不苦.,124030f352142ef6518f66755bfc8a9a.jpeg,0,安徽
7589330715935930233,7589433960107983652,又开始了,1767052796,cattooth,f7e98ed602a166d0320e42d8127a0a87.jpeg,0,北京
7589330715935930233,7590420827544781574,？,1767282571,青至禾,0627b5ad6a54d35c5f8f4bb104ffc58c.jpeg,0,上海
7589330715935930233,7589475969976320817,辣,1767062578,中原行者,aae191d9928c50d269038e67a4a18a6c.jpeg,0,湖北
7589330715935930233,7589517605792138024,,1767072273,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7589330715935930233,7589347006838145850,快上链接,1767032554,翔多多,9a7627f2174f83911578a4668a14292b.jpeg,0,四川
7589330715935930233,7589496978950734619,真香[色],1767067468,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7589330715935930233,7589335510339420928,张老六[灵机一动][灵机一动][灵机一动][灵机一动][灵机一动],1767029880,岳岳✘,361265e0b4bc3f502cd0fdc0a66d7d8d.jpeg,0,广东
7589330715935930233,7589471568163488558,[666],1767061552,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7589330715935930233,7589443756965757723,叫啥名字哇？,1767055077,卖童装的小杨,51a468c932cab90e57babf3abcaa9615.jpeg,0,四川
7589330715935930233,7589376041958261542,有猪猪猪猪猪猪🐖,1767039315,再等等。风好大,a6a07e4fbc0318c449244055adae5c70.jpeg,0,陕西
7589330715935930233,7589331597637010176,[黑脸],1767028970,念雪,436f4cfa2a724d7965b9de2a0de5dd7e.jpeg,0,湖北
7589330715935930233,7589541629717332778,不错哦[玫瑰],1767077868,人间一过客🛋️,8d6aac150174a78cdc800097d71e5236.jpeg,0,广东
7589330715935930233,7589493825074021169,[撇嘴],1767066735,张先生 ♈ 🎭,3397b358dbc6a2b3988821dbc1c6ac50.jpeg,0,北京
7589330715935930233,7589620659010274084,拉屎,1767096265,夏安初六·致远,5a228cf8bc4643c23450b0358c1796cc.jpeg,0,安徽
7589330715935930233,7589333464030233381,这个点还有外卖[赞],1767029400,$$执㞢卄念$$,98c54c025e79885ff0705d0da40d7ba7.jpeg,0,黑龙江
7589330715935930233,7589425096865219365,吃鸡？,1767050735,猴赛雷啊,4e7ba6a16c0a1a8ae1216f58af37ac71.jpeg,0,江苏
7589330715935930233,7590605772787024689,店名是啥啊？等会成都去了去吃，口水都要流出来了。,1767325630,露露🎈,d24d560dbcbdab15114ee1bfc2209830.jpeg,0,四川
7589330715935930233,7589520270243824438,你这吧唧嘴的习惯得改改[捂脸]容易被罚站[看],1767072892,了乌庐,7ec1ac3f54c98393c856b5bad29afb2f.jpeg,0,河北
7589330715935930233,7589632388168270650,窜稀套餐[捂脸],1767098996,梦行者i3i,d942053143bfabaa1a4f0ceb2df19a26.jpeg,0,广东
7589330715935930233,7589679087477949233,吧唧嘴,1767109871,冰是水的沉默,33df557e448242cf43062f6af13ba207.jpeg,0,内蒙古
7589330715935930233,7589333028151132968,大半夜的烦死了[微笑],1767029306,🌈向阳,6b71e7dd3646c4c5e9d22d69db1c8a0d.jpeg,0,云南
7589330715935930233,7589490461128065841,谁教你吃饭吧唧嘴的  回答我[戳手手],1767065951,枫,8821e5ff47a9ea2ef325b097487bf60c.jpeg,0,云南
7589330715935930233,7589331749202461489,大半夜的你这样子好吗[发怒],1767029003,✨零点✨²⁰²⁶,3698517150a41b77fc22a8cf092c06c2.jpeg,0,广东
7589330715935930233,7589620330597171977,有那么好吃吗？,1767096188,刘君泽🃏,785b2d3b0f1825da7b4aa34d78de44bf.jpeg,0,云南
7589330715935930233,7589349689976226623,是wuli吗，我怎么没搜到,1767033179,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7589330715935930233,7589495053661618993,来，给我一口,1767067022,小梦,25f4a75e0441b7b931bb04f121294d9c.jpeg,0,云南
7589330715935930233,7589474820052943662,[我想静静][我想静静]才10:35……肚子饿了怎么办？12点才下班,1767062309,Yy,4974be45952bad7384a4cbcf11d18e70.jpeg,0,四川
7589330715935930233,7589333419050419001,这让老铁们大晚上看着你吃 太罪恶了[发怒][摊手],1767029389,十月份.,672acc0b391f443e42cb81f6ebd6fddc.jpeg,0,内蒙古
7589330715935930233,7589461227924439814,嗓子疼还吃这个呢，我滴乖乖,1767059147,呆小哇ovo,cfa637bc3793b92ab2eac61bc482800c.jpeg,0,广东
7589330715935930233,7589469395648709425,你吃了第一口，有口水，粉丝不吃[捂脸],1767061048,🌈攀哥,c220d9901a54e8bb80cf9f2aecb4511f.jpeg,0,四川
7589330715935930233,7589334657897677626,[捂脸][捂脸][捂脸],1767029682,aa感觉，啊，啊，a,b629bcac84e3ead3dd5750e42caf8a7b.jpeg,0,宁夏
7589330715935930233,7589335711477760817,张老黑少吃点外卖：,1767029927,夜*黑%心凉,35adcf144193730380d2176b80382299.jpeg,0,河南
7589330715935930233,7589402989795410738,吃的啥？,1767045588,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7589330715935930233,7589552192199050021,大吉大利～,1767080325,L',946a38e093b5425b2ce717a8021bb24e.jpeg,0,广东
7589330715935930233,7589434725794824997,那种粉粉的也好吃[黄脸干杯],1767052975,随风而去,7ec30f45275a2b7d2a7f90fc04c8fece.jpeg,0,四川
7589330715935930233,7589352761667683109,咱们是甜妹 咱们不能吧唧嘴（🤫其实我是饿了）,1767033903,三字情书,d29332752a82ac6b00b92af32a9361bc.jpeg,0,北京
7589330715935930233,7589518758906921765,背包里大啤酒要过期了，老黑！,1767072541,三两☁️,7f8e57c7016a8e059912bc3e365ccee5.jpeg,0,浙江
7589330715935930233,7595436552562869043,这是啥，我还没吃午饭[戳手手],1768450383,执著丶,9c5704481890a16a7b79e2d6a0d59bc9.jpeg,0,山东
7589330715935930233,7589340408459789093,雅姐。你明天休息这会吃炸鸡肯定特别香啊[流泪][流泪][流泪][流泪],1767031018,小小甜,1c417b1bb17c8e124a55fcaf3c4f9a50.jpeg,0,江西
7589330715935930233,7589465426213143345,白色的酱料是什么？吃炸鸡为什么一定要沾酱料[发呆][发呆],1767060124,小镇没有吕,138cb1a9ac24e4e1cfef7408f89d6023.jpeg,0,海南
7589330715935930233,7591464494137180977,吃完就窜稀[看],1767525566,白茶＆清欢,d734b53bdf9b155f9bf0cad01bff7281.jpeg,0,浙江
7589330715935930233,7589661051496563466,留一口[看],1767105670,²⁶粒,31e7edf14d25ae6f0ade87ccb210b763.jpeg,0,广西
7589330715935930233,7589455046451266353,川渝的炸鸡都放辣椒的哇[噢买尬],1767057706,小熊饼干干干巴巴,1ee4a65edcf5a2f84d5b459be3a4dadf.jpeg,2,黑龙江
7589330715935930233,7589339387646264113,哪家店铺,1767030782,彤🐳,b0b1e5f64296061010a792e1dc4ad6e4.jpeg,0,山东
7589330715935930233,7589337274531185445,感觉你又得拉肚子了[看],1767030290,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7589330715935930233,7589727842151056187,吃完明天又拉肚子[捂脸],1767121230,丑就丑点吧或许你瞎呢,7053928a040d662a38fbd0ce79a9e363.jpeg,0,福建
7589330715935930233,7589837519001223988,吃我家哥哥翅膀[呲牙],1767146757,不爱吃猪肉,e3ca080cfd81bd1fb541950c8a8f342d.jpeg,0,江苏
7589330715935930233,7589332861310157595,吃完了 吃饱了 海岛 跑两圈 来 来,1767029261,清晨,1a4cf0955ef85559792b7b14f60036e6.jpeg,0,广西
7589330715935930233,7589460775292126002,你不告诉我谁家的炸鸡，今天休息睡觉你做噩梦都被人爆头😱,1767059040,小米南瓜邹,9d42665c2d8985dcc93c67c7d0c2573f.jpeg,0,河北
7589330715935930233,7589457778838913841,会胖，油太大了[捂脸],1767058342,大米喂小丫的二维马,7957cf41fff5d46a14fc55885b00d7c9.jpeg,0,北京
7589330715935930233,7589331458058388230,给我留一口,1767028933,小猫多鱼,a2a9cce4043ea905d202df57a8c8e291.jpeg,0,重庆
7589330715935930233,7589338798074823482,老黑给我留个[舔屏],1767030648,ᥫᦸ何須執手问年华ꦿ,da8bd23241ca8369e178555d0529e9b3.jpeg,0,山东
7589330715935930233,7589339699996492598,啊！！！！！张老黑，不当人又加了一条,1767030853,高大美,b65bae02ee709a47295163ed55e091fd.jpeg,0,黑龙江
7589330715935930233,7589333031803077385,你不知道夜宵吃多了会肥吗？我可不吃[捂脸],1767029299,💞ℒ初见࿐欢颜,969541172de120522dc7bf43628b2417.jpeg,0,贵州
7589330715935930233,7589530212658119424,吃完拉臭臭也是香的[捂脸][捂脸][捂脸][捂脸],1767075207,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,0,内蒙古
7589330715935930233,7589583840269517603,为啥你吃不胖，羡慕,1767087693,WILL D,1f97541f255368e838be8763d68264c2.jpeg,0,江苏
7589330715935930233,7589331708483486513,行行行！我现在立刻马上出门买米线吃[抱紧自己],1767028993,君雅日记📔,9f31730f15b0acef4a0a1abfb4cad45b.jpeg,0,海南
7589330715935930233,7589343526770770728,？？？？好好好，大半夜发这种[看],1767031750,情绪,757b0194066772de238509425b14ec30.jpeg,0,甘肃
7589330715935930233,7590420801867301673,快开播[酷拽],1767282564,爱吃醋的李,fd0fdd7e4f73fba1de5060d58827477d.jpeg,0,广东
7589330715935930233,7589629181405217595,吃饱去钓鱼！空军！,1767098250,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7589330715935930233,7589457187941876539,好吃到吧唧嘴[捂脸],1767058205,大米喂小丫的二维马,7957cf41fff5d46a14fc55885b00d7c9.jpeg,0,北京
7589330715935930233,7589640108647957298,开播,1767100792,纹,066ef0cd4bfced9615280ec0ec0c6fb8.jpeg,0,四川
7589330715935930233,7589507335783187200,你们那里炸鸡竟然放辣椒[震惊],1767069881,用户,c1dd1405f2cff91ecde177154fb6c6be.jpeg,0,山东
7589330715935930233,7589341928958133028,深夜放毒是吧,1767031372,W▁Z,e910b637690614cb9d28d09549f124a7.jpeg,0,浙江
7589330715935930233,7589402571056874240,麻麻 妳又吃又吃又吃[懵][懵][懵],1767045493,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7589330715935930233,7589331921986536246,深夜放毒[微笑],1767029044,老哥,10cd252c0c8c1989581f3f27567270a3.jpeg,0,湖北
7589330715935930233,7589336589097665337,这不配得上一碗火鸡面[黄脸祈祷],1767030131,早点睡🐒,b09e24571d0f1ed4e44741fec75cc7c9.jpeg,0,四川
7589330715935930233,7589493531326038821,赶紧吃 要迟到了[打脸],1767066667,Z²,45d4171f5ad407e27776164fe6dedaea.jpeg,0,江苏
7589330715935930233,7589331606269362978,深夜放毒[流泪],1767028971,清禾,c780a5de6bb5449b3fbfd1ca41f16df3.jpeg,0,四川
7589330715935930233,7589361762760147731,这个点刷到的，我真是饿了，去客厅转了一圈，吞吞口水睡觉,1767035992,白白,02a30eb464d051f7851baf49c4fbfec5.jpeg,0,江苏
7589330715935930233,7589368525274858246,生为四川人不是应该蘸辣椒酱[打脸][打脸][打脸],1767037568,《劉》✔,d8762ccb8810445068b23e6427646c7e.jpeg,0,四川
7589330715935930233,7589458741423883054,有芥末的沙拉酱,1767058565,别吵我睡觉,ebc26e01ac3b264c0ceeaf6f37422819.jpeg,0,宁夏
7589330715935930233,7589331914730701606,快给我吃一口 大半夜给我看饿了[流泪],1767029042,凝安👸,eca3c0977dcd066917d2a99966a13f06.jpeg,0,江苏
7589330715935930233,7589440455277839153,大早上的刚躺下,1767054310,南烛,30d279a708d6ec7c90a3f7df7c4b50a7.jpeg,0,四川
7589330715935930233,7589358109350150970,肯德基还是麦当劳，还是华莱士？还是塔斯丁？,1767035145,真神宝,d69a696134b5f0648f90ef8806292259.jpeg,0,广东
7589330715935930233,7589336362454418235,炸鸡翅还有辣椒的[尴尬流汗],1767030079,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7589330715935930233,7589472681625355067,鸡腿粘辣椒面更好吃[看],1767061813,羅羅羅,54e2f9d5b10b0aa4fae625829269b2d4.jpeg,0,贵州
7589330715935930233,7590422623592760064,重庆有这家店吗[泣不成声],1767282989,Sylvia.,23170c9fa937622a0703545d7d1e508d.jpeg,0,海南
7589330715935930233,7590422101959574321,怎么还吧嗒嘴,1767282868,大爷,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7589330715935930233,7591082711768646440,求带飞 能不能一起玩[流泪],1767436676,小邓同学,06481239155d6792793938bc242663bf.jpeg,0,河北
7589330715935930233,7590420878878573348,不是直播吗,1767282582,青至禾,0627b5ad6a54d35c5f8f4bb104ffc58c.jpeg,0,上海
7589330715935930233,7591329978161152826,立马去炸了一锅[柴犬],1767494250,"晴天,",2df40b855276d5d8ab7b64afd2541d01.jpeg,0,江西
7589330715935930233,7590420862650598196,骨头邮寄给我,1767282577,经典永不过时,e8dfacbe5ba741cf79a8e5d5b01cc492.jpeg,0,广东
7589330715935930233,7590420968096187193,你倒是开啊,1767282603,欢宝,c870453e57aea2c32d6571ad3523b8c7.jpeg,0,广东
