aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7476411176209976636,7476421917126312743,礼貌吗爱播[捂脸],1740740132,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,重庆
7476411176209976636,7476461902493156156,张全蛋是没有视频更新了吗？[捂脸][捂脸],1740749440,熊熊漫剪🍊🍊,bf7405f3461598c44d80918a08aa27cf.jpeg,0,湖北
7476411176209976636,7477523394284536636,,1740996587,胡家尤,d037f7776e382313250390751c496b5f.jpeg,1,广东
7476411176209976636,7476491245402833724,@张全蛋。 当事人，麻烦出来解释一下[捂脸][捂脸],1740756274,🌈🌈 全有🌈,449257c071da1cd80e6a6aed3367dd6b.jpeg,0,安徽
7476411176209976636,7476685384007025458,人家俩正在恩爱你去打扰人家，冒犯了哦,1740801478,小李不理,4b61cfc6ecd800b9a0296ebf69eeaca7.jpeg,0,河南
7476411176209976636,7476732092140471076,老黑，好好收拾一下你的屋,1740812353,孙不二,a930ca0a81a5770a67941628de76ba33.jpeg,1,吉林
7476411176209976636,7476677914424607498,这是在干嘛？猫局和阿猫吗？,1740799736,一天,d4b0bcbe9c1ea39a18eb719cb633dc65.jpeg,0,上海
7476411176209976636,7476424654422426427,老黑坏人家好事[偷笑][偷笑][偷笑],1740740768,无名009,c9ba6dbbad5e02834525b9b5ea425017.jpeg,0,贵州
7476411176209976636,7476424109820871460,吓到了[泣不成声],1740740644,用户7069873452495,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7476411176209976636,7476456772603331338,宝宝君雅我爱你[色][色][色][色][色][色][色],1740748248,年少的梦🍀,dddbc43eb2dfe44af9fd9e63e95979aa.jpeg,0,云南
7476411176209976636,7476624335941501732,一地猫毛,1740787268,牧子里,ca7e4de268369fcd1d65b09affa57eac.jpeg,0,内蒙古
7476411176209976636,7476718360144036643,,1740809154,用户2512021676886,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7476411176209976636,7476507624688763706,问，老黑有几只🐱,1740760089,一只李子,64d1e4ace78a2ad4bad2e202f5eb3aca.jpeg,0,浙江
7476411176209976636,7476413638740525881,悠米：你礼貌吗？你个老六[看],1740738202,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7476411176209976636,7476414112155681577,不亏是张老六,1740738314,平凡之路,bb77939477a3db36a6153c075f0b0455.jpeg,0,贵州
7476411176209976636,7477936905104327484,这是属于偷窥吧[捂脸][捂脸][捂脸],1741092865,铁鏊手工杂粮煎饼店（炮车）,2c920350ae93339e9319d5c7c31d600b.jpeg,0,江苏
7476411176209976636,7476412361407693603,你又在搞什么东西,1740737910,"C,",896dc9a948fd796e3ef83b6e08d2d4ea.jpeg,0,安徽
7476411176209976636,7476414500220977935,完犊子，要长针眼了[捂脸][捂脸][捂脸],1740738405,没羽箭,dddfa23919a4d723ce1e6cef00ba22be.jpeg,0,贵州
7476411176209976636,7476433984525910795,作者爬的好快啊,1740742943,明煦,b3199e62e55401162ca08d61884cd01c.jpeg,0,江苏
7476411176209976636,7476412161431438138,,1740737859,￴￴￴  ￴￴￴￴￴,fc1b1ed0df04b8fc3532c197424f8fb5.jpeg,0,贵州
7476411176209976636,7476447798000763705,你礼貌么[捂脸],1740746156,如初,4e307f7e0b2c37be02d7a17ba8f8e15f.jpeg,0,湖北
7476411176209976636,7476424157812933430,[666][666][666],1740740657,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7476411176209976636,7476427266689843980,[尬笑][尬笑][尬笑],1740741379,☀️皮皮东🐬⁶₂¹,1245c5c10d2db23020013f3f92bf41d6.jpeg,0,山东
7476411176209976636,7487183692156355365,哈哈哈,1743245802,张不住,f3e7c0df28eb96304508aacec07daaef.jpeg,0,云南
7476411176209976636,7476457318801294139,这样对猫好吗[尬笑][捂脸],1740748372,靖,34919c6945aa09aaa6cdb8be2230da78.jpeg,0,广东
7476411176209976636,7476422815323882252,叠猫猫[捂脸],1740740340,🌈小酒,8aa6e621b9903770a7bfe9f63e84f4a3.jpeg,0,广西
7476411176209976636,7476732814235370266,[呲牙][呲牙],1740812518,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7476411176209976636,7476426748588344098,冒昧的家伙[暗中观察],1740741260,不玩藝術的章魚哥,1d47fe1a49a029b018dcaee365920f88.jpeg,0,浙江
7476411176209976636,7476429263777039162,,1740741840,呜呜轩轩,af501ffc9b95ab35c52b19324fd57391.jpeg,0,河南
7476411176209976636,7476431065210798907,活的不如猫,1740742260,快乐的海盗🏝️,2a74af5797616254dec062cb28afd95b.jpeg,0,山东
7476411176209976636,7476468095973475131,上线上线,1740750882,廖俊辰,3a2cbb3bc61100a9b4a113142e0713f7.jpeg,0,江西
7476411176209976636,7476437138294539049,[偷笑][偷笑]猫被吓着了,1740743676,恭喜发财,65ab9bc773b48d92cf55d5bb0b6d908f.jpeg,0,四川
7476411176209976636,7476414014132044579,哈哈哈哈哈哈，看见另外两个[泪奔],1740738295,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7476411176209976636,7476416833877689128,这是动物干的事吗[捂脸],1740738949,Tender一小哥哥,2b6e502c644496b0e1a49adc5cc20e49.jpeg,0,广东
7476411176209976636,7476425505450853178,[捂脸][捂脸][捂脸],1740740966,恰逢春,c0ed7b7e103a7fd9c8087e05fb70a5e6.jpeg,0,陕西
7476411176209976636,7476413305977029416,阿猫和猫局在干嘛呢[捂脸],1740738127,欭惗⁵¹⁰⁷⁴,7a2f4fa2dcc1ab08cb9a1838e7276083.jpeg,0,贵州
7476411176209976636,7476417653063631627,猫局在偷懒呢,1740739141,一只橘猫,4fc52e962792cf7415efbc7e464bb0d2.jpeg,0,黑龙江
7476411176209976636,7476508230605996850,[黑脸]不礼貌了哦[看],1740760236,XuJ,2ed019135caa26d27bb7ac588de903f4.jpeg,0,内蒙古
7476411176209976636,7476421636087612186,🐱：你礼貌？[黑脸],1740740066,level,d5dd6a16b3b985fa471d46940f9fcb6d.jpeg,0,广西
7476411176209976636,7476442442326573859,此处无声胜有声,1740744910,@࿐ᩚ欭惗ᥫᩣ໌້ᮨ࿐,b280270d42b2073ee18aada3e3dc5937.jpeg,0,山西
7476411176209976636,7480975690432594745,你搞恐怖片？,1741800399,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7476411176209976636,7476498750681858876,一公一母？,1740758021,加西奥,1b77bb1d23d6571cb0bda12a773d9f21.jpeg,0,四川
7476411176209976636,7476415599276360485,打扰了,1740738662,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7476411176209976636,7476776937811165989,你个老六[捂脸],1740822793,风的影子,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7476411176209976636,7476457927320437556,咕噜哇和我的猫叫的一样,1740748517,过往-,fd531e1ae2812dd31f0994e581055eae.jpeg,0,重庆
7476411176209976636,7476718444265030463,[尬笑][尬笑][尬笑][尬笑],1740809174,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7476411176209976636,7476413711114502946,非礼勿视。🤦,1740738224,🍬姐叫不醒🍪,7550f2e8af5b41735bab74a3513c82f9.jpeg,0,吉林
7476411176209976636,7476440582849446715,猫:你礼貌嘛[尬笑],1740744476,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7476411176209976636,7476446199332815676,哈哈哈，你干啥。。。哈哈哈,1740745783,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7476411176209976636,7476505570943779611,春天到了、又到了张老黑思春的季节了[呲牙][呲牙][呲牙],1740759616,仅有执着,20aba234d1dfe3ca622cfb0f0c166193.jpeg,0,浙江
7476411176209976636,7476457854091723578,今晚不播？,1740748497,天心月圆,2a27629bbf732f69c9277c6406d1d044.jpeg,0,湖北
7476411176209976636,7476452538419856138,[捂脸][捂脸][捂脸][捂脸],1740747261,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7476411176209976636,7476413700334535481,你在搞什么飞机[捂脸][捂脸][捂脸],1740738218,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7476411176209976636,7477033447472104255,[捂脸][捂脸][捂脸],1740882516,拉登的独生仔,aa2972af21009f5cb1f4e24bc322626e.jpeg,0,广西
7476411176209976636,7476416848897688355,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1740738954,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7476411176209976636,7476425030940951305,我嘞个豆。,1740740858,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7476411176209976636,7476457367526376228,今天不播吗,1740748384,CH是个派大星,3cb28066120bced909a4433da89941e4.jpeg,0,江苏
7476411176209976636,7476437121717273396,两只黄鹂鸣翠柳，一个老六喊加油[尬笑],1740743671,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7476411176209976636,7476422080953041703,我家猫怕这个监控，一过去就跑[笑哭],1740740173,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7476411176209976636,7476435808669565754,今天轰炸区等你来，你不干好事[捂脸][捂脸],1740743363,桃花换酒喝,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7476411176209976636,7476664189240476473,笑死我了[偷笑],1740796541,華🇨🇳,33d240c66c90fec05360e1e4b19f2e87.jpeg,0,江苏
7476411176209976636,7476456882140906278,[666][666][666],1740748272,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7476411176209976636,7476492050826527539,冒昧了[捂脸][捂脸][捂脸],1740756463,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7476411176209976636,7476478861867565859,[疑问],1740753393,小西瓜,560253e6076a36d3222c51b8b013f836.jpeg,0,广东
7476411176209976636,7476423712745800483,哈哈哈,1740740550,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7476411176209976636,7476454647419601673,,1740747751,欧尼酱,def10e585f267c642775216af2810907.jpeg,0,广东
7476411176209976636,7476421546816521014,[疑问][疑问][疑问][看],1740740047,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7476411176209976636,7476417886211900170,[捂脸][捂脸][捂脸],1740739194,LK,3885b65c43c2ab894948483dbc1201e5.jpeg,0,广东
7476411176209976636,7476413552230187828,[求抱抱][求抱抱][求抱抱],1740738188,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7476411176209976636,7476413503588467516,[捂脸],1740738172,最初摸样,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7476411176209976636,7476412946073518905,[捂脸][捂脸][捂脸],1740738043,₂₀₂₆暴ᩚ꯭富ᩚ小꯭ᩚ仙女ᩚঞⁱᵐᵃᵒ,98130ec734e5a480557b5c229f3eb107.jpeg,0,山西
7476411176209976636,7476420993953006355,啊？,1740739920,水冰月,8d86df8fd59d6d79880ddfb2a2e376ba.jpeg,0,广东
7476411176209976636,7476412667492041487,[666][666],1740737983,...✪...,fbaec44cb76e181bd6cdfd56daac8cc4.jpeg,0,重庆
7476411176209976636,7476412074282091302,[捂脸][捂脸][捂脸][捂脸],1740737840,沐瑶🍓,5e46d1b4787d4c478f540bffcef364b1.jpeg,0,上海
7476411176209976636,7476412059099677499,[微笑][微笑][微笑],1740737836,齐倒倒,45152836c5f0a8b2fd3d48807140189c.jpeg,0,四川
7476411176209976636,7476411996612461370,[宕机],1740737821,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7476411176209976636,7476411752096760634,第一,1740737764,东营聚鑫吊装,11fd1b42d1fffe3da0456d990f6700d0.jpeg,0,山东
7476411176209976636,7476417574977602364,,1740739119,Tloml 💋,84c02f19a8e22f6c3ba6dbeaf5e21a25.jpeg,0,甘肃
7476411176209976636,7476411749994988338,[呲牙][呲牙][呲牙],1740737764,哈哈哈🤗,a1868b0c5801c5ce86bcc7c6da536847.jpeg,0,广西
7476411176209976636,7476411721189196594,[赞][赞][赞],1740737759,独້໌ᮩ宠ོྂ꧔ꦿ⁵¹⁰⁷⁴,7e10eecf400e09fe0306364db0f3ab02.jpeg,0,江苏
7476411176209976636,7476420567044244236,啊？,1740739820,水冰月,8d86df8fd59d6d79880ddfb2a2e376ba.jpeg,0,广东
7476411176209976636,7476420435347178251,啊？,1740739789,水冰月,8d86df8fd59d6d79880ddfb2a2e376ba.jpeg,0,广东
7476411176209976636,7476415722257023801,,1740738688,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7476411176209976636,7476415685494850316,,1740738684,财财,7b3ffadaf52b081c9456620e48296759.jpeg,2,山东
7476411176209976636,7476412873969189632,,1740738030,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7476411176209976636,7476430066067456804,你比陈冠希还牛,1740742028,用户4685498856173,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7476411176209976636,7476424863838683964,不打字我还以为你在找蛤蟆呢,1740740815,维爱,c48551c8eacc820d359b2e50e691cede.jpeg,0,云南
7476411176209976636,7476414835531285306,你有点冒昧[看],1740738482,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7476411176209976636,7476428287712609036,？？你干啥呢？[捂脸],1740741615,eeeeeeeee,13445b946a17f04556afa70a1eed6487.jpeg,0,湖南
7476411176209976636,7476426924857869056,张老黑你干嘛[看][看][看],1740741299,🤡.,0606dc500011aba3ae58417b71aab81c.jpeg,0,湖北
7476411176209976636,7476426866782978874,你真会玩,1740741282,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7476411176209976636,7476444848883663676,他们在干嘛爱播？[看],1740745468,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7476411176209976636,7476653368434311970,三个月后，喜提一窝,1740794022,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7476411176209976636,7476514461857563452,拍猫！为啥用上了才园园镜头[奸笑][奸笑][奸笑],1740761685,阿伟造型(凌云路店),bd38718850bb29343f33592b8109230d.jpeg,0,河南
7476411176209976636,7476444364047139636,你是真🐶啊！好不容易来的雅兴差点被你破坏了[撇嘴],1740745356,心离别、莫回头,f5e8746894a8a5aeddc5cb4ac99c0198.jpeg,0,辽宁
7476411176209976636,7476645816024826681,真是影响我的心情啊没啥发的别发这个啊半夜吓死我了,1740792263,不忘,dc267706281b7f97688e38066d4e4e30.jpeg,0,湖北
7476411176209976636,7477808321186825011,别瞎带，等会拍到不该拍的东西[泪奔][泪奔],1741062930,888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7476411176209976636,7476434128033334067,[捂脸][捂脸][捂脸][捂脸]人家在做正事你去干嘛,1740742974,老农民A1,cbfdfbbacfb5642bbb3268dfa2722356.jpeg,0,贵州
7476411176209976636,7480614730056139572,猫是不是说的 滚啊,1741716376,啊路,45d5b80f687cb1b76f163492c2fc9855.jpeg,0,浙江
7476411176209976636,7476415240725496610,辣眼睛[裂开][裂开][裂开],1740738578,行🇵🇸止,6898c83ffe900fb7951b51d889b9ed4f.jpeg,0,河北
7476411176209976636,7476451301757354791,它俩在弄啥,1740746972,逮弟握钥,8ee71f37e8a3dccfaac079d9cfa5cb13.jpeg,0,山东
7476411176209976636,7476524593730519808,你这破坏好事[捂脸][捂脸][捂脸],1740764052,小勇哥🐯,a2c0e43527bc782e26b5363754ac5b5c.jpeg,0,浙江
7476411176209976636,7476456942967259956,开门,1740748287,吴哆哆,035825b4f29b52585d54befdd52f663e.jpeg,0,云南
7476411176209976636,7476438149158470451,有鬼怕不老黑,1740743910,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7476411176209976636,7477952931431269171,哈哈，猫句在干嘛,1741096598,叾屾,c5434583d6f33d2b7a3fef46cc7f366c.jpeg,0,江苏
7476411176209976636,7476699803595047689,猫局跟阿猫在走草[捂脸],1740804832,小怪,2094270b969f11dd0078818ccb5f596a.jpeg,0,四川
7476411176209976636,7476750136577671973,有鬼啊[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1740816553,小表哥,3636181c869e1410b5fa3547c9336f84.jpeg,0,广西
7476411176209976636,7476446461858841353,这是能看的吗[捂脸],1740745847,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
