aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7440405905469951289,7440862087776355123,追剧还要会员[泪奔][捂脸],1732460714,弱电工坊-饮茶,00f5c0c7b7e6c64047c1ffa3a64aa1ad.jpeg,0,广东
7440405905469951289,7440527817602024228,怀孕啦  吓我一跳,1732382901,用户3129764281785,31abb403b33a8591d7d0ed561590d287.jpeg,0,陕西
7440405905469951289,7440455221422408508,,1732365984,最佳丶梅小西,700538707d31184c229e327cd886fa87.jpeg,0,山东
7440405905469951289,7440413216251953920,这是被强吻的动静吗,1732356203,想,f3d31a21cd0491e61d3655a1226ef7a2.jpeg,0,山东
7440405905469951289,7440416688946365244,哈哈哈哈[泪奔],1732357011,礼,9315ed27defdfcde87d014674ef2bdb8.jpeg,0,四川
7440405905469951289,7444506717289464634,张全蛋找不到人亲，所以不好意思了[偷笑],1733309294,仰不空,1e6b27fb5dd5388cf11cd5d9e49ba5bd.jpeg,0,广东
7440405905469951289,7440512301037929256,[赞][赞][赞],1732379276,彼岸-海棠,40eaec631647c0b1d00941c6041ee84b.jpeg,0,山东
7440405905469951289,7440466889640543035,这是单身狗的叫声[捂脸][捂脸][捂脸],1732368700,美家家具维修中心,07aabeded70df5932a37771aa3c7e713.jpeg,0,吉林
7440405905469951289,7440741144097162021,笑死 我快进没看到 你给我补上了[看],1732432555,丑橘的喵,660ca68e58bd797f710f74b0338118d0.jpeg,0,云南
7440405905469951289,7442098240189285170,[捂脸][捂脸][捂脸],1732748532,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7440405905469951289,7440433662375723795,6,1732360962,叶十七,1546009485fc9251fb0044f886c27da6.jpeg,0,广东
7440405905469951289,7440503923398935306,[666][666][666],1732377325,🐯尼莫🐯,d56e2f29093f6e16c64dedc28c254ef6.jpeg,0,江苏
7440405905469951289,7440806208749175552,[发呆],1732447702,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7440405905469951289,7440406665730556707,别激动[看],1732354679,凉酒🥃,d596633a90f6cc4e1a24095c7e2e02f9.jpeg,0,山东
7440405905469951289,7440426366648386323,莫言激动！张老黑[呲牙],1732359263,有梦万一成真呢,afe7e13e1127cadfbf303cd6cba2d3da.jpeg,0,浙江
7440405905469951289,7444247974550782771,@小冰圆圆 [暗中观察],1733249067,兔,1bfa0abfdc1efdc970c993b1a2ec3774.jpeg,0,河北
7440405905469951289,7440418655487918887,好家伙你这是有多激动[捂脸],1732357469,且行且悟,ab15282bfbef69c3c5c67e1e226ad333.jpeg,0,重庆
7440405905469951289,7440435659243078437,受刺激了吗[捂脸],1732361427,厚积薄发,61424add1ad050104b95b839c92154f1.jpg,0,宁夏
7440405905469951289,7440642677919859468,完了完了，张老黑要谈恋爱了[捂脸],1732409629,随欣，8♡♡8,ebb2fb2742bf5dbb5a2874d953e79853.jpeg,0,广东
7440405905469951289,7440408024047354658,两岸猿声啼不住[看],1732354995,二胖,2781a442b395fb460498dab7d6b53acb.jpeg,5,吉林
7440405905469951289,7440410817856111400,单身狗的叫声响彻天际[抠鼻],1732355645,春序˙禾风,c21daa8bbf551e111e3f5d92474ff7f5.jpeg,0,浙江
7440405905469951289,7441058514536514323,张老黑入迷了[捂脸][捂脸][捂脸][捂脸],1732506451,老李记录生活《勿连赞》,e6a210b1d5c4842f4c1a11cec2aff74e.jpeg,0,重庆
7440405905469951289,7441020993131774731,看给张老黑羡慕的[看]一个连微信都要不到的人,1732497716,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
7440405905469951289,7440519197187441420,爱播这是羡慕。赶緊找个男朋友把丢失的全部亲回来[捂脸][捂脸][捂脸][捂脸],1732380889,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,ddeb69615f7b2b2a46b016286392e9e7.jpeg,0,湖北
7440405905469951289,7447678418593153829,[赞][赞][赞],1734047773,杨先生,84e9def91be851f891ab1092d93d38c2.jpeg,0,湖南
7440405905469951289,7440543392930530063,人家亲嘴，你喊啥[发呆],1732386526,京爷们的逆袭之路,2d3ee6d6bb085f9ace51bf1b7e266142.jpeg,0,北京
7440405905469951289,7440426621175120690,激动的心，颤抖的手... 单身狗的哀嚎[大笑][大笑][大笑],1732359321,𝕭𝖑𝖚𝖊-,e3333343b2f73e7585a76488c16938e6.jpeg,0,广东
7440405905469951289,7440409431815488307,单身狗看别人玩亲亲[捂脸],1732355322,亽仌凢凣,d46d3f042da88fbcfbc5ba018b401783.jpeg,0,上海
7440405905469951289,7440482178377745178,,1732372259,嘴宝的大表叔,e9f9d32f46b73611bf4ec9da9fed3658.jpeg,0,甘肃
7440405905469951289,7440415413564244794,哈哈哈[捂脸][捂脸][捂脸],1732356716,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7440405905469951289,7440533931944231716,你比人家还激动[捂脸],1732384322,ꦻꦼ  㞮孞 🍂࿐,e4fad7e3524ed644390aa99e46915a31.jpeg,0,河北
7440405905469951289,7440406928109028159,你干嘛[泪奔],1732354739,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7440405905469951289,7440786339052208933,感觉你要唱人猿泰山[看],1732443076,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7440405905469951289,7440435648753320714,快开春了[捂脸],1732361425,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7440405905469951289,7440522199986291482,你为什么要配音，我以为到了亚马逊丛林[捂脸][捂脸],1732381586,用户7879852531783,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7440405905469951289,7441498773954200335,单身狗[捂脸],1732608956,W.ang,90e5a852b81d8abe9506f71491373f9b.jpeg,0,山东
7440405905469951289,7440407156777845563,[捂脸][捂脸][捂脸],1732354792,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7440405905469951289,7440665481243804455,[舔屏][舔屏][舔屏],1732414938,এ⁵²º᭄南城ღ᭄ꦿ¹₃¹₄,8a8d0cdf9f4e3010066d5c7b0a0e9f1b.jpeg,0,广西
7440405905469951289,7440438911950046009,海岛没有亲亲,1732362184,阿龙没来过,d5af98e1e0bc2829d90d1d66a2e17a08.jpeg,0,广东
7440405905469951289,7444494956548342585,不直播看电视剧[看],1733306555,羍   ♥  羍,5c60fb70ae03c30da14de087fd0cfd0b.jpeg,0,浙江
7440405905469951289,7440428675768566567,早就跟阿猫亲过了,1732359802,C,d4f87a8496ba3aa1a437fece17e8c29a.jpeg,0,广西
7440405905469951289,7440480938361176871,[疑问][疑问][疑问][疑问],1732371971,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7440405905469951289,7440445219386000128,这孩子[泪奔][泪奔][泪奔],1732363652,有个彩笔画个圈圈,37f5f46378cc77ce9799632421926df7.jpeg,0,安徽
7440405905469951289,7441522623009932083,[捂脸][捂脸][捂脸],1732614507,铭辰,08823a358228f97e68f85c99e6dd939f.jpeg,0,广东
7440405905469951289,7440407656702460724,老黑啊，吓住人家了,1732354911,云追风,b0f448173dfbc5a9836644987c4f0823.jpeg,0,四川
7440405905469951289,7440448049896342282,听见了单身狗的叫声[捂脸],1732364312,🐟,9375aa1f2ff5a872bc4625c13c4d694f.jpeg,0,山东
7440405905469951289,7441030882012201778,[666][666][666],1732500016,铁石❤️膓,2ad2f6f9dcbc6cb2cc379c662c82f126.jpeg,0,四川
7440405905469951289,7440408676068344613,[捂脸][捂脸][捂脸],1732355145,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7440405905469951289,7440458956110021385,哈哈哈,1732366851,纪不住,e8ea639bbed7c46dc19656590fc48a64.jpeg,0,广东
7440405905469951289,7440427335246971660,[捂脸][捂脸][捂脸],1732359488,倨傲,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7440405905469951289,7440439087637529402,[捂脸],1732362227,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7440405905469951289,7440425969582277427,。。。。。。。,1732359171,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,广东
7440405905469951289,7440420008650818315,？[抠鼻],1732357785,@邓,6080559e3c9f1e2a098359516f0a20f4.jpeg,0,贵州
7440405905469951289,7440467740237136640,[捂脸][捂脸][捂脸],1732368897,孤白,a383c3c0601671d17df7613fac67ad2d.jpeg,0,浙江
7440405905469951289,7440416386813575990,你好，凯撒[动动脑子][动动脑子][动动脑子],1732356940,@久伴,4348e57dfa0c2768ca0577a94d4b6452.jpeg,0,甘肃
7440405905469951289,7440847221467202316,[大笑][大笑][疑问][疑问][疑问][疑问],1732457250,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7440405905469951289,7440417513487860514,喜欢看别人亲？,1732357203,用户3708923791904,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7440405905469951289,7440416526127235898,有猴子[捂脸][捂脸][捂脸][捂脸][捂脸],1732356973,☞石屋乂☜,eefd62f245bb0d43307115cc1992dc90.jpeg,0,浙江
7440405905469951289,7440422104853431100,[捂脸][捂脸][捂脸],1732358271,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7440405905469951289,7440454557400957753,什么动静[尬笑],1732365828,是可乐呀,69fc09803c9dfaf668d3c992ca133c78.jpeg,0,广西
7440405905469951289,7440410938795541257,看完了看完了[比心][比心],1732355674,岁妡,742bd8235f95cdabe5ba00f6a1f266cb.jpeg,0,湖南
7440405905469951289,7440407803225129762,一个人看你激动个屁哦，快开播吧，我们陪你,1732354943,兴龙9527,1d81fdeae9e834fb6f701aa804a34f96.jpeg,0,云南
7440405905469951289,7440421255822951183,偷窥别人亲亲,1732358075,温柔一刀,20295e3dd18c20adbd1bac962cb2d952.jpeg,0,湖南
7440405905469951289,7440412609654850364,哈哈哈哈哈哈,1732356063,Seven要疯了,1d72249d01e54cbac327685c60fb9199.jpeg,0,黑龙江
7440405905469951289,7440443696078177060,[捂脸][捂脸][捂脸],1732363298,黑风寨亮子⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,上海
7440405905469951289,7440412227360342824,[玫瑰][玫瑰][玫瑰],1732355972,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7440405905469951289,7440923708424373051,[看][看][看][看],1732475107,孟醒来的失落,3fd5770a9400c746e337219912ef78d8.jpeg,0,江苏
7440405905469951289,7440407062038053690,[捂脸][捂脸][捂脸][捂脸],1732354772,黑风寨,e2879ee76aed4ca0fb09e86a322e2494.jpeg,0,浙江
7440405905469951289,7440411011692348169,张老黑你激动个啥[捂脸],1732355690,偶💘遇💋,2398ffca4a7d3b8a97fdf37e9ddf9519.jpeg,0,广西
7440405905469951289,7440431119827059514,请问你的初吻是不是还在，那么开心,1732360371,小飞象,cf96594a9a725a0ddac4d781a224aaa1.jpeg,0,广东
7440405905469951289,7440414947266642729,小雅你激动个啥,1732356607,相濡以沫,6b04b5ec25bd6020c9ddb8248e816476.jpeg,0,上海
7440405905469951289,7440426799353561914,？？,1732359364,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7440405905469951289,7441421107145704228,[捂脸][捂脸][捂脸],1732590871,蓝色天空99,34057df89769b60a0760945fa82388ba.jpeg,0,山东
7440405905469951289,7442294112721634105,寂寞沙洲冷～[捂脸],1732794131,吃鱼的鱼🐠,fb28bf0413bc59433f70e80debef31e1.jpeg,0,山东
7440405905469951289,7440487888964174592,张老黑没亲过嘴啊？,1732373589,叁,a8086b77895268584cd1d8536bc73325.jpeg,0,云南
7440405905469951289,7440429419313251132,[捂脸][捂脸][捂脸]你那么激动干嘛[看],1732359975,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7440405905469951289,7442264905425945404,你笑啥啊笑？？单身狗[大笑][大笑][大笑][大笑][大笑][大笑],1732787331,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7440405905469951289,7440468180798489401,全蛋你在搞什么[捂脸],1732369002,✨💕ꦿ᭄小星辰✨༉ᩚ᭄,73f6f07feede242f67ef80eb3d0cbefe.jpeg,0,贵州
7440405905469951289,7440410137330844435,张老黑你在干嘛[疑问],1732355486,胖虎游戏解说,485f7ea0b4af44b48b934aa1cf3d50e2.jpeg,0,河北
7440405905469951289,7440408068072145721,张老黑不对劲[看],1732355005,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7440405905469951289,7440437401622709002,,1732361832,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7440405905469951289,7440489196958401343,[尬笑][尬笑][尬笑][尬笑][尬笑]莫激动,1732373894,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,上海
7440405905469951289,7440419705929597754,单身狗羡慕的发出了狗叫声[捂脸],1732357712,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7440405905469951289,7441017337673188154,,1732496863,C,7a7653cc38008b113be9655cf33ca203.jpeg,0,江苏
7440405905469951289,7440510214057493305,睡觉不脱袜子嘛[看],1732378792,30659033755,f0d59cb3f010c5d3d3052b6797d4f1c6.jpeg,0,北京
7440405905469951289,7440406456414159675,原始人叫声,1732354631,🌈矸他,941d47b22ad6ff8aac0f5fe097208b20.jpeg,0,河南
7440405905469951289,7440414341701600058,吓我一跳，我还以为我踩到狗尾巴了[捂脸][捂脸][捂脸],1732356467,峯,d0263bc1b21f3000aab15ef59f429886.jpeg,0,广东
7440405905469951289,7440738118280381225,,1732431852,Tiger God,6c3819fb84a1405d1c9060d918351dfc.jpeg,0,山西
7440405905469951289,7440406685602399028,吓我一激灵，手里的碗都差点甩出去了[泪奔][泪奔][泪奔],1732354682,荒⁵¹⁰⁷⁴,8cb7ec8597c5255b863291c3cee26212.jpeg,0,江西
7440405905469951289,7440540569402016553,突然好害羞[泪奔],1732385878,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,广东
7440405905469951289,7440590133176468278,,1732397403,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广东
7440405905469951289,7440409646189740858,老板，没休息吗？[紫薇别走][紫薇别走][紫薇别走],1732355372,Eucalyptus 🐸,9c97d7e35eeb8c769aab63402c2818e2.jpeg,0,广东
7440405905469951289,7440407947488379657,我不记得这段有猴啊,1732354976,🦄小胡子,6db51f45ea1aea904a8e0f6660be09cb.jpeg,0,广东
7440405905469951289,7440434502738936633,告诉你个事子期是浮舟[微笑][微笑],1732361160,天空没有极限,e48d5a9603a280127571830302ad145d.jpeg,0,江西
7440405905469951289,7440409016046437180,,1732355226,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,新疆
7440405905469951289,7440430450798134031,丸辣  全蛋看到电视剧里面亲嘴变猴子了[捂脸],1732360215,青棠,ce1f93e433e59c38fe794a804c9fd0c8.jpeg,0,广东
7440405905469951289,7442657657599820596,[捂脸][捂脸][捂脸],1732878779,Ⅹ,7b5f172aceebce0b7647e28a6a7bf3d4.jpeg,0,安徽
7440405905469951289,7440677363858293531,返祖了[捂脸],1732417705,🥀挽留🍁,9e447dabe86ee853e3ede2577a6c7149.jpeg,0,云南
7440405905469951289,7440522702466974491,[捂脸][捂脸][捂脸][捂脸]为什么亲嘴有猴叫,1732381699,奔狼,83e529c6cfa86d6164368fc68fec97f6.jpeg,0,湖北
7440405905469951289,7440426461327541050,张老黑你干啥,1732359288,宗乐曼,453c6827920b64ebef96378963aa7c4f.jpeg,0,浙江
7440405905469951289,7440423497208480527,小孩儿，少乱看,1732358598,降伏心猿马，方见灵山佛,38c0c4523749f75d56fbe8c8584d318a.jpeg,0,河南
7440405905469951289,7440449815471113020,,1732364723,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7440405905469951289,7440656880585147195,,1732412940,$我媳妇不让$,4009ab2f498615a2ca63547e3923421e.jpeg,0,河北
7440405905469951289,7440548855585194761,,1732387812,久伴,15e9365df79d3102917a58ccf759539c.jpeg,0,河北
7440405905469951289,7440408105441936167,张老黑，在干嘛[捂脸],1732355013,W                w,768c3a5d85fd91e0af780ab5ab5552c0.jpeg,0,山西
7440405905469951289,7440416953195463474,,1732357071,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7440405905469951289,7440407225309840185,就跟玩游戏一样、走一步算两步[耶][耶][耶],1732354811,加代,53a83b454c3cb8095d9753d05ec77a33.jpeg,0,江西
7440405905469951289,7440414959328166692,来自单身狗的羡慕嫉妒恨[奸笑][奸笑][奸笑],1732356607,余生请艳艳多指教,b87f09a4eae9845d835094bd92326564.jpeg,0,云南
7440405905469951289,7440408761955205948,单身狗的狗叫声吗，听出了悲凉[泪奔][泪奔][泪奔],1732355166,OK_YOUNG,e5a62011e1044643786f68c941fef4b1.jpeg,0,江西
7440405905469951289,7440739814805390139,,1732432248,假如,250bcdcfb89bc62ff7e4be7a5233ea25.jpeg,0,吉林
7440405905469951289,7440409977888621349,张老黑又返祖了[捂脸][捂脸][捂脸][捂脸][尬笑][尬笑][尬笑],1732355449,左胸膛,bbbf9446e038e23976b7aac4d032aaed.jpeg,0,广东
7440405905469951289,7440829792486884150,开播,1732453194,one吐three,9f81c8bc72ab1419fbc04d59db315a3c.jpeg,0,广东
7440405905469951289,7440434933607203635,你养了一条小狗嘛[暗中观察],1732361258,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7440405905469951289,7440503746210366245,,1732377284,狂大大,383ce06e68467d5794015caf2de03a91.jpeg,0,广东
7440405905469951289,7440456419733734204,你这是多久没有亲亲了。那么激动,1732366260,老夹子，看剑,67b6492401f8cf2afdc5f12b7f1deb9b.jpeg,0,广东
7440405905469951289,7440485552573252378,,1732373044,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7440405905469951289,7440409678666056511,喂，子乔帮我报警,1732355378,Yᗜangঞᩚ,70154c563ac05bdcfe9da633bdc6bb7d.jpeg,0,四川
7440405905469951289,7440409303289512739,,1732355293,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7440405905469951289,7440410251037410057,,1732355511,Utoppable,0229704229d23867c9160384567387c2.jpeg,0,安徽
7440405905469951289,7441679886995063563,我说这叫声咋这么耳熟，一看是张全蛋啊,1732651155,噜噜,de2ddf2b9b09bb88263492a221c1487a.jpeg,0,江西
7440405905469951289,7442848016027927346,,1732923104,AI就业风向标,3dda5b6493de6ca52745b80baba691fc.jpeg,0,湖南
7440405905469951289,7440446877680845603,什么动静,1732364040,沦落,161037cb689c04a0baaecb165dd5c365.jpeg,0,重庆
7440405905469951289,7441433920334578483,[尬笑],1732593856,壹见鈡情,b85217bfd21477848581b177f2973cfc.jpeg,0,广东
7440405905469951289,7440406728610448138,这就是爱播常说的金叫唤吧,1732354691,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,马来西亚
7440405905469951289,7440410255329149722,,1732355513,海,7ef6cb2027442ef036eebc7e58a5e4b3.jpeg,0,浙江
7440405905469951289,7440402402875081513,单身狗羡慕了额！！,1732355862,π²,8d93c0b656dcb1b8ca44a77585d66357.jpeg,0,湖北
7440405905469951289,7440426944648692540,,1732359398,苍天饶过谁,9b5c6945f33271617d51b942d7ab8e39.jpeg,0,四川
7440405905469951289,7440413320040366911,低调点,1732356228,恌,21022f03f1fc58788ba9f66c9cea8a5e.jpeg,0,浙江
7440405905469951289,7441601527439672124,你能气死人不？[捂脸],1732632878,🇨🇳ACE凌傲,488df26fb91bab097b712c911aea0033.jpeg,0,山东
7440405905469951289,7440658053688689449,,1732413208,那么辣眼,81e6bf35a45234958e32c35fb3190888.jpeg,0,山西
7440405905469951289,7440425360275964698,肯定是吃了君雅姐带货的糖,1732359029,ϟ旧林,8c09c6af822d6e70f5b9b13114c5e622.jpeg,0,浙江
7440405905469951289,7440426505996239670,这是在家庭影院[发呆][发呆][发呆][发呆][发呆][发呆],1732359297,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7440405905469951289,7441569099118838588,你的嗷嗷让我想起旧石器时代……一棒子打昏扛走进海岛洞里……[微笑],1732625326,🇨🇳ACE凌傲,488df26fb91bab097b712c911aea0033.jpeg,0,山东
7440405905469951289,7440457744027796250,什么牌子投影仪,1732366570,༺星✨空༻,aef7e13842e43b17c2ce1d3dddaeade0.jpeg,0,广东
7440405905469951289,7444903082335945509,[捂脸][捂脸]你激动个啥啊[捂脸][捂脸][捂脸],1733401582,靈芐芨鍍,b7a846edc8c88fa45bb81019968940c8.jpeg,0,河北
7440405905469951289,7446937221700010811,,1733875195,冰🧊之初,d8874816a4cb8a06d1c63b255793378f.jpeg,0,甘肃
7440405905469951289,7445192987326841600,这是想亲了呀[捂脸],1733469085,小西瓜快跑,a4e1925c1b709d2b292e130bd8cdcc7b.jpeg,0,广东
7440405905469951289,7446688801671627571,[捂脸][捂脸][捂脸],1733817350,NewLeaf,e524cec5146b9ce307d48a966b7f3b7b.jpeg,0,山东
7440405905469951289,7447478996700676921,,1734001331,二师兄，八戒,bf53a90a9dd4ff4652387acc970b3dfd.jpeg,0,四川
7440405905469951289,7460310240954876729,这把张老黑急得[捂脸][捂脸][捂脸],1736988841,平头哥,bef84e029c3780963fd81fa3a41f42d1.jpeg,0,山东
7440405905469951289,7447808386136457994,看把你激动的 不许流口水,1734078026,怡心阁德阳二店（希望城）,54a277c966dc692440379949ee84d40c.jpeg,0,四川
7440405905469951289,7447328057470010150,君雅、你这个得好快这个男人治治[捂脸][捂脸][捂脸],1733966192,小狗熊,d4fe51ed002a593525198c1408a0d474.jpeg,0,云南
7440405905469951289,7447163905548452623,这是单身够🐶声音嘛[尬笑][尬笑][尬笑],1733927971,祝翔,5592b1463a69fe75261ce4084725f96a.jpeg,0,广东
7440405905469951289,7444691275284906812,看把这孩子给急的[捂脸],1733352270,華🇨🇳,33d240c66c90fec05360e1e4b19f2e87.jpeg,0,江苏
7440405905469951289,7444528390911197989,悍匪看的馋啦,1733314341,柳映春·禾雨,bb28ccadbc74f115d5d2784a33f73e66.jpeg,0,河南
7440405905469951289,7444117459379028774,这是干啥呢，少儿不宜[捂脸],1733218665,💞释怀💞,6bdd35770463dd38efee555dd27745a5.jpeg,0,黑龙江
7440405905469951289,7443795505509352207,反祖了,1733143702,Mist・云雾,a1bf00935ade63a589543c9f1e352d3a.jpeg,0,四川
7440405905469951289,7443387635655836431,人猿泰山，电影解说,1733048739,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7440405905469951289,7443081036026037030,家里有猴？,1732977352,边城浪子²º²⁶,9250237d9cabc1a0cb187935f825f9c7.jpeg,0,广东
7440405905469951289,7442737072165241635,这个好吃不,1732897274,路遥知马力,4cbaad8dc6571b91de4ba00b086feac4.jpeg,0,陕西
7440405905469951289,7442321996559778611,看过[看],1732800623,@嘎嘎小猛,fdd56633da86cdd0afb2618a11dbe296.jpeg,0,浙江
7440405905469951289,7442132885471576895,我以为亲你jue底板上了呢[呲牙],1732756596,Perfect is shit,51e0a1dd77f8f1827d889f91365291c1.jpeg,0,山东
7440405905469951289,7442104912462791481,是不是偷偷的在流口水[捂脸][捂脸][捂脸][捂脸],1732750084,Can not go back once,9a53adae05badead916c251a93c5a15e.jpeg,0,安徽
7440405905469951289,7442008125430039354,你家养🐵了,1732727563,王富贵,f735c293313bd3b5a4ec16f74252a859.jpeg,0,法国
7440405905469951289,7441910905287377727,[捂脸]疯了嘛爱播,1732704909,用户3543373357143,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7440405905469951289,7441584173036454719,想亲就说嘛！你叫什么,1732628836,一笑而郭,6998dafd44242ea323bec83f8f148110.jpeg,0,甘肃
7440405905469951289,7441472892845753088,这是狗叫声吗？,1732602930,赵帅,27afe0de500a41a3a9a370fab3eda223.jpeg,0,陕西
7440405905469951289,7441471537101030203,羡慕嫉妒了，张老黑想男人了,1732602615,所前胡一刀,0e0897aa1f9a3bcd135d422a7d7644d2.jpeg,0,浙江
7440405905469951289,7441438473469838130,这是借位，看给你激动的，猴叫[捂脸][捂脸][捂脸],1732594916,众人皆醒我独醉,0786ef8be50b46f3ceaff312ae6b506e.jpeg,0,湖北
7440405905469951289,7441213543977042742,咋还突然返祖了[发呆],1732542544,顾小隐,b93e9a3722b6227e9744f6b3da8fa74b.jpeg,0,河北
7440405905469951289,7441206660863329039,哈哈哈哈哈哈哈哈哈哈哈哈,1732540940,Yumi,21ec33b6bab9ee0ecb95d667f588266b.jpeg,0,浙江
7440405905469951289,7441168507138245428,疯了啊，全单,1732532057,别闹，咱不熟,75a73eeb0e7656e5ed5a434095a7475a.jpeg,0,贵州
7440405905469951289,7441099502353007395,养狗了呀,1732515994,🌈遇颜～～,29715f78d9cf4266f71ef1c1ca740513.jpeg,0,吉林
7440405905469951289,7441095250103698186,返祖了这是,1732515000,陆辰,1959d49b88bedf9e990a69ad450514c3.jpeg,0,山东
7440405905469951289,7441076600870028083,我看完了，需要剧透不？[抠鼻],1732510659,狐狸尾巴向日葵🌻,051fbd3726a5e899a054dd31f6ee5f64.jpeg,0,广东
7440405905469951289,7440890468135994121,关键时刻人猿泰山都上场了[坏笑],1732467332,进无止境,b45415a879512849e66651c9293b8ee5.jpeg,0,山西
7440405905469951289,7440855981002720040,张君雅和张全蛋谁更漂亮？,1732459291,璀星,2f422d1942b48cb38e3f9447abaca1d0.jpeg,0,广东
7440405905469951289,7440805780066239273,你好，老黑,1732447601,失眠的大水牛,13375d96224a4fe43c5d6a7e0bc4631e.jpeg,0,山西
7440405905469951289,7440803944543044404,返祖了这是？,1732447176,万达，陈记炒饭,b43fa0a7ad553e6bbe7e9e01cb4bd351.jpeg,0,广东
7440405905469951289,7440803397090181928,人猿泰山[泪奔],1732447049,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7440405905469951289,7440798760496120634,这就是唱走大家混的全蛋吗？,1732445968,！,a8813924dac08333d882743d3c4370c9.jpeg,0,浙江
7440405905469951289,7440796302919074579,单身狗没有见过世面[捂脸],1732445396,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7440405905469951289,7440733686309798714,呀你激动什么事，跟你又没关系是不是[捂脸],1732430819,所念皆所愿,2948145893c060b706e93a41616fbe83.jpeg,0,山东
7440405905469951289,7440716297958212361,这咋看人家亲嘴还返祖一个[发呆],1732426768,BI4MEL,7134480d1401ab500c0d15f9adb2e3a8.jpeg,0,山东
7440405905469951289,7440696111042003770,原来单身狗是这样叫的呀！！！！[呲牙][呲牙][呲牙],1732422070,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7440405905469951289,7440694011486716710,两只僵尸么这么白,1732421580,和平精英4v1,2b34cc0d9e90459920389c360da92c0e.jpeg,0,辽宁
7440405905469951289,7440652009806250752,你是不是也想亲[捂脸][捂脸],1732411803,-你若幸福   便是終點-_♡,b3b70839edccc1fa350fc4d5ac6e4402.jpeg,0,海南
7440405905469951289,7440651807456330531,又不是你被亲，激动个啥,1732411756,迷茫,66ae257887c4764c634f73dd41ec2536.jpeg,0,广东
