aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7579681828153297403,7581330022499042105,不是说吃牛蛙吗？什么时候改吃甲鱼了？这让蛙宝情何以堪？？,1765165952,恒大财务总监,ffd4ef6ce33b30ca296e3ef4ae737c5f.jpeg,0,重庆
7579681828153297403,7579691143622361914,让局哥吃，你吃啥[捂脸],1764784375,ゞ孤独儛埗ㄣ,968f294198ba7baf47624dcc4e0b50e7.jpeg,0,宁夏
7579681828153297403,7579719218054284084,能不能把骨头就给才圆圆[流泪][流泪][流泪][流泪],1764790917,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,0,湖北
7579681828153297403,7581070398293967670,张全蛋[呲牙],1765105502,南枝,424507751eec6482390293a35c0a691d.jpeg,0,湖南
7579681828153297403,7579994777790497593,这个是你的肉,1764855064,*心想事成＊,6d12c511d9018d572d9c6a5b1f0d4a86.jpeg,0,河南
7579681828153297403,7579783606551659321,好残忍的悍妇,1764805900,无止境,28a51f93166ad6c43db9b49337e3d435.jpeg,0,广东
7579681828153297403,7584074703502443301,头呢,1765804996,图图,1502fddbdbbf94d80a9ce9aff2307e42.jpeg,0,浙江
7579681828153297403,7579793705831187249,@才圆圆⁸⁰⁰⁸ 头尾都给蛋吃了先,1764808251,🌈看你胖的🍀,2c2ae1a0b08f4ee35f96f87206f9925a.jpeg,0,广东
7579681828153297403,7579770007757701925,没扒皮？,1764802734,菰城旧梦少年已老,c10d8b6065e53c9b8a2d826b22d863f5.jpeg,0,山东
7579681828153297403,7579880719980299034,王八蛋留给我,1764828509,西比奇,ded604a6627b4866e71226eac07b6b0d.jpeg,0,广东
7579681828153297403,7579967857338073891,麻辣甲鱼辣两头[捂脸],1764848797,🇨🇳🇨🇳阳阳⛑️,4e3bbcb9aeb4e908b7a617a0cfd35de2.jpeg,0,河北
7579681828153297403,7580004406788113189,那么能吃辣的吗[捂脸],1764857307,海纳百川～,5f94023c7a440c34b10cf30f4dbcbd64.jpeg,0,浙江
7579681828153297403,7579741726039950117,蛋蛋，我想送几件水果给你吃[看],1764796158,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7579681828153297403,7579690613495481147,吃多点！,1764784252,君雅日记📔,9f31730f15b0acef4a0a1abfb4cad45b.jpeg,0,海南
7579681828153297403,7583983038196957978,这不是王八吗,1765783654,米可朗基罗,4d468a2b1baf22532e1c8281f5fa7851.jpeg,0,山东
7579681828153297403,7579703962296795962,瞬间饿了,1764787364,枂（散心版）,0965e97fec9aec356bdfd99464ae7169.jpeg,0,广东
7579681828153297403,7579830104940790577,张老黑吃怎么补,1764816725,简单,617ff9b5133887544e1c6bf366b91ed5.jpeg,0,广东
7579681828153297403,7579902120393949961,一动不动[黄脸干杯],1764833493,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7579681828153297403,7579903438580384549,麻辣老黑[看],1764833800,小政,f90355440f9cc3326bb030ea1c000210.jpeg,0,辽宁
7579681828153297403,7579754016784089866,听到了收口水的声音[捂脸],1764799010,李小皮,4cb561802dea7d140dc00ab709876865.jpeg,0,陕西
7579681828153297403,7579940682011509553,多吃点流鼻血,1764842471,王者荣耀法师妲己,b75782db7b5a6bdf3a417864ce7c842a.jpeg,0,河北
7579681828153297403,7582233847602250522,这声音难道是张老黑[泪奔],1765376388,柠檬,05eb46dc9d0b76aea0e70eba896f003f.jpeg,0,四川
7579681828153297403,7579844666218431232,少吃点，别把胡子补出来[捂脸],1764820117,无心老王,2e1fec37502b7c53b6f4b73c446ce215.jpeg,0,江苏
7579681828153297403,7579809155160490767,这是王八不能吃,1764811848,@吖-蓝天,c9ccdce0788ce2c44eef075b82e7b897.jpeg,0,浙江
7579681828153297403,7580422390652633913,王八得吃蛋[捂脸],1764954631,海风,5ad5bcc44bbf5b056d5990c3edd5f4f7.jpeg,0,山东
7579681828153297403,7579833981579969338,甲鱼香啊,1764817627,翻斗花园图图,bc0542efcd56d10666775b0cb44143ce.jpeg,0,浙江
7579681828153297403,7579851437313671993,这个要清炖啊，,1764821692,🌈泥油猫饼,10fd9cc26356f057ccc15c2721b2d1f8.jpeg,0,四川
7579681828153297403,7579871806455579428,自己钓的吗？,1764826435,.Camellia.,b2e7d65886a4ee5f4d9862d326cb53ed.jpeg,0,泰国
7579681828153297403,7579826089088123684,我去，放那么多辣椒！！！！！！！,1764815792,抽象十八,3ce3eb35bc5dbbd9ddf4086983f9c75f.jpeg,0,四川
7579681828153297403,7579903620289479482,同事价[抠鼻]今天刚买了一只3斤90，留明天休假拿来老鸡煲甲鱼[抠鼻],1764833842,鼎级黑粉,3d8f99ee762ef78ba5a70a0f305a1373.jpeg,0,广东
7579681828153297403,7579891126507029305,君雅，这甲鱼整个炖了,1764830934,为一,4b61fc4e7046af88fd5e7b02efe08100.jpeg,0,广东
7579681828153297403,7579770194944492342,兄弟们不想看[抠鼻]口水来,1764802777,S L,d1ac6db1a57ebbd748682b2310e10241.jpeg,0,浙江
7579681828153297403,7579907337851814683,喔喔哦,1764834707,鱼🐟っ˘зʕ•̫͡•ʔ,3ca8458b3588e509301b0983aa5bea73.jpeg,0,广西
7579681828153297403,7579682645674902330,第一，分我一口[看][看][看],1764782398,@路。,ab0a0955b597d799d05e648a3c672a42.jpeg,0,安徽
7579681828153297403,7583290397503767296,打龟等下,1765622387,诶呀,42ff891253556256735a72489f1968c4.jpeg,0,江西
7579681828153297403,7579715100124545844,有王八！关键🥚呢[捂脸],1764789958,青帝花泥,9a17183e8e15d62a2496854d78e34abf.jpeg,0,江苏
7579681828153297403,7584378607499658033,大补，打的更准[奸笑],1765875757,勇哥,618bbfbebe6a739ed7d16c2c3d459751.jpeg,0,湖南
7579681828153297403,7579948684625953573,龟龟这么可爱，为啥要吃它[微笑][微笑],1764844333,析木,ff92e60e948ff98983928e90c4e87e7a.jpeg,0,江苏
7579681828153297403,7579683877532140334,张！全！蛋！,1764782681,唐伯虎,8a52dcd40d0103c41b3af2cea4e39491.jpeg,0,河南
7579681828153297403,7579725552396174130,吃啥补啥呗,1764792392,零2026,1389b622f84e838e884c5fb7623a92ef.jpeg,0,安徽
7579681828153297403,7581732209406919473,这个家养的,1765259596,我的女人我来宠,ff2efb79031237652894020ed8712ef9.jpeg,0,安徽
7579681828153297403,7579775146140107556,吃完王八盖留给我，[杀马特],1764803929,🌈👑,e0a432d1d97eac356779a25fed766170.jpeg,0,江苏
7579681828153297403,7579683156690928442,大半夜的这么吃好吗[不是吧][不是吧][不是吧],1764782520,🍌🍎🍊🍇🥭🍉🍑,8957556f88f3fbc17c4943633451b3c9.jpeg,0,山东
7579681828153297403,7579778014529389370,四川的她 真会吃,1764804600,安全降落,9bfd5c0f19910a58ef7fcab6fe47860e.jpeg,0,辽宁
7579681828153297403,7581498411167466246,张老黑,1765205158,何处不能快乐无限,8fe56bb4da5760daf549a5721cf87385.jpeg,0,广东
7579681828153297403,7579773300680491834,不是和小鸡一起炖的吗[看],1764803502,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7579681828153297403,7579719639888020281,吃完不流鼻血吗[捂脸][捂脸][捂脸],1764791015,回忆总想哭,e16198560d7fcffecb859e5f9adab5b2.jpeg,0,内蒙古
7579681828153297403,7579811577055183668,[懵][懵]麻麻妳什么都敢吃 我的天,1764812411,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7579681828153297403,7579884446321951546,王八,1764829378,富富🇨🇳,61becae6d8dcff19d12c712b68701fc3.jpeg,0,云南
7579681828153297403,7579949453777060665,这个甲鱼有甲沟炎不能吃[看],1764844512,可望,32c52a81c7b5a6917ca6da5e54023450.jpeg,0,安徽
7579681828153297403,7579691422338270009,自己钓鱼的时候钓的吗？,1764784442,@别抱  小九,256eadb6e89ff248d8e6af211425f7c8.jpeg,0,四川
7579681828153297403,7579792631166255921,老黑也开始冬补了[舔屏],1764808001,一个吃货＜,89c7488b4fdabc8c7a64198514a83470.jpeg,0,天津
7579681828153297403,7579965100204966705,全蛋也是好起来了，吃上王八了[捂脸],1764848155,🉐爱戴,64df967f44a97a9c940ce989ac70b2c6.jpeg,0,山东
7579681828153297403,7579699128616387338,吃完你睡觉板板声的,1764786232,H-,3eb46e66a712ebcb73c98438c05c272b.jpeg,0,湖北
7579681828153297403,7579798001566073659,吃完你都得流鼻血[捂脸],1764809251,豆角动手,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7579681828153297403,7579888376343839522,你咋把自己炖了[看],1764830294,奇,acdcdb07f9f4ad7e98742bc59522f03e.jpeg,0,山东
7579681828153297403,7584043807832228644,趁热吃，不吃一会儿爬起来跑掉了。,1765797803,远志,7e58b2511b50c6fa0841d897b6b52dcf.jpeg,0,新疆
7579681828153297403,7579838709216002825,熬大咪，补咪,1764818728,唯爱冰美式,93a9fb1db6167911cdc3680e211438d0.jpeg,0,广东
7579681828153297403,7579985975885415217,全蛋为什么不吃鱼 是因为钓不到吗[黑脸],1764853016,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7579681828153297403,7580229319663616805,这么补不怕上火吗[看],1764909675,🌈戚峰,10bf6b768597e9823bcdc5538dd2d48e.jpeg,0,北京
7579681828153297403,7579806887886996258,这不是许愿池里的那条嘛[流泪]怪不得我去许愿找不到呢，原来在你碗里了[杀马特],1764811321,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7579681828153297403,7583040150780216079,,1765564126,爱自由的拉菲猫,9d692c880f6861434cb075496bafbf11.jpeg,0,云南
7579681828153297403,7579690858556277555,哈哈流鼻血没有,1764784309,乐观小໊ཀྃ太阳এ,b9b7a479f7ad36f40df469a576238a2d.jpeg,0,北京
7579681828153297403,7579683670102262577,这个没有烤鸡好吃[抠鼻],1764782635,(:з如果*没有遇见你∠),f870753ff74db3b53265312df860b7e6.jpeg,0,湖南
7579681828153297403,7580455274726720293,这能吃吗[微笑],1764962292,疯狂鑫哥1v4,9b7d75736ee62de60a96fd7ea627a02e.jpeg,0,福建
7579681828153297403,7579939682861171494,吃了变王八,1764842237,@海王,6810b45129a716fabc459f6b44a9c7d4.jpeg,0,河南
7579681828153297403,7579858693560664832,全蛋烧王八[懵][懵],1764823382,77🌈,d8006feb717d32f1f1a84879a449038a.jpeg,0,广东
7579681828153297403,7579761248365052729,我过敏[捂脸],1764800699,差不多先生,d44af9677041535b49a1c224a5d97dde.jpeg,0,云南
7579681828153297403,7579816829481304881,吃这么好，小心流鼻血[捂脸][捂脸],1764813634,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7579681828153297403,7579970251183014714,给局哥吃，让局哥举,1764849354,乐天,0f0fe9cba9a5c8db01c3d7e6955af02f.jpeg,0,河北
7579681828153297403,7580319666666701626,甲鱼会不会得灰指甲？[捂脸],1764930709,༺❤️动ༀ便是༼༽劫༻ོ,98d2381ff5977a3deba3d221b3092de5.jpeg,0,内蒙古
7579681828153297403,7579764523818615601,小小年纪就这么大补，会流鼻血的[呲牙],1764801459,绍兴市冠荣旅游,5fd2713c0792046b8c44fbb1a18e25a1.jpeg,0,浙江
7579681828153297403,7579684680700035897,自己钓的？,1764782877,盛林绿化,5a3e1cfd05ac65c3648f29b754cdfec1.jpeg,0,福建
7579681828153297403,7579808276251951913,不敢吃[流泪],1764811642,喵喵薯条🍟,e16dfd29737e8893e6d08421c0fc6391.jpeg,0,上海
7579681828153297403,7579801747763200831,吃多上火，太补了[大笑],1764810124,心离别、莫回头,7f860f04cde88237d201160facfbb27b.jpeg,0,辽宁
7579681828153297403,7580250647640933139,我以为这是狗皮膏药那,1764914640,来日并非方长,ae467daa18950cbc2f4e535126df24a5.jpeg,0,黑龙江
7579681828153297403,7579950724106339129,吃什么补什么,1764844808,为什马先生,dd73d0fc455cbdbed586cfcad21aa4b1.jpeg,0,河北
7579681828153297403,7580334948780983077,你又杀生[流泪]万物可爱不🉑杀生[偷笑]看的我口水都流出来了[流泪][流泪],1764934267,梦妻我爱你,8eecce9612ef48812ba6824ec5a83f64.jpeg,0,河南
7579681828153297403,7581451024587047699,甲鱼好吃吗？,1765194123,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7579681828153297403,7579945937763615531,王八就是喝汤的,1764843694,勇至无敌,3938eabcb0f9da7adf58c960884e6bf1.jpeg,0,山东
7579681828153297403,7579802091319116603,这王八吃着就好吃[捂脸],1764810205,偷花生的土拨鼠,22f13abc067d4b8a008f551638e8dee7.jpeg,0,广东
7579681828153297403,7579853496653579058,穷吃肉，富吃虾，有权有势的吃王八,1764822170,୧⍤⃝🧸𝕃𝕚𝕦༄༊࿆劉ོྂཾ࿆࿐,9fa195ca444f535d5514ad07afc35908.jpeg,0,山东
7579681828153297403,7579848346762167046,这个属于几级甲？吃这个是不是格外抗揍[看],1764820973,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7579681828153297403,7579708415161795374,真黑啊，不愧是张老黑啊[捂脸],1764788396,秋,2dcfad785e895653fdad53e4a53320b9.jpeg,0,山西
7579681828153297403,7580351240523432762,王八头呢[捂脸][捂脸][捂脸][捂脸][捂脸]缩被窝去了吗,1764938060,@老杨不慌,3ac496bbfc081d4098927a1fd62305a5.jpeg,0,四川
7579681828153297403,7580314639570584354,人才这菜能放辣吗[捂脸][捂脸][捂脸][捂脸],1764929539,哥子鬼,55ca8470d1558b48ff043499c172dd13.jpeg,0,江苏
7579681828153297403,7579887453420028710,大补啊，吃完不得流鼻血[绝望的凝视],1764830079,𝙕𝙯𝙮,0baf5393213e352033e0e1d85ddb7c1f.jpeg,0,河南
7579681828153297403,7585366189589807887,这是王八汤,1766105695,小雨不吃素,3c7411b0c88bcd7237b35ca2467e1ff8.jpeg,0,黑龙江
7579681828153297403,7579788540562572058,好吃，多吃,1764807047,沐雨,419c34f76490045729fb8f815227b503.jpeg,0,四川
7579681828153297403,7579787999488181051,你吃多了不上火啊,1764806922,CM   PUNK,b26642b2badca0b81460863d69996801.jpeg,0,河北
7579681828153297403,7579802121291629371,做梦梦到旅行途中遇到你了，给我高兴死，根本不舍的梦醒[呲牙],1764810211,黑皮儿,71f0120b68a94ddada0f698d4e9a03cc.jpeg,0,内蒙古
7579681828153297403,7579805945270682425,为什么你要吃才园园,1764811099,wang先生,1071869e3259cb37c5ae46367de59ac5.jpeg,0,福建
7579681828153297403,7579706530980971313,以为这是才圆圆~[杀马特][杀马特][杀马特],1764787965,人穷脸丑农村户口、,022cb391cbd8a6542024d9b7937a7716.jpeg,0,重庆
7579681828153297403,7579690660858528546,翻过来那一瞬间 我以为里面有个才圆圆 [杀马特],1764784267,Aurora,eb45e74ec7052b04aab505663a828ddb.jpeg,0,四川
7579681828153297403,7579945690623148806,王就,1764843637,勇至无敌,3938eabcb0f9da7adf58c960884e6bf1.jpeg,0,山东
7579681828153297403,7579950779889468186,水鱼烹全蛋,1764844820,010211,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,IP未知
7579681828153297403,7580698341744395057,,1765018876,wei一诺,b43340ee30bb9b6eb910210da7c03d05.jpeg,0,江苏
7579681828153297403,7579950535794279194,张全蛋吃王八蛋！[赞][赞][比心][比心],1764844763,唯一🌹,a2847d6bc41ff62754e66937ef96f722.jpeg,0,广东
7579681828153297403,7579946728389559089,怪不得钓鱼老是打龟[捂脸],1764843878,苒Sr*💥,70cd9c3b6e4caa3b5ecd495b7725ceff.jpeg,0,河南
7579681828153297403,7579922802943001393,看着都没食欲[拜拜][拜拜][拜拜],1764838308,🌈张真人¹⁹⁸⁸❷❷❹🌈,33fc80a2b71fbf85ef32bc16f0d8522c.jpeg,0,陕西
7579681828153297403,7579812709957681947,,1764812674,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,8aa072ed998db0fa78e13fd2584ac108.jpeg,0,河南
7579681828153297403,7580333437091300133,,1764933916,。。,3d0a764f03950683a532d2b55590d4fe.jpeg,0,安徽
7579681828153297403,7579687495081755449,为啥没有别姬,1764783531,30659033755,f0d59cb3f010c5d3d3052b6797d4f1c6.jpeg,0,北京
7579681828153297403,7579831489609712441,脑壳呢？,1764817046,云南€肖府,4f082c5ec03d3c9427d21869c9038efd.jpeg,0,浙江
7579681828153297403,7579854878279172901,爱播自己钓的吗[思考],1764822495,厨师胡图图,25d4e61ed397b34a7fb5ac0d4f1e2205.jpeg,0,江苏
7579681828153297403,7579786811230077742,简直黑暗料理,1764806644,神秘人,22d160e2000773830e6172947698ec91.jpeg,0,四川
7579681828153297403,7579800205215417125,怪不的老是打龟[捂脸][捂脸],1764809764,疯糖小丑,ca1ec38cc9f6a8f84f7460abe38d7d90.jpeg,0,浙江
7579681828153297403,7579683805134570275,龟蜜,1764782670,飘来飘去,aa4bbc779eab4cecd58eaa398cc7330b.jpeg,0,广东
7579681828153297403,7579703321997656874,🦶鱼,1764787213,资溪烧烤（东临新区太阳店）,53ae146d13797e410d62a42b68ea0e18.jpeg,0,江西
7579681828153297403,7579779326737105714,局哥能救吗[笑哭],1764804901,🐟🐟🐟,3269272e3e471c7b8dd6f152f073f655.jpeg,0,辽宁
7579681828153297403,7579817420585321253,有机会去试试江西南昌的甲鱼崽[害羞][害羞][害羞],1764813772,左手碗右手筷,a0c6c029656db0f1c674840fb8d2b644.jpeg,0,江苏
7579681828153297403,7579869605734318885,牛蛙，全蛋🥚，甲鱼锅最好吃了,1764825922,小黑鸡呀,35e7a851cbc63206b566de509380dfc3.jpeg,0,河北
7579681828153297403,7579827694067303206,吃多了会生娃娃的,1764816164,🌈梁田WM,38636b408c9076fe77335ddd24009853.jpeg,0,云南
7579681828153297403,7580050085179065125,该你吃好的[看],1764867946,☀️樂,6aff6fc42a24527c086a137d03202fed.jpeg,0,四川
7579681828153297403,7579851287391830836,[赞][赞][赞][赞][赞][赞],1764821657,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7579681828153297403,7579698395150926649,链接发一个主播,1764786071,雾蒙蒙,83613c29dca31a5f9c80bda0fc326cb3.jpeg,0,浙江
7579681828153297403,7583184242022449969,[发呆]鱼没钓到，钓到这个了么,1765597671,Mr陳,ffb5fa2a869eb2991fe9b963b4313a6c.jpeg,0,天津
7579681828153297403,7579790168912266041,这么补,1764807427,绿乡灵魂,9b8d23c65cb11ade128250f487e49b0e.jpeg,0,广西
7579681828153297403,7579700866261926715,居然还没睡觉[抱抱你][抱抱你][抱抱你][抱抱你],1764786639,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7579681828153297403,7579696313836143398,这么多辣椒[展开说说],1764785578,老鼠爱大米@,bfa5f1d2f1736d699e3d9e12c336b9d3.jpeg,0,广东
7579681828153297403,7584395484107653925,还以为是张君雅,1765879685,爱玩游戏,ac39d64aacbd7f87ae589232e5f95f17.jpeg,0,广东
7579681828153297403,7579715353643975461,这是张全蛋本蛋,1764790015,涂涂,565ba1b3015575ee57c0fde779868a1b.jpeg,0,湖北
7579681828153297403,7579682849110377270,我刚刚还在看甲鱼娘娘哈哈哈哈,1764782444,夏天无,1d392beb1172669183d34144e91a80bc.jpeg,0,安徽
7579681828153297403,7579779002027115313,甲鱼宝宝[捂脸][捂脸][捂脸],1764804829,王子,147c8f3668eff2c89732a7c7f383780a.jpeg,0,河北
7579681828153297403,7580023670317187877,好想吃 多少钱,1764861793,朱佩奇环游世界,b9e229ea8f2c31b6a9580ac4b84e36e4.jpeg,0,广东
7579681828153297403,7580904989268296505,霸王别个小芦丁鸡,1765066992,溪鱼,33af10b160e1e30e5632c91893b189cd.jpeg,0,山东
7579681828153297403,7584054699181097785,全蛋蛋蛋蛋全全。,1765800340,北于,c63f1d4e6f455fd119ffda8d5e758b5b.jpeg,0,内蒙古
7579681828153297403,7579728841120498490,半夜三更不睡觉……,1764793156,明.Abe,d438495359b6e286afd7f2480249df04.jpeg,0,江苏
7579681828153297403,7584012023748690728,是不是今天的海岛大蛤蟆[捂脸],1765790404,@是大强呀,92648d8561385d0c00b856fb221a51d6.jpeg,0,山东
7579681828153297403,7579823520872399652,[发怒]我没吃过,1764815191,王铁柱.,3e1ae4c29fac9d1626a61ede862064b1.jpeg,0,山东
7579681828153297403,7579767896521687866,大补啊,1764802244,小狗鱼,408ab38f352c884bc291b44bf886e53e.jpeg,0,江苏
7579681828153297403,7579703947805639483,666,1764787363,用户9527,36abafee41a8b98dfc2ab5479c61bb94.jpeg,0,山东
7579681828153297403,7581646509570179877,王八,1765239639,只有小星星☃️ ˣⁱᵃᵒ ᵃ ʰᵘ,d039f9c5eac8569510a6325af4f8159b.jpeg,0,福建
7579681828153297403,7579798409305998129,霸王别姬,1764809344,ʚ🧸ྀིɞ卷卷,e93a6dcff187ea05522b8d701c6e65a9.jpeg,0,河南
7579681828153297403,7579686257539646245,我不敢吃好可怕,1764783239,烟,f6b1f4c5a181383e03ce7c8014d813b6.jpeg,0,福建
7579681828153297403,7579684685916914469,蛋总🥚 这个吃完明天拉肚子的[不失礼貌的微笑],1764782871,A- 星眠雨桐 ✧🌧️,a37fed2211636c1f0e89f0bf9acd5371.jpeg,0,海南
7579681828153297403,7579766273920303929,辣妹子就是辣妹子，全是辣椒,1764801864,A小猫,941eb32ba5df5fa244fd9f72327f074e.jpeg,0,江苏
7579681828153297403,7579776840513307398,张老黑，带我上战神[捂脸],1764804323,小路6,4cba23e72a22885eb7efe31168520284.jpeg,0,天津
7579681828153297403,7579682989354664742,duangduang的,1764782474,🍊阿豪,555a4d496b7b62f1380420b0742d462e.jpeg,0,广东
7579681828153297403,7579959135698322213,吃了变王八[捂脸],1764846766,标配懒人,5694d09018776836a999defd215fcb89.jpeg,0,福建
7579681828153297403,7579684353584972602,江汉平原特产,1764782793,一生有李.,4bcb6e724509dbda28a1732c70ccd290.jpeg,0,广东
7579681828153297403,7579685491601507078,好好补一补。,1764783063,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7579681828153297403,7579781491639747365,放下机缘[不你不想],1764805407,起风了.,0d0c9536a14ee36de207915fc5170bc9.jpeg,0,河南
7579681828153297403,7579761744152445733,大补,1764800812,走散,35f5deff71439e353ca394c3e63c7c2a.jpeg,0,河南
7579681828153297403,7579781746331271973,头是不是先被你偷吃了[呲牙],1764805467,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7579681828153297403,7579770766457160505,下次钓甲鱼,1764802914,Owen,658c304c9ec7f0ea377cdfc19893a30c.jpeg,0,河北
7579681828153297403,7579819152463282950,老黑是得补补[看],1764814175,地狱小魔,a27ed062d157d80dd2372d659738e79d.jpeg,0,四川
7579681828153297403,7579684325281678129,卤甲鱼，好吃,1764782790,一只小南汐🍒,9b357a13963186bc639be3f233e8094c.jpeg,0,湖南
7579681828153297403,7579684194244543270,好吃嘛[捂脸],1764782756,第二只羽毛🪶,fcbb6dacf554f0e30b8aeb21a1662996.jpeg,0,山东
7579681828153297403,7579683854035239717,你吃肉。我喝汤[奸笑],1764782677,柏林孤独人❣️,dc7a7064b7fb130320acb8b127112b45.jpeg,0,浙江
7579681828153297403,7579759583607735082,[V5],1764800309,Seven,bb878628a1fab1d55f2ab8f1541b7572.jpeg,0,内蒙古
7579681828153297403,7579708606077993765,张老,1764788446,無,5f6dedfb2dd4cb0157ac9f8f6e953701.jpeg,0,广东
7579681828153297403,7579783793369908025,[恐惧][恐惧][恐惧][恐惧],1764805945,极度深寒,07b50bc840e1dde5a583d7eb38c7d2da.jpeg,0,内蒙古
7579681828153297403,7579938384174121777,麻辣王八全蛋[看],1764841935,过客,593fc6e0029089d65abeef1a2fe42954.jpeg,0,江苏
7579681828153297403,7579795730715493158,大补啊,1764808721,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7579681828153297403,7579706468287529774,爱了爱了,1764787942,耳东陈开迈腾🐯🐯🐯🐯,63abbe2ee5b8797b9fdc27231c264740.jpeg,0,广东
7579681828153297403,7579774018040808249,王八[尬笑],1764803670,🎡宸🎡,1c1c069c84661e7a169d39829c7e191a.jpeg,0,广西
7579681828153297403,7579684771514958629,[赞][赞][赞],1764782894,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7579681828153297403,7579714311623967525,还有辣椒,1764789774,太浅”JJ,0ac48790340ade3c03397f4562e97f99.jpeg,0,广东
7579681828153297403,7579807145740485403,嘶,1764811380,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7579681828153297403,7579687324172239657,[呲牙][呲牙],1764783485,老baby💫,424c8a850ace7ed750069225748d29f8.jpeg,0,江苏
7579681828153297403,7579706517382447909,[奋斗][奋斗]快出来吃烧烤。,1764787959,患得患失,ec4f567070558c88fc5bb2df585d2a05.jpeg,0,四川
7579681828153297403,7579841122215527208,好龟密，能玩能吃[耶][耶],1764819290,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7579681828153297403,7579683262256923429,好补好补,1764782541,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7579681828153297403,7581707522412692287,做为内行了，不建议大家吃甲鱼,1765253846,葱姜蒜。,7e0ee58521116d9341ba7a3c7e9c198c.jpeg,0,江西
7579681828153297403,7580344144028730161,吃完留鼻血[抠鼻],1764936408,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7579681828153297403,7579689323780637499,那你快吃,1764783951,小十九,0de956cc244d9b36f05f2e23f1e020eb.jpeg,0,广西
7579681828153297403,7580234686799184677,是正经甲鱼吗[戳手手],1764910923,Cupid ; AMor,7b36a372de090e5d84970c5b9f9952fc.jpeg,0,海南
7579681828153297403,7604727970087076665,羡慕死我了[呲牙],1770613710,平底锅1v4,f0277bfabace6732f63b754a91d08b50.jpeg,0,四川
7579681828153297403,7603345528084382522,太小了[呲牙],1770291834,TB12,0dbc840ec66411162bddb353c96b6299.jpeg,0,广西
7579681828153297403,7580037880890966822,吃甲鱼上火[呲牙],1764865101,弘源钻井,7a8801e7909e779fb4bf515d665074ce.jpeg,0,广东
7579681828153297403,7579683218804540218,我也爱吃[看],1764782531,🧸青山过往,a5cf17a77ff7e6e201e4605f66d82daa.jpeg,0,广西
7579681828153297403,7579805355821220657,什么？[抠鼻][抠鼻]你吃的竟然是个穷鳖,1764810965,逍遥缘,3832d259c590ebf2d6f7baade49af380.jpeg,0,山东
7579681828153297403,7579950575871198004,这个我真不行，爱播说好吃都不行。甲鱼/脑花/榴莲不能接受！,1764844774,被窝里梦游,5d99ae2f2360766b5cf2eaec89c97f4c.jpeg,0,浙江
7579681828153297403,7580225847647863552,差评，辣椒太少了没味儿,1764908865,南昌只有冬夏没有春秋,d5b68f9361169761d5b0fbc9d9952ed1.jpeg,0,江西
7579681828153297403,7580768516656153401,不叫甲鱼叫王八,1765035215,এ⁵²º᭄沉默,69924a6f59f642116b99e7d0a2e4cec8.jpeg,0,陕西
7579681828153297403,7579698582984180489,深夜放毒[尬笑],1764786109,潇洒依然在,9c43f97f73d6aa23351b19940c629ae0.jpeg,0,天津
7579681828153297403,7579698992352871205,吃了以后钓鱼包打龟[捂脸],1764786207,二哥.,89ea65cc6309c848fb86646405e5dfe8.jpeg,0,四川
7579681828153297403,7579691050572432168,这么晚吃甲鱼，还是蛋会[举手][举手][举手],1764784355,今天週幾,160db467454603c2356b75024a73fd63.jpeg,0,贵州
7579681828153297403,7584899579402371898,粉丝先吃[泪奔],1765997065,曾几何时,59bc9c0f1d7f8eb4bd9a33a0e6dad649.jpeg,0,山东
