aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7425416237280136459,7425417770399367951,别犹豫去医院,1728864807,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7425416237280136459,7425449323846370107,我的比你难受，尽量不吃烧烤，我浑汤都不能喝，现在都忘记汤是什么味道了，现在治好了。可还是不敢尝试喝浑汤啵！,1728872156,读你,fcc8dca3ec340ae1b092086bea3d6f92.jpeg,0,湖北
7425416237280136459,7425453836033508134,寨主，买点益生菌吃，看有没有地方订新鲜的牛奶，新鲜的那种，每天送的，肠胃需要养，需要按时吃饭,1728873205,Lan.,45d5f72f5a539aba3ba606049f92f721.jpeg,1,福建
7425416237280136459,7425450350512325415,本身胃不好，加上食物不干净。以后饭前喝点热水，也不要喝太冰的东西，一冷一热胃受不了。回不去别硬撑着，还晕车[看],1728872395,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7425416237280136459,7425427987954156325,胃不好你还敢吃烧烤，我好几次半夜反胃想吐，后面每天早上喝粥，喝了两个多月现在好久没胃疼过了,1728867184,雨停雪归。,7f8996c0277b296ce912d9366dca7fde.jpeg,0,上海
7425416237280136459,7426557708558123776,涮涮辣，一口夹个馍闷了，喝了两大盒酸奶全身都还麻,1729130220,让咱倒满这杯有温度的江河,403395bbc82d3d502cb3b95df50aad2c.jpeg,0,四川
7425416237280136459,7425417352357053193,去医院查一查别挺着，身体健康最重要,1728864709,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7425416237280136459,7425646003104252683,你的去医院里面看一下是什么问题？烧烤这些之类不能吃，很不卫生，祝你身体健康[玫瑰],1728917946,小宝妹（潮汕人）,f26fcf73f9877e86f622c42fd234e469.jpeg,0,广东
7425416237280136459,7425468892091450162,下次实在不舒服  去医院挂一个点滴吧  止吐  效果可能直接点,1728876709,濒危物种？,3f54084320ecfec3277da4cfa7bb05ad.jpeg,0,浙江
7425416237280136459,7425424271134737188,这小体格子啊，只能说经常熬夜对你们女孩子伤害更大，职业要求又没得办法，祝你吃香喝辣的裤衩子穿最大的，热爱君雅，开玩笑的哈，养好身体，我们等你，时光不老，我们不散[玫瑰][比心],1728866324,YR🫧,ae75eaa64ec039aa1fcb1af53c66fc52.jpeg,0,吉林
7425416237280136459,7425421760415417145,,1728865735,✨弃甜哒胜🎭,ed47f441dec92a7798780ee530370760.jpeg,0,辽宁
7425416237280136459,7425617536953713465,这胃得养买的小米炒了泡水喝,1728911315,白月初,221416eef89695a53c17952e3f8d4224.jpeg,0,广东
7425416237280136459,7425417767664943898,赶紧放伞包…去战地医院啊…,1728864805,时光🐾,e6eef1ae68688bfbe84926023ae3fa7c.jpeg,0,湖南
7425416237280136459,7425612335136588571,他家烧烤么[我想静静][我想静静][我想静静]，吃过一次感觉不咋滴啊，,1728910103,唯@一,004da8970436926abd2783927e8a6c91.jpeg,0,贵州
7425416237280136459,7425488967031833359,老中医比较好,1728881380,🌸((☀️⥎☀️))🌸曾是少姩,b7304f6e90f73a49106ae18590d16370.jpeg,0,广东
7425416237280136459,7425444053933736763,你的胃要养养 [抱抱你]我也胃不好 之前输水就输了四五天 那时候难受的吃啥喝啥吐啥,1728870926,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7425416237280136459,7425476399836185401,你上次做的胃镜。。。息肉摘了没？全麻的话。。要提前跟医生说好。。息肉如果可以摘直接摘了。。还有肠胃不舒服的人阿，平时吃的东西要注意，重口味的基本要戒了[捂脸]只能等胃恢复后难得解解馋,1728878457,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7425416237280136459,7425417070866006818,,1728864649,A8,323b293296b1f1eed7ed3eb52ee300a9.jpeg,0,广东
7425416237280136459,7425426265182225164,,1728866786,꧔ꦿ᭄轻似梦💞᭄࿐,da611fdd66780e79991909f279dd8ee9.jpeg,0,重庆
7425416237280136459,7425443325987226425,藿香正气水,1728870756,嫂家热搜,433a421843c9119a896673d1fdb52ead.jpeg,0,北京
7425416237280136459,7425418301087449871,喝点电解质水[抱抱你],1728864929,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7425416237280136459,7425417488169992971,饮食不规律，小心胰腺炎。还是去医院看一下比较好，不要胡乱吃药哈,1728864745,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,74db2ae20b4e30786afdafde29c1305b.jpeg,0,江苏
7425416237280136459,7425501842380423973,老黑，你这是戒断反应，几天不直播就浑身难受了,1728884382,🌸,6a3b01844250d0492a04111404e3c33d.jpeg,0,北京
7425416237280136459,7425543153358930727,小米粥喝起来[捂脸],1728893999,森樾,501dcb097580945ec89ac97843d17031.jpeg,0,山东
7425416237280136459,7425432636551856905,估计东西不干净，昨天我是晚上九点多吃的羊杂汤，半夜就肚子涨，吐了，今天早上直接又是喷射战士，人都麻了,1728868265,🌈小小曦很愤怒,31a6fcf3813a9302958558b00d79b285.jpeg,0,上海
7425416237280136459,7425417575717716788,肠胃炎和食物中毒还是得区别一下！最好去医院验下血！,1728864767,5sklim,fcecad6ae0ea8f69c00d5eaee293aae8.jpeg,1,浙江
7425416237280136459,7425418406155141888,吃点粥，五谷杂粮好好养养胃,1728864955,摆渡人,fb99d26b1f7dc50b2211d651bcc07f79.jpeg,0,安徽
7425416237280136459,7425433254704284452,小渔村的烧烤，就看李小肠好点，其它吃了几次都拉肚子[打脸][打脸][打脸],1728868410,F先生,7ca95f7c3623d4f61a26947399127afc.jpeg,0,四川
7425416237280136459,7425438843916960546,是不是急性肠胃炎呀，很难受的,1728869716,w,df7eb697be4a3864f254ae31d926e118.jpeg,0,浙江
7425416237280136459,7425495127601644299,急性肠胃炎，去医院挂水！,1728882818,糖衣没有炮弹,211f233ac6503c4bb118366944c3645c.jpeg,0,江苏
7425416237280136459,7425457654249636645,买胃溃疡的药吃上立马好[害羞],1728874089,旡烃🫐,4a8552f0cf8ded7833fdb0d6c17d5c2c.jpeg,0,云南
7425416237280136459,7425417943373071161,肠胃炎这种吃药不管用的话就要及时去医院打吊针！蛋儿照顾好自己身体 不急我们等你回来[抱抱你][抱抱你][抱抱你][抱抱你],1728864853,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,河南
7425416237280136459,7425643399892714278,寨主注意身体，尤其是肠胃炎，少吃辛辣刺激的食物，,1728917340,憨憨（y❤️）🌈,b84c9dd2a989851a1d6e760ae0735f3d.jpeg,0,河北
7425416237280136459,7425553785357009704,肠胃不好，少吃点油腻的，特别是麻辣火锅,1728896474,等什么刚,d1dbd2ae325a91b5766184aa74db1522.jpeg,0,贵州
7425416237280136459,7425571023325741884,肯定是东西不新鲜造成的。我以前吃过一次炸鸡锁骨就是这样的。[抱抱你],1728900487,四川远嫁安徽,f610a97fffa184195bad2540cf1e26de.jpeg,0,安徽
7425416237280136459,7425585723511112484,有胃病，有肠胃病的千万不能吃烧烤和辣椒等于是在吃毒药！[捂脸],1728903910,燃心,d7a5786321a8d5cde46ecf9234fa6b9f.jpeg,0,广东
7425416237280136459,7425418578403689256,肠胃炎要及时去医院,1728864999,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7425416237280136459,7425562809494225724,只吐不拉是吃的食物导致肠胃炎，吃点肠胃消炎的药，也要去医院看看，我有一天是上吐下泻七八次菊花残，还好及时上医院[捂脸],1728898574,蛮蛮雨楠,4f330881873ace121630d820b211a4df.jpeg,0,云南
7425416237280136459,7425439595595416360,跟我一样，吃了麦当劳坏的土豆条，又拉又吐，去医院告诉我胃肠炎，拿坏食品卖的商家四千➕,1728869891,天气不好,63430c3be9d417fc18a08ffbca8da986.jpeg,0,浙江
7425416237280136459,7425601443824894732,爱播还一天冲战神不？？？身体健康才是最重要的，正常播，到点就吃饭，到点就休息，好好照顾自己的爱自己，加油……[比心],1728907569,用户9885054272965,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7425416237280136459,7425655934699275008,心疼,1728920257,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,江苏
7425416237280136459,7425854214792872741,怀孕了,1728966422,-专属【小俊,c665cb50b5bdff8632509d681442904f.jpeg,0,广东
7425416237280136459,7425840938726032137,@[抱抱你][抱抱你]想吐就清淡饮食,1728963334,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7425416237280136459,7425648674635957018,吐不出来有点食物中毒的症状呢。,1728918565,坚持活着,55fb9c0718ab08d3008279e748f310ef.jpeg,0,浙江
7425416237280136459,7425970019102278440,以后注意饮食[打脸],1728993384,人生❗,b926aa3879bc8e0a915764632f4ca4c5.jpeg,0,黑龙江
7425416237280136459,7425829439445091113,吃坏肚子了。,1728960655,无名小卒,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7425416237280136459,7429956072138015548,完了蛋怀了老六的[流泪],1729921461,MR•沙文彦,0ef0770f6ab1ae477dbc52aff94ae9f4.jpeg,0,上海
7425416237280136459,7426923345323148091,怎么办呢 喝个白酒就好了,1729215350,破晓的等待,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7425416237280136459,7426201111243309884,是不是不能休息。只能上班[捂脸] 一休息全是瓜,1729047191,冰墩墩,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7425416237280136459,7426312226451194678,吃狗肚子效果好     平时忌口   饮食要注意……,1729073061,. X·拾光者,b2129e1ddd4891fc38b55a83220ff559.jpeg,0,陕西
7425416237280136459,7425510641610654498,那个谁，你好没有啊，没有好赶紧去医院，还有就是外面玩着也不开心就快回家，你的开心来自于多赚钱，越有钱越有安全感。有钱了带着好心情出去玩，自然就开心了。最后说一点，你不播到处视频也搜了看了，你的橱窗也逛了，零食买了，差不多该开播了。,1728886432,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,b2ea2f761bf3d525d32fd42a30f7d0d4.jpeg,0,四川
7425416237280136459,7425495189789688586,谁的[灵机一动],1728882831,颺,687412ab2167e7396350d03e72c2d6c1.jpeg,0,广东
7425416237280136459,7425465484366316348,不和你胃口，等下次尝尝我的手艺,1728875920,袁滚子,c9c62db92eda7a1c3076a2bedf0e7852.jpeg,0,贵州
7425416237280136459,7425423388908536634,去医院看看吧，身体最重要[比心],1728866116,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7425416237280136459,7425416880585949962,[泣不成声][泣不成声][泣不成声],1728864599,🌈fu,72b927a7b4ad28116f503a2e6f00f959.jpeg,0,天津
7425416237280136459,7425416595454280500,[捂脸][捂脸][捂脸],1728864541,星$,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7425416237280136459,7425477961308668698,是不是怀孕了？,1728878819,用户4836710804762,2f0c1d624595a7527daa35a19cf309de.jpeg,2,四川
7425416237280136459,7425460524668732200,没好身体直播干不长，赶紧中医调理下吧[看],1728874762,吥可说,b4732bbb5a90d9aa27c4bf6a05fbf05f.jpeg,0,浙江
7425416237280136459,7425432588359910178,可能是急性肠胃炎,1728868259,半糖主义(⌒▽⌒),cce9d44d5e71e2c6c6757aa27eff289c.jpeg,0,湖南
7425416237280136459,7425521774106231604,整点那种塑料瓶的藿香正气水喝喝，贼难喝那种,1728891098,中,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7425416237280136459,7425470781897016075,双岐➕牛黄素一天就好！！！！听叔的,1728877148,123456,cc744905924053cb351ad1eee220e2a7.jpeg,0,河南
7425416237280136459,7425459390952407842,有的人心里黑暗，写得清清楚楚的肠胃炎，就在那里乱说,1728874499,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7425416237280136459,7425526095485420326,老夫掐指一算，你这应该是有喜了，恭喜恭喜你啊[色][色][色][色][色],1728890027,千年以后,a37a6924c92e0910ca4f8392e52a1d59.jpeg,0,湖南
7425416237280136459,7425532534521660194,尾不好可以订一下那种当天现挤的牛奶或则羊奶喝，煮热加糖，养胃的，还有一种是买猪肚和胡椒粒一起炖起来吃，我爸喝酒20年，胃隔三差五的痛后来就是用这两个方法把胃养好的，十多年都没再痛过。,1728891525,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7425416237280136459,7425444305945445129,肠炎宁吃了一个小时不见好，去医院挂水立刻满格回血,1728870987,一品都督,cac55d30b1d5a38085a8b1fdf530c643.jpeg,0,江苏
7425416237280136459,7425487431128777532,药店里买的那类药治日常胃病的，就肠炎宁吃了是没用的，要去医院配针对性的药，要搭配着吃的,1728881025,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7425416237280136459,7425498956077105957,藿香正气水喝一瓶就不想吐了,1728883707,Poppy.L🐳,36220048aa4044cf326cb5a435695f9a.jpeg,0,海南
7425416237280136459,7425481904626238260,三级包都不够你多装点小药吗？？？,1728879739,匠鑫模具,60718ef1e3d3b043b1c9faaab80de7d2.jpeg,0,福建
7425416237280136459,7425779025584620351,直接喝藿香正气水,1728948918,🤪,ee798de68da29870e826c5f80284f5d9.jpeg,0,吉林
7425416237280136459,7425495176582054707,中药材重楼和猪肚煲汤吃喝，养胃，消炎，清热解毒，去寒气，通利肠道,1728882827,心灵*,a0d0602dccd87a39c8b59ea54b445e7d.jpeg,0,云南
7425416237280136459,7426154604587107107,悍妇稳住[看]海岛还的是你[鞠躬],1729036368,RRRRRR,1dccfe3edd24823231efb2573f589c6d.jpeg,0,贵州
7425416237280136459,7425417370816987904,出去玩，能不能吃点好的，别委屈自己呀,1728864716,C小圆,1b1f4522a7acc4b3dc88ac2512e650f6.jpeg,0,广东
7425416237280136459,7425444407984833340,想吃烧烤，还得来我们大美新疆。这里有正宗的烤全羊。只会吃得满嘴流油且不伤胃。,1728871015,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7425416237280136459,7425864403294618402,你应该去做个肠胃镜,1728968799,小毛驢66,528632ea0d8f384f9118e8e7059d3d46.jpeg,0,浙江
7425416237280136459,7425560616625242940,昨晚直播时候感觉有点凉，也可能是吸了凉气了，可以吃个吗丁啉试试,1728898070,嘿小脑虎,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7425416237280136459,7425481058759803699,胃不好不是不痛了或者不难受了就不用吃药的，需要减少药量持续吃一段时间@张全蛋。,1728879538,雄,c3537f2ad59f9985c1405c51cfe43db8.jpeg,0,广东
7425416237280136459,7425474047669977906,急性肠胃炎吧！肠胃不好少吃烧烤内食物,1728877906,墨语,501cf29abe97738e21be59351e8e7c37.jpeg,0,四川
7425416237280136459,7425468155239334710,傻子，你时间不规律，饭点不规律怎么照顾好自己,1728876536,恌,21022f03f1fc58788ba9f66c9cea8a5e.jpeg,0,浙江
7425416237280136459,7425548703697781564,抱着我就好了[比心][比心],1728895292,ᰔᩚ是劫亦是解ᰔᩚ,fba3150ba59dfcf5ad2a7182f838d7c2.jpeg,0,广东
7425416237280136459,7425614666385163008,这都是小问题，我一般是吐出来拿碗装着，等饿或者口渴，直接当汤又喝下去[捂脸],1728910647,暗河æ小白条,af579c9629821015ce05c521010ac297.jpeg,0,广东
7425416237280136459,7447314976991904553,有没有一种可能是怀了[绝望的凝视],1733963149,果果🏓,45b2b8347571ca575359b4bafa5d4b98.jpeg,0,广东
7425416237280136459,7425594200274453311,饮食要准时，有必要时吃点金奥康,1728905883,小胡同志,5500e2e3293e6ebe79fd3f8bd1d0d38b.jpeg,0,内蒙古
7425416237280136459,7428825048825365300,吃多了,1729658122,捌0猴🐒,dd23705bc9be3ed9b0feb377ef805aae.jpeg,0,内蒙古
7425416237280136459,7425578257644831507,你这身体早晚垮了，饮食好好注意下吧本来作息就不正常，,1728902170,爱笑的枇杷果,94c0f219e2f5dce91e6c9df43dfad2e9.jpeg,0,江苏
7425416237280136459,7425645982002758439,霍香正气水管用[赞],1728917942,壹,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7425416237280136459,7434265498903610164,吃点中药调理一下，别老吃什么麻辣烫，钵钵鸡之内的外卖啦，还想多看几年你直播了。,1730924882,小伍,b3c9d0fa1d0e0f959830cb7f18bad770.jpeg,0,湖北
