aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7278321506491354409,7278362642188075811,[微笑][微笑],1694625947,￴￴￴ ￴￴ ￴￴ ￴￴￴ ￴￴ ￴ ￴,8c93b7a7fe9d72e37e24c300d82ea969.jpeg,1,江西
7278321506491354409,7278361301629109004,比心[比心][比心][比心],1694625603,7up,5b42d366ee04c493b21c7c53d0f199b4.jpeg,1,云南
7278321506491354409,7278359115846681403,露不露脸，我们都喜欢你都爱你，受委屈了想哭就哭，你不过就是个女生，不要压抑自己的情绪。你是妈妈的好女儿，同样也是黑风寨的所有人呵护的小公主，我们阻止不了有人黑你，我们能做到的就是陪伴支持尽可能的力所能及的去保护你，不要害怕，你是黑风寨的债主，同样也是我们的小公主[比心][比心][比心],1694625077,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,15,云南
7278321506491354409,7278351373761774375,[泪奔][泪奔][泪奔][泪奔],1694623269,✨铁哥,e228c399278ce35f0e556954b3b9e7f9.jpeg,1,广东
7278321506491354409,7278348171260003107,[碰拳][碰拳][碰拳][碰拳],1694622525,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
7278321506491354409,7278343614563844901,[比心][比心][比心],1694621455,慢慢、,5649f6d6f9b1803dfc178d82ec1539a8.jpeg,0,云南
7278321506491354409,7278340694325232439,[比心],1694620764,太迟,3752a5e5e826089e5b64e19cb0e7ba39.jpeg,0,河南
7278321506491354409,7278337310701585152,@[求求了][求求了][求求了][求求了][666][666][666],1694619986,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7278321506491354409,7278337141128741672,[送心][送心][送心][送心][送心],1694619937,逍遥,bcfcdca8b06dc71048acc41e57756857.jpeg,0,广东
7278321506491354409,7278334380999869195,小黑蛋[看],1694619290,时倾,546d5a2143e54b6b7f707f82c3dbd333.jpeg,0,广东
7278321506491354409,7278332906476340025,[爱心][爱心][爱心],1694618955,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7278321506491354409,7278332757023916815,[比心][比心][比心][比心][比心],1694618911,清❤️成,742a1e6e45afb36cad0d4cfb2d008b66.jpeg,0,云南
7278321506491354409,7278330963002901287,[比心][比心][鼓掌][鼓掌][鼓掌],1694618497,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7278321506491354409,7278330040554832701,挖我，寨主[比心][比心][比心][比心],1694618285,🐉泽♎,969a992c2f77cb5285772f98cb9515fe.jpeg,0,重庆
7278321506491354409,7278329938108498746,[送心][送心][送心]爱了爱了,1694618260,『LEE·¹¹』⁵¹⁰⁷⁴,6d83d7744a2bbc26c5752fd1bfd2d7b6.jpeg,0,海南
7278321506491354409,7278328747311383311,[比心][比心][比心][比心][比心],1694617977,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7278321506491354409,7278327963719222056,[比心][比心][比心][比心][比心][比心],1694617796,い时光｀流年,21f5f6e1afcae907d2f7a668bad30dd2.jpeg,0,江西
7278321506491354409,7278303164221260581,上来聊聊天先,1694617612,无所谓💤,173e65823a15372a7753d9103b229304.jpeg,0,广东
7278321506491354409,7278326878107943735,[比心],1694617544,@爱拍雪佛兰🔥,f72f71f97c7ec4f2955b59d71c4bc580.jpeg,0,浙江
7278321506491354409,7278326444576375606,[比心][比心][比心],1694617446,^O^清风徐徐*^_^*,a0a5db3a6adbc3ceebb05249245b9158.jpeg,0,广西
7278321506491354409,7278325041190945596,[比心][比心][比心][比心][比心][比心],1694617114,用户8637795303859,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7278321506491354409,7278324778561078052,喜人,1694617057,T om,64f9e33cdbfd5db95619fef9b6d949fb.jpeg,0,山西
7278321506491354409,7278323861556069135,[坏笑][坏笑][坏笑],1694616842,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7278321506491354409,7278323735702061861,[玫瑰][玫瑰][玫瑰],1694616814,小罗同学,703373b2a7d68759e6d8120bd3152f1c.jpeg,0,广东
7278321506491354409,7278323460395696959,[比心],1694616747,风吹那片海,0539190a19a45416b12102371b96ec6b.jpeg,0,福建
7278321506491354409,7278323385238242088,[抱抱你][抱抱你][抱抱你],1694616729,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7278321506491354409,7278323335196508989,热不？,1694616721,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,广东
7278321506491354409,7278323310441202444,[摸头][摸头][摸头],1694616714,天涯孤客,947e733fd7c717a23fffaf100f434293.jpeg,0,广东
7278321506491354409,7278323196280161059,[玫瑰][玫瑰][玫瑰],1694616683,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7278321506491354409,7278323086542734115,[比心][比心][比心],1694616662,JU小鞠崽⁶¹⁸¹₂⁷,6d448869f2f85cd212c14ab18d434df8.jpeg,0,广东
7278321506491354409,7278322839999251236,[送心][送心][送心][送心],1694616606,废猫一只,1b280238ceab01cdb651ba42657a95bd.jpeg,0,广东
7278321506491354409,7278322812766438200,[送心][送心][送心],1694616598,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7278321506491354409,7278322775583965964,[比心][比心][比心],1694616589,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7278321506491354409,7278322780242821945,第五[酷拽],1694616585,今生伴明月,86f16c17975fd7736319309f71fd1533.jpeg,0,广东
7278321506491354409,7278321932687475510,第一,1694616389,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7278321506491354409,7278298413190791991,无聊左看右看你就是没开,1694617645,无所谓💤,173e65823a15372a7753d9103b229304.jpeg,1,广东
7278321506491354409,7278328065117438756,丸子头、红披风、我是大房、会武功,1694617825,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,1,广东
7278321506491354409,7278477773776929536,成天遮遮掩掩见不得人吗,1694652686,都市夜归人,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7278321506491354409,7278351786985440037,哇哦。  张大宝贝爱了爱了,1694623385,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7278321506491354409,7278478200202756903,我们从来不主动去喷黑你的，也不会喷他主人，不主动不代表不反抗，我看见谁恶意喷，我就干他，特别是那些鸟人，别惹我们,1694652782,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7278321506491354409,7279665906375312180,我敲这个肚子怎么看着像怀孕了[捂脸],1694929313,钱难有呀,9362aa3c84a66c0ceca4b61157ed5f5e.jpeg,0,江苏
7278321506491354409,7278325129648980799,这么好看还那么严格要求自己，秃头大叔[流泪]不活了[捂脸],1694617138,罗啰,d3680015825666c9ac8014db0aa44384.jpeg,0,广东
7278321506491354409,7278350553876267831,能不能疾跑一下,1694623081,{千城墨白},7d01c6f03a14995f15e4f5572943ffcb.jpeg,0,青海
7278321506491354409,7278355577310085946,居然地震了一下[发呆][发呆][发呆],1694624253,匠鑫模具,60718ef1e3d3b043b1c9faaab80de7d2.jpeg,0,福建
7278321506491354409,7278345524276937487,君雅宝贝爱你哟[比心]你是最棒的[灵机一动],1694621907,清浅🍀,30f8d245c6e869a9064b5446ea670524.jpeg,0,山东
7278321506491354409,7278503446625174328,看了两百遍，要把两百元看回来给小平房,1694658660,用户4447656263007,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7278321506491354409,7278429107263865612,老婆真好看,1694641380,兴兴,9cc70bf6a4abccfec160d15ad961dd96.jpeg,0,江西
7278321506491354409,7278481301530821387,我爱张君雅，张君雅爱我，张君雅从四面八方来，铺天盖地来，时时刻刻来[大笑],1694653510,用户0438026060341,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7278321506491354409,7278600582231261963,寨民们平身[看],1694681279,虾仁不眨眼🦐,7d0f36714b4e0fdc9b959de034950372.jpeg,0,云南
7278321506491354409,7279189344743867195,对不起各位，大房子是我老婆,1694818359,青衫渡,2367f95fa9f95a7b98c4f60f65e3d2e7.jpeg,0,湖南
7278321506491354409,7278326910492558121,大房子[比心][比心][比心],1694617555,蜡笔没有芯.,6ee4d209ccf68681f460d5d6cc3505be.jpeg,0,广东
7278321506491354409,7278339384671634211,平底锅呢[大笑][大笑],1694620472,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7278321506491354409,7278323476896088832,,1694616751,丂,01dbcaf2e185c2dff76418829be8d9ea.jpeg,0,贵州
7278321506491354409,7278357111544333112,记得增肥,1694624613,一颗老香樟,4c8eb4878c1b9e809b42cb72b0f23fdb.jpeg,0,浙江
7278321506491354409,7278338798018560805,菜园子被人欺负了,1694620333,初见🥰,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,广东
