aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7314577673911553334,7314616713042019081,笑的好诡异，吓一跳[泪奔],1703066920,迷路了,2e7ca0c049433d8cd50e8fcfc52ea979.jpeg,0,陕西
7314577673911553334,7314596173338559266,全蛋你快开播，没有你我承受不来[捂脸][捂脸][捂脸],1703062140,黑鹰,a0ddb668513f5479623cb682803fd4ac.jpeg,0,河南
7314577673911553334,7314604368447030068,野够了就回来[泣不成声]还是家里好,1703064049,两眼空空,ae5f1f582113b553987a216707f17262.jpeg,0,黑龙江
7314577673911553334,7314628619782554394,是一个有味道的女人,1703069693,想长胖的瘦子,f96bbf7da83e26d704eaa56927fe6749.jpeg,0,河北
7314577673911553334,7314640736023397132,这是一条有味道的视频[泣不成声][泣不成声][泣不成声],1703072514,Ricky,b08d54941d680aa2a7df4734b2d8e8a8.jpeg,0,上海
7314577673911553334,7314984973333119796,这条视频味挺重啊[我想静静][我想静静][我想静静][我想静静],1703152666,别闹，咱不熟,75a73eeb0e7656e5ed5a434095a7475a.jpeg,0,贵州
7314577673911553334,7314649523568984873,这是个有味道的视频[捂脸][捂脸][捂脸],1703074560,超 哥,f18f273283c5be9073d84f932ba483b0.jpeg,0,天津
7314577673911553334,7314591794790990604,都在等你,1703061119,欠ル,a1762ee575f190cb60ecfb72b32dcf89.jpeg,0,吉林
7314577673911553334,7314586412245877514,吓我一跳,1703059868,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7314577673911553334,7314579719885194018,好好好，这么玩是吧[捂脸],1703058310,安之^,3347dd9dd95451d49d651e06dbab6a4d.jpeg,0,贵州
7314577673911553334,7314578813181788967,这份想念味道有点大,1703058099,敬余生i,07781b3a5beb3747307d14603a440f23.jpeg,0,福建
7314577673911553334,7314581871773582116,直播蹲坑[捂脸],1703058812,㣵,e082cdff63a6d1e18697962d6e08012c.jpeg,0,四川
7314577673911553334,7314581485376996147,那你知道不知道我们也在想你呢 [玫瑰][玫瑰][玫瑰],1703058720,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7314577673911553334,7314578604766888719,你揍凯[流泪],1703058050,小飞飞玩游戏,c068db882f22e65d72be79627d383003.jpeg,0,广东
7314577673911553334,7314557821592634124,好恐怖,1703058699,梁山ོ࿐玉麒麟,51eafc8af7900f161681394b7f13465f.jpeg,0,四川
7314577673911553334,7314676584895480639,你是蹲麻了吧，起不来了，还不忘自拍一下,1703080861,chao*123,69294949f2e5d50c1d24a3d267c47d50.jpeg,0,天津
7314577673911553334,7314604682218324736,大可不必,1703064123,看淡一切,2181c8bdc3e9386ddef83c2cff0f6cd4.jpeg,0,山东
7314577673911553334,7314603776269304586,怎么全蛋你饿啦。给自己做饭呢[捂脸][捂脸],1703063908,临界の星空,417e3facaa6e91464a6bcd74e36a3df1.jpeg,0,山东
7314577673911553334,7314857967026373428,我现在也蹲着坑想你[比心][呲牙],1703123095,露*露姐,5f989a5a3a8db8272a91adc7f4cd7735.jpeg,0,四川
7314577673911553334,7314599066514555663,想你[流泪]呢能不能开个语音聊天室聊会儿天也行,1703062812,Ash…,ca7e4daf7eca01aef581601dc289f7ae.jpeg,0,上海
7314577673911553334,7314578266743767844,你是真虎呀,1703057972,玥预,80d2eafd0b990bf8c4b502936881c565.jpeg,0,陕西
7314577673911553334,7314639094792733478,服了,1703072132,꧁李府桥哥꧂,f9201b02304f3d76f27d9e4abe4f1aeb.jpeg,0,广东
7314577673911553334,7314884312385389324,今天播吗,1703129229,大炮轰地球,31e6903c5d14a8f9c57d18c18dfa7f37.jpeg,0,广东
7314577673911553334,7314584655054586664,[抠鼻]这是一条有味道的视频,1703059461,八四三十九,9ca3eaed038dcccd276055fa8147ffdb.jpeg,0,IP未知
7314577673911553334,7314578467194340159,牛批[捂脸][捂脸][捂脸],1703058019,鹏⁷⁷☀️🌼🥤⁷⁷,63fda2570885e678db850a86487cbb7a.jpeg,0,广东
7314577673911553334,7314667956092797708,这是一条有味道的视频[大笑][大笑],1703078855,亦楠屏,7fcc3928693d015bd9fdbe9a09697f35.jpeg,0,浙江
7314577673911553334,7314964736461767474,别人都在播户外,1703147953,时光清浅处，一步一安然。Lᵒᵛᵉᵧₒᵤ°,63618b3ce818039b35d5de825f074732.jpeg,0,浙江
7314577673911553334,7314579914879238962,要不开会户外吧 真的想你了 不知道怎么的不看你直播总感觉缺点什么,1703058356,勿动,59de8308daedd8341ae7d2af5c834899.jpeg,0,四川
7314577673911553334,7314589780858389283,开KTV，让七胖子主持，我们挂时长[捂脸]牌子快黑了,1703060651,初识你名⁰⁴⁷,6db035453df32d4498ba07ad5d15b2e4.jpeg,0,广东
7314577673911553334,7314581468998992680,开个户外聊聊天吧[泣不成声][泣不成声],1703058719,Ö椰ღ,e7bae2f44cfa819ae82401f5d532c714.jpeg,0,广西
7314577673911553334,7314633874717606668,100万露脸直播吧[比心],1703070917,汪某人,1e5b1a890fd01a25977f24a7a68df679.jpeg,0,上海
7314577673911553334,7314641513274753811,你快爬开,1703072695,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7314577673911553334,7314627696468820762,今晚开下户外吧，一日不见如隔三秋,1703069477,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7314577673911553334,7314665771639243561,好无聊[泣不成声]你悄咪咪开播一下[看],1703078342,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7314577673911553334,7314584255769183026,快直播呗 没人看了,1703059366,芋,e6c568d7e9150f71805d1a6b56a3105f.jpeg,0,辽宁
7314577673911553334,7314620035011953442,味道真大,1703067695,༺☞叼着香🚬拽天下☜༻,cc6ad325b05a213b91fff542788d09b6.jpeg,0,陕西
7314577673911553334,7314634013820388132,一个有味道的视频,1703070948,吾辈当自强,918112aece32d169aa968d77e21486c0.jpeg,0,新疆
7314577673911553334,7314588294992823077,这是一个有味道的视频[捂脸][捂脸][捂脸],1703060305,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7314577673911553334,7314579892325630774,对啊，我躺着都在想你[玫瑰],1703058350,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,上海
7314577673911553334,7314579193558270754,,1703058185,嘦怹嫑姕忈,5d8de8b4dd9424389102e860377c2e15.jpeg,0,云南
7314577673911553334,7314582044167176994,这一天得看了三十多个直播 没有一个能看五分钟的[尬笑],1703058851,🚬ღ᭄辭ꦿ࿐,feafbc7d59cf1eec529c549115fa98bf.jpeg,0,黑龙江
7314577673911553334,7314625198661452580,快打新模式 我想看你气的跳脚[看],1703068898,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7314577673911553334,7314718247578846006,@三亚欢迎您[暗中观察],1703090566,远海定制西沙⛵️海钓🎣,804fb37c7fce7321d8a343c9698ccba6.jpeg,0,海南
7314577673911553334,7314700822646244133,没有浴霸吗？？？[白眼],1703086508,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,海南
7314577673911553334,7314579156984841000,,1703058180,Mr. Li,2fdbb45947880b11b8c57a4f355ea790.jpeg,0,广东
7314577673911553334,7314671746316944143,能不能矜持一点啊[捂脸][捂脸][捂脸],1703079734,💞聪明的呆呆🌙,ba1d8702b6f59395de51eab39267e92d.jpeg,0,广西
7314577673911553334,7314612839757644584,这是一条有味道的抖音[大笑],1703066019,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7314577673911553334,7314588970427319081,张全蛋你跑哪去啦，看不到你我拉屎都不畅通了,1703060464,哎呦喂~,5113c7f238cb93a24becac6ebb80bb6d.jpeg,0,湖南
7314577673911553334,7314632953120146186,拉粑粑？,1703070703,ㅤㅤ,8f1a54937bc09779af63cef8995c24f6.jpeg,0,广东
7314577673911553334,7314578493831758628,那我谢谢你哦[抠鼻][抠鼻][抠鼻],1703058025,短巷子🇨🇳,72bf415344a9949d207a89e34c80d5a7.jpeg,0,浙江
7314577673911553334,7314588824922342178,这视频有味,1703060429,用户0443469848766,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7314577673911553334,7314606446217020179,想的我这两天茶饭不思[看],1703064530,1+1儿童理发馆,38790b33b0a9977224191405b31d2250.jpeg,0,四川
7314577673911553334,7314680842466902810,请开个坑位，一起蹲,1703081854,Cloud dog,a61100ec4a07551e503887b1c1e99a1d.jpeg,0,广东
7314577673911553334,7314595941460984613,人 不能光看外表来定义的。我觉得内心也很重要。咱们 都不是十全十美的。[一起加油][一起加油][一起加油],1703062086,用户8869044087366,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7314577673911553334,7314597312109216551,我们也想你,1703062405,黑风寨 康康,fdc7a31cb7e96d2ef1b1a6eab2014d74.jpeg,0,新疆
7314577673911553334,7314613145774162739,是不是味道太大了？[捂脸],1703066090,晓晨,5b44804de7701d2940e4d3b8ce1c39c7.jpeg,0,山东
7314577673911553334,7314612482365162274,你是来拉屎的吧[泪奔],1703065937,🌈ぴ落地就崴jiao,8fa634eeb7819d6f3d88d343b8bebc92.jpeg,0,浙江
7314577673911553334,7314603348295123752,回来直播了,1703063809,用户7168415853894,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7314577673911553334,7314594430890033939,上来，我就送个灯牌[灵机一动],1703061733,🍊阿豪,555a4d496b7b62f1380420b0742d462e.jpeg,0,广东
7314577673911553334,7314604558528217865,这表情好像不是很通畅，要不要开塞露啊！[捂脸][捂脸][捂脸],1703064091,随意,80e85ab76f3d0b64a78a56c575db7970.jpeg,0,江苏
7314577673911553334,7314612615480476450,有点吓人[看],1703065967,梵墨🐬,d52d48206ffdf77e3159171d5fd597fa.jpeg,0,江西
7314577673911553334,7314586022527435560,想你的第二天[呲牙],1703059777,用户9312704006690,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7314577673911553334,7314605709524763442,到处串门的第二天[尬笑],1703064359,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7314577673911553334,7314582316700304128,开户外吧[泣不成声]我们现在没没看的了[泣不成声][泣不成声][泣不成声],1703058913,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7314577673911553334,7314994936843649842,神马时候回来播,1703154984,用户2278908145691,46cd8cc4f30dc8dbd0dd1d1c9dbc7f07.jpeg,0,河南
7314577673911553334,7314645424755737354,虽然很想你，但是这个时候倒也不用想我们[酷拽],1703073604,–萱大王–,ae1270d68a97d74f021a1e1bfa187d89.jpeg,0,陕西
7314577673911553334,7314597345944126249,啊[流泪][流泪][流泪][流泪]全蛋不播我都不知道该咋打发时间了[流泪][流泪][流泪],1703062412,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7314577673911553334,7314627466928620326,有毒[捂脸]，刚吃饭就刷到[捂脸][捂脸],1703069426,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7314577673911553334,7314633967310570291,[尬笑][尬笑][尬笑]我在洗手间看，味道相互抵消,1703070938,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7314577673911553334,7314633251154772790,我也想你,1703070773,Pa🫧,862578e7628e4eb6d1f888c177d749db.jpeg,0,重庆
7314577673911553334,7314602662761349899,张老六啊[捂脸][捂脸][捂脸],1703063650,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7314577673911553334,7314588323615343410,这是消防演习呢[暗中观察],1703060313,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7314577673911553334,7314586900672611126,有味道[抱抱你]但是我喜欢,1703059982,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7314577673911553334,7314617703812203279,公主请开播，一起来,1703067151,🌈孤勇者🌈,aa4437467c04129d4afc297667524527.jpeg,0,陕西
7314577673911553334,7314598383817163554,强烈要求给兄弟们给个户外[抱抱你][抱抱你][抱抱你],1703062657,張。,917694cdff20d9b349b11e7a099e46ba.jpeg,0,广东
7314577673911553334,7314616578832876315,感觉这就是一条有味道的视频,1703066889,a！Zeng,b4399790a7f40941a1415645074b7515.jpeg,0,广西
7314577673911553334,7314623691688526646,这是一个有味道的视频[泣不成声],1703068546,碳水脑袋,e1b916247b8ba7ef4ab4d32898cfaa8e.jpeg,0,云南
7314577673911553334,7314578793925395209,表明我也是在蹲坑刷到的[捂脸],1703058093,Aspet,45758f7775c161e2b9a262f7adeaa75d.jpeg,0,广东
7314577673911553334,7314594232176984858,这安和桥前奏一起，又是emo的一天呐[躺平],1703061687,晚来天欲雪,2171da8eb97e4aecca35ad625bbbb115.jpeg,0,湖南
7314577673911553334,7314610091025744666,晚上开会播吧 实在太无聊了 哪怕上线骑马转俩圈都行啊 [流泪],1703065381,飞行大雪球、,31fe3ef72e52318033e436527b854174.jpeg,0,辽宁
7314577673911553334,7314582633776907047,让我再看你一眼，从南到北,1703058987,🐛A@莫小六,2b7499b17dc5e2e7194f75aef5ef1773.jpeg,0,江苏
7314577673911553334,7314586643535954724,我真受不了你,1703059921,🌈今天吃啥🍚,f5bd40ffaa1db3495ac4ae8994bb6437.jpeg,0,贵州
7314577673911553334,7314582499873997608,鬼娃回魂啊[流泪][流泪][流泪]吓我一抽抽[流泪][流泪][流泪],1703058957,用户9956621980871,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7314577673911553334,7314589657793856267,我们是不是有点太暧昧了,1703060623,혜.,a71c80b95d54404fccedcf9c1e223d1b.jpeg,0,江苏
7314577673911553334,7314939769917784886,全蛋今天怎么没开播呀 我姑说你唱歌中气十足 让我建议爱播唱绿旋风 她说适合你[捂脸][捂脸],1703142143,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,浙江
7314577673911553334,7314716170748265279,没关注你之前，天天麻将室是我的乐趣。发现你以后，天天窝在被窝里看黑店开张，像看电视剧一样，这突然停更两天，又给我赶回麻将室去了，平常自己不舍得买的羽绒服，打了2天麻将，让我给三个麻友一人赞助了一件羽绒服[打脸][打脸][打脸]哎，倒霉催的[看][看]早知道是这样，像梦一场……我又何必把麻将放在心上[敢怒不敢言][敢怒不敢言][敢怒不敢言],1703090082,老子👀蜀道山,59abb0773fc404e8830fc6f07f0287e6.jpeg,3,河南
7314577673911553334,7314583340417499943,[比心][比心][比心],1703059153,亦铭ˣʸ,a82a8916afa0c8c17df63aba576dac60.jpeg,0,广东
7314577673911553334,7314601818730283828,,1703063456,🦁……,a854d0e9d1879e627e47f31545642f50.jpeg,0,陕西
7314577673911553334,7314578415683257128,我也想你了[捂脸][捂脸][捂脸]悍妇[我想静静][我想静静][我想静静],1703058007,↬啊輝•༺𝓶.𝔂༻,ee02bd3e6a99aabc94b2b3bd571d6be8.jpeg,0,IP未知
7314577673911553334,7314606110827135770,,1703064452,.秋  颂,8cc66967b460164c9414524da4e7b26a.jpeg,0,广东
7314577673911553334,7314607934856020788,爱播～我也想你[二哈],1703064881,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7314577673911553334,7314592661049180964,,1703061322,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,0,江苏
7314577673911553334,7314580812865864459,,1703058562,%骑着蜗牛追导弹%,74e401377788df4bd838f5c0b360af64.jpeg,0,海南
7314577673911553334,7314581941914813194,厕所咋还有警报灯啊[捂脸],1703058828,SUNNY_Lii,f196406f763c5a78ca91eba7c637358c.jpeg,2,湖南
7314577673911553334,7314588009017082658,,1703060241,用户3428738957284,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7314577673911553334,7314602876604269339,虚弱的小手办[暗中观察][暗中观察][暗中观察]估计是亚健康严重了！,1703063700,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7314577673911553334,7314579952011215650,想你了[比心][比心][比心],1703058365,随便⁵¹⁰⁷⁴,8b83e609751bd50c36a0a0cdd781fc15.jpeg,0,四川
7314577673911553334,7314579183246000936,想你了,1703058187,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7314577673911553334,7314596769898627878,家人们谁懂呀 寨主的辣妹装是这样的[流泪][流泪][流泪],1703062278,A- 星眠雨桐 ✧🌧️,a37fed2211636c1f0e89f0bf9acd5371.jpeg,1,广东
7314577673911553334,7314894852896949033,昨晚的科目三两遍，挺好的,1703131681,Spmp无敌,217979ddd49b6382eb0d6c172160b805.jpeg,0,福建
7314577673911553334,7322703047972225802,,1704949668,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7314577673911553334,7315077256144716580,宝宝,1703174156,uuu11,f373cffa1b958842051da52090472000.jpeg,0,广东
7314577673911553334,7315071217261380404,,1703172746,紫微书法,875c4aeaca110f2b22f689fdcb32dad4.jpeg,0,黑龙江
7314577673911553334,7315108526114931456,公主请开播[暗中观察][暗中观察],1703181446,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7314577673911553334,7326937229522322185,这是一个有味道的视频,1705935515,辰默,e50a96886d98b5dfdcdba94c7ac35321.jpeg,0,上海
7314577673911553334,7314607712598524712,[二哈]我也想你，爱播[绝望的凝视],1703064826,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7314577673911553334,7314581807121515279,,1703058795,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7314577673911553334,7315034948262806310,两天没播了，你干啥去了？想念🥰,1703164298,缓缓,91b2b8e20d65dd9c72095961afd31955.jpeg,0,北京
7314577673911553334,7315614185461662504,矮西瓜,1703299164,可乐西多士,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7314577673911553334,7323360175728591679,一种有味道的思念[大笑][大笑][大笑],1705102670,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7314577673911553334,7359414828627149619,[捂脸][捂脸][捂脸],1713497296,小雨 。,3137e933d6e4644ab6a0d732cfe78eb4.jpeg,0,北京
7314577673911553334,7346516457226044196,一边去[比心][比心],1710494159,风中的诺言,1ef9900307047214826a89f45d36dd2c.jpeg,0,四川
7314577673911553334,7314982776079172352,@张全蛋。 [笑哭][笑哭][笑哭],1703152153,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7314577673911553334,7314940173010895667,[666][666][666],1703142233,𝓑𝓮𝓵𝓲𝓮𝓿,6f3be6333f2528d87cb9c93ad92e4af1.jpeg,0,江苏
7314577673911553334,7314927130176946954,都没直播可看了，好无聊[泣不成声][泣不成声][泣不成声]抓紧开播吧，户外也行,1703139198,阳阳テ,6981dc59e04ad81bdc37f2a9d10a3735.jpeg,0,江苏
7314577673911553334,7314907383322493735,[暗中观察],1703134600,冬叙,7291f0b47ee836c18f8fee2a71dbcd8b.jpeg,0,浙江
7314577673911553334,7314815335776338738,@张君雅1v4什么时候给阿猫安排一个科目三@阿猫c,1703113171,用户2882636330211,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7314577673911553334,7314688196124754740,想你，等你,1703083564,卡布奇诺⁵¹⁰⁷⁴,a8c1df0256c8f524a0b10bdde56e0f11.jpeg,0,安徽
7314577673911553334,7314687841967162124,[捂脸],1703083483,ck💋37,9170d5687eb0cd46535adb98fe01422c.jpeg,0,浙江
7314577673911553334,7314679673698943785,螃凑[捂脸],1703081582,彬哥哥,3bb64c46a580306793622cff2b001e60.jpeg,0,浙江
7314577673911553334,7314644751776891674,6,1703073450,.初见,4f5c91348cc6251e2c10531310af552d.jpeg,0,广西
7314577673911553334,7314644607503991604,[赞][赞][赞][赞],1703073414,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7314577673911553334,7314628175123055386,晚上开播亮个像吧！不打游戏聊聊天！,1703069589,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7314577673911553334,7314618655060738866,张国荣说：如果有一天有人问我，思念到极致是什么感觉，我会说，每次手机一响，我都希望是你，每一次。,1703067373,用户9536002907671,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7314577673911553334,7314618158114816831,喜欢全蛋的门牙[看][看][看][看],1703067258,是肥雲啊⁵¹⁰⁷⁴,506cac9314d20108394927b27a09b98e.jpeg,0,山东
7314577673911553334,7314618145603060492,快开播吧[泣不成声]不打游戏你光那里挂着我就觉得安心了[泣不成声]跟我们聊聊天也行啊[泣不成声]语音厅[泣不成声][泣不成声][泣不成声],1703067255,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7314577673911553334,7314618079618351884,？,1703067239,你明明可以很特别,962d61a3673ef456e8bd81f6b8be8ca8.jpeg,0,河南
7314577673911553334,7314614328543478563,www呜呜呜呜呜呜呜呜呜呜呀,1703066367,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7314577673911553334,7314611593164227362,[捂脸][捂脸],1703065729,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,广东
7314577673911553334,7314610617812468515,寨主[比心][比心][比心],1703065502,皇太子⁸⁰⁰⁸,d2f2e4e107e3056734e0c616a3836568.jpeg,0,海南
7314577673911553334,7314606366114218792,6,1703064513,CC予矜,15e3651553ca3a733ec74f37131761e6.jpeg,0,云南
7314577673911553334,7314604142693253923,[玫瑰][玫瑰][玫瑰],1703063998,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7314577673911553334,7314600520119108404,[赞][赞][赞],1703063152,大奇徒弟解说,30c69870ec21deda23502996b70fa34c.jpeg,0,甘肃
7314577673911553334,7314600268636128015,有味,1703063094,逃离🌍,5889801e6d8d3429a46432983c406637.jpeg,0,江西
7314577673911553334,7314594361025839913,[流泪][流泪][流泪][流泪],1703061717,初入江湖的明哥哥,5403f94d3bb1a1bacd82fc3ce43dd155.jpeg,0,黑龙江
7314577673911553334,7314591669055161115,[捂脸][捂脸][捂脸][看][看][看][看][看][看],1703061091,海宝爸爸,5282f6a98c31732b85a63ab75f209558.jpeg,0,北京
7314577673911553334,7314590183922909952,占个坑,1703060746,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7314577673911553334,7314588625566499638,在等待～～,1703060382,见好,1c8e69f37d5cd236140d8a4f4630063d.jpeg,0,新疆
7314577673911553334,7314588209265689371,6,1703060286,大头菜鸟,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7314577673911553334,7314587949043008308,[看][看][看],1703060227,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7314577673911553334,7314587305796141836,[打脸],1703060076,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,0d417063255eb242106c518371a2baa9.jpeg,0,江苏
7314577673911553334,7314586565807768359,6666666666,1703059904,吾劳龚,b2af6899283899a67c648e7905647001.jpeg,0,山东
7314577673911553334,7314584663397417747,[捂脸][捂脸][捂脸],1703059462,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7314577673911553334,7314583379332268809,[比心]等你呢,1703059162,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7314577673911553334,7314583134161584931,6,1703059103,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7314577673911553334,7314582870348301093,[捂脸][捂脸][捂脸],1703059042,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7314577673911553334,7314581800562869028,问下在座的各位，现在你们拉屎会不会冻屁股[尬笑][尬笑][尬笑],1703058796,适者生存,848d6e21977371cce463bbe424c42ad4.jpeg,3,湖北
7314577673911553334,7314581344775717666,一条有味道的视频[暗中观察],1703058689,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7314577673911553334,7314580211478151972,[玫瑰][玫瑰][玫瑰],1703058423,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7314577673911553334,7314579548690678554,@张君雅1v4 好想你啊[流泪][流泪],1703058269,@☞Honey Buddy,d6afb0017267695dc537ab9c0957717a.jpeg,0,重庆
7314577673911553334,7314579341622149897,[呲牙],1703058222,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,IP未知
7314577673911553334,7314579097811747622,6,1703058165,青棠,ce1f93e433e59c38fe794a804c9fd0c8.jpeg,0,广东
7314577673911553334,7314578512173564723,[赞][赞][赞][赞],1703058029,太迟,3752a5e5e826089e5b64e19cb0e7ba39.jpeg,0,河南
7314577673911553334,7314578358837887779,[666][666][666],1703057994,腾空的日子👻,aa9af54e92f208f51afc56ed6954afb8.jpeg,0,湖北
7314577673911553334,7314578312612971316,[捂脸][捂脸][捂脸],1703057983,い时光｀流年,21f5f6e1afcae907d2f7a668bad30dd2.jpeg,0,湖南
7314577673911553334,7314578260993540883,[赞][赞][赞],1703057971,🌈 Tracy7,c56c5f521a2d950df469c6e1ed60a692.jpeg,0,江苏
7314577673911553334,7314578255007597351,666,1703057967,...✪...,fbaec44cb76e181bd6cdfd56daac8cc4.jpeg,0,重庆
7314577673911553334,7314578208698450714,[666][666][666],1703057957,@林,e849856abb85dd0fa8618a29c9bd3c6d.jpeg,0,广东
7314577673911553334,7314588110162199334,好好好[大笑][大笑][大笑],1703060262,Parting丶慕言,5b3eff22ad5fed0aaba877bc888c6217.jpeg,0,广东
7314577673911553334,7314586012751397673,这是一条有味道的视频[泣不成声][泣不成声],1703059777,用户6793654193634,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7314577673911553334,7314578797662929718,你为什么不敢露脸呢，对自己长相没信心,1703058095,半夜打老虎,48c88c3598cf4c904447187e1f661092.jpeg,3,天津
7314577673911553334,7314586540465046281,蛋蛋你咋被别人的评论给整不自信了啊？你可是张君雅哎！自信的女孩子最漂亮。我就觉得你很漂亮啊！,1703059896,财财,7b3ffadaf52b081c9456620e48296759.jpeg,1,山东
7314577673911553334,7314594737502470963,这是个有味道的视频,1703061804,小酷,d45d2978fc3addf2a4cee9b80cfa664a.jpeg,0,四川
7314577673911553334,7314622639329919807,怎么不播，想死了,1703068301,大脸猫爱吃鱼,cc438d1b86bda60feea0b89353ea6901.jpeg,0,四川
7314577673911553334,7314587351622255387,就怕音乐停了后有噼里啪啦的声,1703060085,人生是减法,831aaac49853d89f17201a405450d16e.jpeg,0,广东
7314577673911553334,7314579633058710322,那个...额...好像闻到味了[看],1703058288,哈嘍⁵¹⁰⁷⁴,ce03fb48f2c404d6a7b333a6896f16fd.jpeg,0,IP未知
7314577673911553334,7314580890436453130,怪黑人的,1703058583,逸宸🐾,8ab3de545f54aa1f8b0c749305e43d70.jpeg,0,广东
7314577673911553334,7314627133812818725,张黑蛋你好,1703069348,自渡。,2ac78991a3910260b77c649429ad09f5.jpeg,0,湖北
7314577673911553334,7314994446536278799,这谁啊，显眼包？？？？,1703154868,愿༂yang༂一༊辈༊子,965e65e9e0ad502468ca84f03188a4eb.jpeg,0,浙江
7314577673911553334,7314898156805030667,我一个快50的老男人了，天天看你直播,1703132450,张七七,d593781eeb5abe70d228cf1f3573c23d.jpeg,0,新疆
7314577673911553334,7314633802327098124,全蛋你再不开播黑风寨一万悍匪要从良了[捂脸],1703070899,凉城以北り,c274308952eb0a45a5dc78949a1ecaa1.jpeg,0,湖南
7314577673911553334,7314663269121606440,笑那一下是不是出来了[捂脸],1703077761,C   C,27f6b493d4fed8fbcfd44908a6c3d459.jpeg,0,河北
