aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7464140839011339578,7464205522252120884,爱播，心疼你三秒钟,1737895783,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7464140839011339578,7464206690625078031,喂特，来瓶水，,1737896054,ꪑᮨ小常呀ꪒོꦿ࿐,1bfbc1a6b48f1e48b71af85e679acb26.jpeg,0,江苏
7464140839011339578,7464264984667620159,你不会怪我吧，老黑，嘿嘿！,1737909629,没事，我溜达！,33e8860ee7968e8af890fc177c4dc312.jpeg,4,黑龙江
7464140839011339578,7464145630547313465,蛋蛋，挂多久？几瓶呀？,1737881836,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7464140839011339578,7464594376842281755,,1737986318,可欣,4be90ee75b213e108ab20b22de2b8676.jpeg,0,山东
7464140839011339578,7467193498716291879,雅老婆怎么了,1738591473,ℳঞ余生 💕 陪你❧到老,eb586c4e20566ce9fc70fd86f893293f.jpeg,0,贵州
7464140839011339578,7464584434760155941,今晚为啥子又不播？[发怒]我都不知道干啥，不知道从什么时候开始没有你的日子不知道干什么好[捂脸][捂脸],1737984003,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7464140839011339578,7465503045359518505,小雅嗓子又严重了[捂脸],1738197885,飞杨宴会餐车（一条龙服务）,0e60e356885f0ea717e8967fade95d1c.jpeg,0,安徽
7464140839011339578,7464412744173224723,专治甲流的，试试,1737944034,无梦相赠,844980683f75e93ae8989928d2aa9f8c.jpeg,0,吉林
7464140839011339578,7464164022230516515,护士加八瓶！！挂大中分头上！！,1737886119,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7464140839011339578,7464412655198700299,,1737944010,无梦相赠,844980683f75e93ae8989928d2aa9f8c.jpeg,0,吉林
7464140839011339578,7464171100416000822,已经吃完饭等着了，赶紧加两瓶,1737887767,翻到下一页,6f187d877b13d65209c14497ae1db03d.jpeg,0,陕西
7464140839011339578,7464142396458271547,好的甜妹[赞][赞][赞][抱抱你],1737881083,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7464140839011339578,7464167878604194587,[看]护士给我换百威。算我的。,1737887018,追求完美,31013ea2aeef6694802b6aec6d7aafd1.jpeg,0,重庆
7464140839011339578,7464581068042797884,看来今天晚上又是不播,1737983217,漂亮的赵丽珍,c8afd745b3e6f5617a2173030f6ad24e.jpeg,0,广东
7464140839011339578,7464153642422502183,[发呆][偷笑][偷笑][偷笑][偷笑],1737883703,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7464140839011339578,7464192789074314043,真心疼这孩子,1737892814,.秋  颂,8cc66967b460164c9414524da4e7b26a.jpeg,0,福建
7464140839011339578,7464158763982521147,爱播[抱抱你][抱抱你][抱抱你][抱抱你],1737884893,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7464140839011339578,7464428079978890023,快好吧[赞],1737947606,Mr＆段,b314cb5c542f5f3fb2bb9e845c244622.jpeg,0,山东
7464140839011339578,7464145522536137530,这天气吊水手肯定哇凉哇凉的。不怕打针最怕那种冷冰冰的水流进血管的感觉[敲木鱼],1737881811,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7464140839011339578,7464536664628691769,不要吝啬10瓶500ml盐水安排上 我结账[看][看],1737972880,那个女孩:,63e6c6ab96641876a825666f10f3863d.jpeg,0,北京
7464140839011339578,7464444005552718631,这不得加两瓶茅台,1737951308,奥沙利文,d2f230da27416e6060eed4dcf308f860.jpeg,0,广东
7464140839011339578,7464141366274245428,不疼 不疼[比心][比心][比心],1737880848,燃尽～,c11aa5118addf3afc58f84873c7832be.jpeg,0,安徽
7464140839011339578,7464220594579096383,宝，你该多休息的,1737899290,霁✨,44165261387e344d4e8acc182c3aeb1d.jpeg,0,陕西
7464140839011339578,7464661021342876451,我以为大皮裤呢[捂脸],1738001862,春天吃土我在内蒙古,3bc2264fc06a0461605727bec9bb5386.jpeg,0,辽宁
7464140839011339578,7464231415166632716,全能医疗箱用一个就满血复活[看],1737901811,安全隐患,a7a4b008902868b72a2808d9b323cead.jpeg,0,福建
7464140839011339578,7464818101625357071,不会是得了甲流吧！高烧不退？,1738038408,南昌只有冬夏没有春秋,d5b68f9361169761d5b0fbc9d9952ed1.jpeg,0,江西
7464140839011339578,7464143948769608489,晚上加油！,1737881448,萧飞,f7817835442afcfc9e5325c20618cde8.jpeg,0,四川
7464140839011339578,7464142738600411913,不着急好好休息,1737881167,嗯？,0e499acec193a1cc646af94f17287b40.jpeg,0,新疆
7464140839011339578,7464202420115211049,不着急 ，把病养好，[一起加油],1737895061,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7464140839011339578,7464144250235503370,新的一年，祝你身体健康！身体赶快好吧。这个太遭罪了。,1737881518,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7464140839011339578,7464206148003709753,[玫瑰][玫瑰][玫瑰]快点好起来吧！这都要过年了……,1737895924,如煙✨HELLO～⁵¹⁰⁷⁴,4c9872313305de9ba0dfde332c670cd1.jpeg,0,新疆
7464140839011339578,7464146449853760316,蛋蛋 少吊瓶哦 这样会有依赖性,1737882025,廿九赴冬約,65617ba7ef925c11257b886ccf5f2187.jpeg,0,贵州
7464140839011339578,7464174537778955068,休息吧，过年了,1737888566,天缘-寻历史之路,473ad467909be79cafcbe62d7022ca86.jpeg,0,四川
7464140839011339578,7464677267865273088,搞个热水袋发手下,1738005647,取经修勾,bd62cca1f93b87043af3d97e8d1f1686.jpeg,0,安徽
7464140839011339578,7464141523996148520,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你]加油,1737880881,夢境,d60b2029acdbb271fa9423a60643002f.jpeg,0,广东
7464140839011339578,7464587937784611599,可怜的娃,1737984819,怅然若失,5ffa94e3d05d5450bbed9823c4c59ee2.jpeg,0,浙江
7464140839011339578,7464207527112639243,/[赞][赞][赞]加油,1737896250,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7464140839011339578,7464204547712369423,,1737895553,我姓李却不在你心李,4f50ee02bfc4b08f212a3cf192936538.jpeg,0,河北
7464140839011339578,7464142047864226598,早日康复[比心][比心][比心],1737881001,尘封久已,b8db71ab495847a6227daf7aebd8fb30.jpeg,0,广西
7464140839011339578,7464161314195243811,早日康复[比心][比心][比心][比心][比心][比心],1737885490,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7464140839011339578,7464198990716797759,睡衣阔以,1737894259,✨鸢飞鱼跃✨,71bb8d5d2a06ef52906e696f0b69fddc.jpeg,0,四川
7464140839011339578,7464188704249414457,还刮白[捂脸],1737891863,*小乙哥*,79923ff4eb0014c67a8befa85fbaf307.jpeg,0,四川
7464140839011339578,7464181576759427866,[尬笑][尬笑][尬笑],1737890204,梦醒了…,cdcbdb19fbf7beee7ed7908c3731713d.jpeg,0,河北
7464140839011339578,7464414052812342073,妈妈,1737944334,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7464140839011339578,7464181570934260530,爱播快打上,1737890204,粤峰,15f55eb35d761155c3e856bb1aa0c56e.jpeg,0,山东
7464140839011339578,7464256368846668559,到医院喷喉咙睡一下立马就好了，我这边喉咙发炎就是这样很快就会好，第二天早上就会没有事，不用吊针的,1737907625,《大白》,2afa99520bcbb6aee607f99c1698e29f.jpeg,0,广东
7464140839011339578,7464192461704135459,一次性打100瓶.以后少打一点[捂脸],1737892739,🆔拾一片阳光         🌼,100d2ecedf632537e4a2619fac1e5a37.jpeg,0,广西
7464140839011339578,7466263743212716860,哟喂！身体好嘘额！,1738374997,✨ 死鬼丶,238e32a1253c03994376ddf20dac4e87.jpeg,0,四川
7464140839011339578,7464192341718778658,没人按着不完美！,1737892714,铁石❤️膓,2ad2f6f9dcbc6cb2cc379c662c82f126.jpeg,0,四川
7464140839011339578,7464167666120688403,锥屁屁好的快,1737886968,小韩锅,77f90b5006fb6826417562306f0ac182.jpeg,0,湖北
