aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7288028342446525750,7288158441942663955,我的全蛋好棒！加油全蛋！爱你[色][色][色],1696906626,弓长鱼大丸子。,c4ed56d2e1b653b4816f78948412ed48.jpeg,2,重庆
7288028342446525750,7288037740779324219,一定会是百万大主播加油,1696878555,爱意随风起,401241dd14abb9517e9272c73884d2f2.jpeg,1,吉林
7288028342446525750,7288036255450792756,做大做强,1696878229,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,2,广东
7288028342446525750,7288029157954208512,恭喜恭喜50W粉丝[比心][比心][比心][赞][赞][赞][比心][比心][比心],1696876558,JP919,24cbccc69ce8e58d9aeeca9a589828e3.jpeg,1,广东
7288028342446525750,7288029730082898746,你是最棒的！,1696876692,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,1,贵州
7288028342446525750,7288032391763165971,一直棒棒哒,1696877323,小柒崽崽,e4460cd4191faddd74264bb78de473f7.jpeg,1,湖南
7288028342446525750,7288212241823630143,你好全蛋，希望你一路走到顶峰。优秀没有上限。,1696919152,与你无瓜,f4c1d8d778b7f332644630c339a0c90d.jpeg,1,山东
7288028342446525750,7288037779618120484,加油！加油！ 下一个百万粉丝就是你。[一起加油][一起加油][一起加油][一起加油][一起加油],1696878559,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,1,湖北
7288028342446525750,7288031919605187389,有：早睡早起，方能养生[灵机一动],1696877192,慕夏,c5ac3c67f614f954b002d6309f491f27.jpeg,1,陕西
7288028342446525750,7288031652797088531,都这么熟了，有什么可说的[害羞],1696877135,北方,139a715e77a893719c7b27a6a59da052.jpeg,1,山东
7288028342446525750,7288113321969992460,犹记得第一次刷到好像是你被大奇考核失败了，叫他‘爸爸’来着，当时的反应是这姑娘好豁得出去[恐惧]；第二次是你哭唧唧的哭唧唧的跟你师父感恩粉丝破十万的时候，觉得你又傻又可爱，但当时还是没有关注你[不看]；后来抖爸爸开始就经常给我推送你的直播，视频……慢慢的我就开始关注你了，被你的技术，你的情商，你的三观，你跟菜园子之间的友情等等一步步折服，成为你黑风寨中的一位，会员中的一位……在你的直播间陪着你哭看着你笑，看着你越来越好，真心的为你开心，我想说的是你真的很棒，我也会陪着你一起见证你破百万粉丝，千万粉丝，加油！[抱抱你],1696896124,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,5,江苏
7288028342446525750,7288884552562754343,陪你退游后也希望你开开户外，让我点亮一下灯牌[比心][比心][比心][比心],1697075689,是肥雲啊⁵¹⁰⁷⁴,506cac9314d20108394927b27a09b98e.jpeg,0,山东
7288028342446525750,7288108454929007416,我想说的是，努力直播顾然重要，但是你吃饭不规律，不规律就算了，吃的也不好，每次中午看你直播你就喝个粥吃个鸡蛋或吃几个小面包，那不行的，熬夜加上不规律不好好吃饭很容易影响身体健康。一定要好好吃饭好好吃饭。[比心][比心][比心],1696894990,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,2,山东
7288028342446525750,7288029237629289274,我想说我爱你我是你的颜值粉！！！！,1696876573,早点睡觉,489769a0de9f380b769e0ba6aa83192d.jpeg,3,浙江
7288028342446525750,7302406655630590770,不会打游戏，因为无聊刷到了你，因为无聊多停留了一会，接着因为你技术的丝滑和谈吐随后又看了几天，果断关注，并陪你到现在，虽然有不足，但我会陪你一路走下去。,1700224045,开开心心。,b73fb1d4647617f062bc3f221d87927a.jpeg,0,河南
7288028342446525750,7289743344250798888,我们爱你耶,1697275642,林肯,0339dff5a7b480168f7f94d8f9282d32.jpeg,0,四川
7288028342446525750,7288145155637707572,[抱抱你][抱抱你][抱抱你]加油,1696903533,绿色皮,d5b64426c301565c6664ab223077c2eb.jpeg,0,广东
7288028342446525750,7288265986759213882,下一个50我还在,1696931665,小毛驴,1bed6b105a85a1a5f558b4ef8b9e46d4.jpeg,0,河南
7288028342446525750,7303888979232736037,我都不爱游戏就喜欢看你你直播一晃都十级灯牌了 你是我第一个上灯牌的主播 继续加油😊,1700569175,王分寸,27124415cb4f0db7231134c99f191d9f.jpeg,0,浙江
7288028342446525750,7306051797616952101,来，我说个日子，2024春节前粉丝100万！你加油吧！,1701072747,陌上桑先生⁸⁰⁰⁸,b41af4aac8a088425cbcfea09d1f9b7c.jpeg,0,北京
7288028342446525750,7303494601544794915,加油，全蛋！,1700477353,夏末的秋风,b6fb287b93478b5ce14980d4be56cf22.jpeg,0,广东
7288028342446525750,7288125322796434232,没啥想说的[泪奔]就是默默关注[比心],1696898917,饼干,81c396b4812fa3bc9e34e99adbfdfe3a.jpeg,0,河北
7288028342446525750,7288647374979842850,我也陪你到你播不动的时候，甚至如果你转制幕后也陪你[比心],1697020462,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,广东
7288028342446525750,7302816059945730867,慢慢会好的，有个好师傅，自己也努力[赞][赞],1700319368,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7288028342446525750,7288031659580408633,加油，显眼包！！黑风寨是你永远的后盾，你是最棒的[赞][赞][赞],1696877145,@☞Honey Buddy,d6afb0017267695dc537ab9c0957717a.jpeg,0,重庆
7288028342446525750,7288941056569393976,我说白了 悬溺好听,1697088843,国一海狗,c218c4ce8d1269cae5e00b6a6e484a0b.jpeg,0,海南
7288028342446525750,7288188785177854776,我爱你[舔屏],1696913689,那就晚安喽,7b763358715a07869c55fdf9eebddc3a.jpeg,0,陕西
7288028342446525750,7288196733368075045,不要那么拼命要休息,1696915542,༺暖༒阳༻,e86e82278c1871aa7c53544ca5ffc459.jpeg,0,河北
7288028342446525750,7288971272367899452,你可是我第一个在抖音花钱的主播 加油噢[捂脸],1697095877,小靓,49a21e60638dc803fab14dbbff0dfca8.jpeg,0,安徽
7288028342446525750,7288211077833409336,没有想说的,1696918883,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,2,广东
7288028342446525750,7288030656071009087,棒棒哒。  我们会一直都在,1696876894,小野猫ᰔᩚ ⁵¹⁰⁷⁴,e81fea9316265768e5b2fd72cbe128f2.jpeg,5,四川
7288028342446525750,7288041605596316474,我想取消关注 怕再下去会走火入魔 [抱抱你][抱抱你][抱抱你][抱抱你] 加油 永远支持你[玫瑰][玫瑰],1696879466,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,2,西班牙
7288028342446525750,7288036675334423330,就默默的陪伴吧,1696878322,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,1,广东
7288028342446525750,7288047638958572325,下个目标就是100w啦！不要担心 不要害怕 只要记住 我们是你坚强的后盾 [赞],1696880848,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,2,广东
7288028342446525750,7288037443185165119,张全蛋，努力破局，成为大主播。,1696878491,徙行者,f90fd94bb2b398ad4be9d3bbfa2e43cd.jpeg,1,广东
7288028342446525750,7288123922653070116,4个多月，我是给你哦哦哦哦哦哦哦进来的，就像进了“今天睡地板，明天当老板”的组织，从此一发不可收拾[捂脸]，魔怔了,1696898589,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,1,广东
7288028342446525750,7288165293375980323,挺好！,1696908220,狂人__甲,ff073f938d7ff3690c5b5e8d04fd432a.jpeg,1,陕西
7288028342446525750,7288029736285340471,我以为只有我睡不着，没想到你也睡不着啊[看],1696876679,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,1,广东
7288028342446525750,7288040644391453479,一定要注意身体丫[抱抱你]要开心，一定会越来越好的，别给自己太大压力，加油[飞吻],1696879240,用户4584901386743,2f0c1d624595a7527daa35a19cf309de.jpeg,1,天津
7288028342446525750,7288045928697791284,我就默默陪伴着不知不觉都已经半年了，从你在奇哥那边打收徒的新春园林就关注你了，从你那时候叫奇总一声爹，我就觉得这个女孩不一般，一步一步看你走过来，真的太不容易了，当你打比赛状态不好，被人喷的时候真的你知道那时候真的很让人心疼，当得知你打完以后还去看了心里医生我一个男孩子都情不自禁的哭了出来，（哭了几次）真心的心疼你，也可能是我自己不擅长控制自己的情绪，不过你也给我们黑风寨的兄弟姐妹们带来了太多太多喜乐，所以寨主你一定要开开心心，你的思绪可是牵动了我们太多太多黑风寨的兄弟姐妹，希望你在往后的日子里都能平安喜乐，带领我们黑风寨再创下一个50万，100万，200万……加油,1696880458,比尔不得,eafa725c9100705691fa5c7011075fcc.jpeg,1,湖北
7288028342446525750,7288033646429291319,加油,1696877593,用户5433644251378,2f0c1d624595a7527daa35a19cf309de.jpeg,1,广东
7288028342446525750,7288032292542366464,生活才是全部，工作只是辅助，希望不要太拼了！[一起加油][一起加油][一起加油]多享受生活为自己而活，我们都只是被你的努力而感动的过客——珍惜眼前的美好！！！[比心][比心][比心],1696877292,☞石屋乂☜,eefd62f245bb0d43307115cc1992dc90.jpeg,1,浙江
7288028342446525750,7288135341046694711,你是走了好久，只不过路上遇到了老贼，他带着你一起走的半年让你觉得没那么久了。你的努力终于得到了回报，加油君雅。,1696901249,兜里就十块,e6b5c44834a038e1df20ac9ee65d3983.jpeg,2,江苏
7288028342446525750,7288029296911090492,要好好爱自己呀，希望现在可以适当的休息一下啦，不要这么拼命啦[抱抱你],1696876578,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,1,四川
7288028342446525750,7288228395945706303,我不后悔认识你，我后悔没能早点认识你，你是个宝藏女孩，不要质疑你的优秀，你很棒，她们说的很对你太瘦了你要多吃点，快点定一个休息时间吧,1696922913,砚秋🪐,d4514780b2f0aa46c2d14cb2db6109a8.jpeg,1,湖北
7288028342446525750,7288142835932463891,也陪伴半年多了，一直都在[比心][比心],1696902995,品 范,f33f2fa4d032e022af2bb64a568b89ac.jpeg,4,湖南
7288028342446525750,7288520343114040118,啥也不想说，只想看你直播，看你精妙绝伦的操作，听你直播的欢声笑语，听你完美的天籁之声，陪你做最大的显眼包[送心],1696990887,废猫一只,1b280238ceab01cdb651ba42657a95bd.jpeg,0,广东
7288028342446525750,7288295544522015542,海岛牛师傅,1696938546,蛋炒饭,8c61997a2eb2ccb31da9bf80ba02bfcb.jpeg,0,福建
7288028342446525750,7288029025628488506,还没睡觉,1696876523,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7288028342446525750,7288167901856138019,别播太晚了，身体要紧[比心],1696908829,周星星✨,6a79a512ba83a15a9f0326de31d64a01.jpeg,0,浙江
7288028342446525750,7288167824065118987,希望你越来越好，重要的是注意身体,1696908812,😀all in,a3551862d67a823d13dec20d0004f0f7.jpeg,0,湖南
7288028342446525750,7288259568345236285,做兄弟 在心中。加油！见证100w 1000w[比心],1696930171,干货批发,e2b237cc878dde1fb5f4abf81a85048b.jpeg,0,广东
7288028342446525750,7288296980110312251,从新春园林考核的时候就默默的关注全蛋，这一路历经坎坷，我们见证了你的成长，也感谢你给我们带来的欢乐，祝你直播一路长红！加油，永远支持你[玫瑰],1696938879,ℒᎭℯ⃝寻味,58aab77724d9badd8a261c889c3cc7b1.jpeg,0,四川
7288028342446525750,7288290165751481144,50万对你来说太容易了  100万我在来说[捂脸][捂脸][捂脸],1696937295,春風吥語,cbcf56e916245b8bb35b7a8623ca01b6.jpeg,0,四川
7288028342446525750,7288384342954623779,就想说能不能直播看房[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1696959245,美好啊🎀,e30347f664539c7ddb0349046bc65ea1.jpeg,0,北京
7288028342446525750,7296430700466848527,好好记住大奇，感恩大奇，即使老贼凉透了也不抛弃，虽然这也是你应得的努力结果，千里马常有，伯乐不常有。加油，,1698832661,刀疤哥,250ebaf2b1876a08d9bb1fdf1496c119.jpeg,0,贵州
7288028342446525750,7288167147985273639,我想说，为自己考虑一下节目那几个人终究有完结看够的一天，幸好丫头你技术幽默感可以不然也不会这么喜欢你我是十级粉[不看][不看]打打那种中端高端的局，毕竟你有那个实力，别和阿花浪费精力了，,1696908654,乡音——八零后,c79ac2e47c62ebf93e70229b759b39a9.jpeg,0,内蒙古
7288028342446525750,7295306261066449702,屁雅，我是你的游戏粉颜值粉声控粉[玫瑰]加油！祝愿越来越好！但要注意休息，身体最重要！[碰拳],1698570856,41,b3da742e9bdbf14c155b59984a895714.jpeg,0,湖南
7288028342446525750,7288396384037126924,一直陪着你，加油加油[比心][比心][比心][比心],1696962048,用户5150847988948,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7288028342446525750,7288031581188637480,加油加油！吃胖一点[微笑],1696877128,y  u躺平,07e797cd3da0cc864c53a1ba382e22ba.jpeg,1,广东
7288028342446525750,7288081459003573052,从0到50w，一路陪伴你走来，虽有太多的不易，可是一切都值得！未来可期，加油,1696888706,雾终散,31159c24541a316c09f10c83d568266c.jpeg,2,上海
7288028342446525750,7288240753150526260,希望你能做自己 虚心的接受 大方的给予 开开心心直播,1696925793,张迷糊,f1eb1d0997f0d37e099fb282f5e2ff97.jpeg,2,黑龙江
7288028342446525750,7288061224561378107,想跟妳说有幸相遇[抱抱你] 然后希望妳能自信一点好好爱自己 我们永远支持妳 未來一起加油[一起加油]朝百万前進[玫瑰][玫瑰][玫瑰],1696884009,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,1,IP未知
7288028342446525750,7296698964316357417,很少玩网络，不真实，芸芸众生早出晚归平平淡淡的一员，抖音也没有玩多久，也很少刷礼物，唯一坚持一直看着的主播就是张君雅1V4，九级牌子。最喜欢你的就是技术，其次就是性格和情商，不争不抢，没有抬高踩低，在自己的一亩三分地尽情展现发光的自己，就这样继续保持下去。,1698895120,🌈大橙子,e8ba6b17be4d2963b39a630b203e5213.jpeg,0,江苏
7288028342446525750,7288252740575560485,真棒，这也离不开你的努力[比心],1696928580,向往，，,4cd7ae64d0ac8dc965f2fda2857e2bd0.jpeg,1,广东
7288028342446525750,7288189046990701347,将来要是全面超越老贼的话，希望你不要扔下他。加油！,1696913751,指尖上的烟云,e237426464bb2b7d0c9e05564593a61b.jpeg,1,山东
7288028342446525750,7288106853216682791,[看]我们只是想看房子而已[看],1696894619,北枫,098988525fb69c57a6f68b1db81abeee.jpeg,0,广西
7288028342446525750,7288936657557455655,好好出视频，我当初就是老贼视频转粉的，争取早日成为星期一新生代第一个百万主播,1697087818,呵呵哈,fde53bbe98d725feb06d6d81aa1dbfd1.jpeg,0,宁夏
7288028342446525750,7288228467191251712,做好自己不忘初心、和谐姐妹，带好徒弟、期待你的百万粉丝、加油,1696922933,一人一❤一世界,d9db0a2e460b03ac35d4905ccaaaca87.jpeg,1,云南
7288028342446525750,7301609861409112872,以你的实力我觉得几百万粉都是正常的，加油[比心],1700038529,还没想好起什么。,c0327eae9b9ff9230af893157d7980ec.jpeg,0,广东
7288028342446525750,7303390947873964826,喜欢开场曲嗷嗷嗷嗷嗷,1700453221,AKA3Jin,416596fe980e6b17efac6acc66d5194f.jpeg,0,上海
7288028342446525750,7304564638585651994,从没玩过这游戏！看你直播竟然记住了海盗地图,1700726490,🌈洋洋得亿🎐,cd0beb8aa1d255ec5054e29504f6ab60.jpeg,0,广东
7288028342446525750,7288861417409839927,一直在[抱抱你],1697070299,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7288028342446525750,7288886288266281743,加油吧，做你喜欢的事。路虽远行则将至，事虽难做则必成。我七月底喜欢看你直播应该不是很晚，也还好是暑假能天天陪你熬夜，等你下班，你的每个精彩瞬间都亲眼目睹，你的每个暗自伤神都心领神会。我还想对你的那些黑粉说：未知全貌，不予置评，非是局中人，莫论是与非，给自己积点口德。,1697076093,佩奇的三师弟,48093968ef6865c86e45469437e9a006.jpeg,0,广西
7288028342446525750,7288642450439897908,加油宝贝儿，你就是最棒的[比心],1697019318,·喵了个咪,bbe7243c48eda3f8124b1934008549ae.jpeg,0,四川
7288028342446525750,7289426766710883133,希望你健康，平安，快乐！ 直播一路长虹[比心][比心][比心],1697201928,初心❤❤❤,4bcecc2a4b77098684b3b03e9565616d.jpeg,0,山东
7288028342446525750,7290122048276480804,这6819个粉丝应该就是你开播后直播间的人数，期待早日达到一万，甚至两万，你配得上，加油，噢力给[赞],1697363812,昆,7a4c4d0e891864b4f0b90ba0687fe0ff.jpeg,0,浙江
7288028342446525750,7288671648562414372,我是个穷粉丝，你嫌弃不[捂脸],1697026114,迪,6dc196f4cc40dfee2f61c634961e6b1a.jpeg,0,江苏
7288028342446525750,7288543931300578084,很快全蛋就是千万网红了加油[比心][比心][比心][比心][比心],1696996378,望燕飞,b630e5a07af4d475433f48c486db3092.jpeg,0,广东
7288028342446525750,7288550696252162856,加油牛师傅,1696997954,情话⁵¹⁰⁷⁴,79bf61f5b73e3a067e08d91d7fe4fb1c.jpeg,0,山西
7288028342446525750,7288676786206999355,这几天直播不管是路人还是主播，互动的都很好，个人喜欢一些搞笑的梗，比如女人心你别猜，因为胸口肉太厚[捂脸]女追男隔层纱，男追女隔房隔车隔她妈妈[赞]加油！需要一些搞笑的梗和一些歌曲吗？还有一些个人小想法，应该或许能给你提供一些灵感！,1697027309,随意,80e85ab76f3d0b64a78a56c575db7970.jpeg,0,江苏
7288028342446525750,7288273586291213115,希望你好，希望你顺利，希望你越来越优秀，希望没有烦心事，希望你遇到困难的时候能够化险为夷[暗中观察][暗中观察][暗中观察],1696933433,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7288028342446525750,7293516559472526080,棒棒的[比心],1698154158,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7288028342446525750,7289036756753777460,加油君雅[比心][比心][比心][比心],1697111124,慢慢.,b81526ee718acacc8d070a69b8cb9a46.jpeg,0,云南
7288028342446525750,7288042917088068391,君雅我们一起奔向下一个目标吧，100w，,1696879776,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7288028342446525750,7308999833816220431,半年我秃了不少[捂脸][捂脸][捂脸]我才27呀，头发被你熬完了。,1701759142,弄你一皮坨,f6eeb650c40df73e41bbac5108365d13.jpeg,0,浙江
7288028342446525750,7288296892885173044,主打陪伴，没刷过 礼物[捂脸],1696938859,白开心,560525459d2b98478f2927a8c97310cf.jpeg,0,福建
7288028342446525750,7288272840062632738,期待你超越小杨哥[比心][比心][比心][比心],1696933261,荒芜,c458f65152a470d9ee5bfc7e7613686d.jpeg,0,福建
7288028342446525750,7294655057382245147,从考核关注到现在，虽然牌子升的慢，但是基本都有看,1698419236,拂袖,badf7396f434a10de6127d1225af68e0.jpeg,0,陕西
7288028342446525750,7288110021421826827,加油加油加油,1696895354,星眠·东篱,a0e794ee3220638c3e6ab82478e422cd.jpeg,2,江西
7288028342446525750,7288109500657320743,早点休息[比心],1696895235,九,9746cc5434d9f57a06f4d5f178d15fc6.jpeg,1,河北
7288028342446525750,7288118129745183524,我没啥说的[抠鼻]，星少让我给你带句话：全蛋你给我低调点[微笑],1696897242,用户8376865782671,2f0c1d624595a7527daa35a19cf309de.jpeg,2,美国
7288028342446525750,7288129191425835791,爱你[比心],1696899820,rrirr,1277570414db1dbb27d28970c998fea4.jpeg,1,四川
7288028342446525750,7288116591723250489,加油，越来越好[比心][比心][比心][比心],1696896882,欢喜,17e32641287f808fb6ed7e3e60e551df.jpeg,1,吉林
7288028342446525750,7288117998258275106,有时候人离成功也就差一个机会而已，把握住了，你就能一飞冲天[比心][比心][比心],1696897212,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7288028342446525750,7290153851399078717,爱你[抱抱你],1697371217,WingNee,3b10becfb1ccda1d1b168f92a1652971.jpeg,0,广东
7288028342446525750,7291218461026747171,感谢老色P一波，人情世故[呲牙][呲牙][呲牙][一起加油][一起加油][一起加油],1697619092,🐒🙈✔️,4a2d65aaa8f63efff3f0fbf41c46a942.jpeg,0,河南
7288028342446525750,7288118257919083301,马屁雅加油！但是别太累着自己,1696897272,41,b3da742e9bdbf14c155b59984a895714.jpeg,0,湖南
7288028342446525750,7289278801232675640,加油，全蛋，从奇哥叫你马屁雅开始一直看你直播，也带动了身边的人看你直播，哈哈哈哈哈，加油加油[一起加油][一起加油][一起加油],1697167477,晚风🦌,1438933fb2d29ecc0d14212135a8d842.jpeg,0,新疆
7288028342446525750,7293366075517207333,永远爱你[送心],1698119123,张全蛋不是蛋⁵¹⁰⁷⁴,dd3dc3b66d7946f7089e093a0efc778f.jpeg,0,江苏
7288028342446525750,7293235745568719616,也没啥说的  就想每天静静的看着你打游戏，只要你开心了 我们就开心，加油[比心][比心][比心],1698088819,Andy,7a7799b03b35f2aef5e7c22aa19aa269.jpeg,0,上海
7288028342446525750,7301548189172974345,我在想，如果不是有大奇这个贵人，张大房是否依旧在走着另外一条充满泥泞的路？,1700024169,李乐,bdfc5d52fa0e7957f2b3a992a86137ee.jpeg,0,广东
7288028342446525750,7288358267159495480,记得是在中心车站的时候，有一个温暖的队友教你连按三次home键开启引导式访问吗，那就是我，好不容易成为一次内鬼，结果刚救你下来你就跳g港噶了[泪奔],1696953154,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7288028342446525750,7288115466496262966,九月初刷到你的，到现在才关注你一个月，每天都看你直播，我的流量看你直播已经用超了[捂脸][捂脸][捂脸]但是还是想看！我都想给自己两个大鼻窦让自己清醒一下，你魅力咋那么大呢[泪奔],1696896622,～（有人挡灾版）,f694593ecc3b121777fe73b96c1fb4ad.jpeg,3,河南
7288028342446525750,7289368692373930813,祝你今后能越来越好！永远支持你[玫瑰],1697188408,ʚ 青梧ˢʰʸ ɞ,79c534f538916db3ef457a15518cee5c.jpeg,0,浙江
7288028342446525750,7288032278193341199,加油，努力，不放弃。50w只是你的一个里程碑，黑风寨会一直陪着你做强做大[强壮][强壮],1696877285,寻梦者,c55d1e2344609ba515b7267aaf4beb04.jpeg,1,IP未知
7288028342446525750,7288033982012261120,奋斗的同时一定注意身体，黑风寨还会更壮大[一起加油][一起加油][一起加油][一起加油][一起加油],1696877695,住在裘庄的蛋蛋,b1622e8700c4b632ae05d24d0a5a5274.jpeg,1,重庆
7288028342446525750,7288340751435842367,我见证了张全蛋50w[发呆][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声],1696949074,Joey.0906,d656f8dd3de3d1dbc92d34177c8eeb83.jpeg,0,辽宁
7288028342446525750,7288285146175734591,会越来越好 希望张全蛋一路长虹！！[泣不成声],1696936126,一只呆瓜,f80863b2653d8dcfae31b2663b4e26dc.jpeg,0,江苏
7288028342446525750,7288349218933916471,陪你到世界之巅[比心][比心][比心],1696951044,我是皮皮皮皮皮吖-穿搭分享,714d29d669d3fe4b078668ea7ca661fb.jpeg,0,福建
7288028342446525750,7288041030443959097,牛师傅加油,1696879330,左右,bb7e4a5285cd0240d0029500639b9518.jpeg,1,广东
7288028342446525750,7288072190552834873,加油加油加油[撒花],1696886557,嗯嗯嗯。,d75cd07f27b3d744ec8a05c72f93985c.jpeg,0,河北
7288028342446525750,7288114017486652219,我还是欣赏你那灵活的脑子，让我觉得我的脑子太愚笨，需要提升[捂脸],1696896285,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7288028342446525750,7288032887584244539,加油牛师傅,1696877427,呢呦牛,6c84e6c96e945ed62fe8053529801c33.jpeg,3,山西
7288028342446525750,7295599891203539747,张君雅[赞]不忘初心砥砺前行[赞]一路长虹[一起加油],1698639224,用户4736214535535,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7288028342446525750,7288097329236050745,见证了你涨10万粉直到今天50万粉，一路走来不容易，有被骂，也有支持你的黑风寨，加油哦,1696892400,用户8637795303859,2f0c1d624595a7527daa35a19cf309de.jpeg,1,广东
7288028342446525750,7288039235441181501,显眼包，虽说你不是最强的，但一定是最显眼的[一起加油],1696878912,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,1,广东
7288028342446525750,7288238779613299496,加油显眼包，相信你百万粉丝用不了多久就能达到，保持初心，维持善意,1696925333,心有猛虎，狂啃西瓜,2ffff5b2ce4a80744cebb7cd9543b113.jpeg,1,湖南
7288028342446525750,7288264080430957323,加油！㊗️一路长虹,1696931223,ℋღ᭄ 阖贾🍒᭄順李💞🦋,eb4ad34d24cae2ca00882a88ec40b0db.jpeg,0,IP未知
7288028342446525750,7288123488270828328,加油[比心][比心][比心][比心],1696898491,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,2,山东
7288028342446525750,7288110262795748157,显眼包[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1696895411,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,1,四川
7288028342446525750,7288124342306833212,恭喜张全蛋喜提50万粉丝[灵机一动][灵机一动][灵机一动],1696898688,晚枫心里吹,1d5de7b2e51deb57e4a059163b98b1fd.jpeg,1,广东
7288028342446525750,7288122550025798461,祝贺大房子50万粉了，[赞][赞][赞]，加油，自信满满[调皮][调皮][比心][比心][比心][比心][比心],1696898270,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,1474a092b06c2a6e0e1393759fa86d5c.jpeg,1,四川
7288028342446525750,7288120982283780921,你会有好多个好多个五十万的 ，但是咱们就是说中午播的时候能不能早起来几分钟好好吃饭 [捂脸]  你看你瘦的 ，还好你没有生活在广东、不然台风天得刮飞,1696897907,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,2,广东
7288028342446525750,7288118027312481058,加油[一起加油],1696897221,Zhou.,17a651746fd77d430e3cc384b8a80c0c.jpeg,0,河南
7288028342446525750,7288144243930399548,加油显眼包,1696903320,勿动,59de8308daedd8341ae7d2af5c834899.jpeg,1,四川
7288028342446525750,7288266558023205695,从你拜师认识了你，到现在每天看你直播，也算陪伴了很久吧，看着你的努力一直到现在，百万主播指日可待，加油张君雅[玫瑰][玫瑰][玫瑰]你是最棒的[玫瑰][玫瑰][玫瑰],1696931799,爱吃香菜。,ef8520339d16b47bff9f982c91ed93f5.jpeg,0,山东
7288028342446525750,7288048070641664805,爱过,1696880968,铁锅炖鸡静,5ff9c28275138ce601ab1fab42cebd7b.jpeg,1,广东
7288028342446525750,7288502315924308772,我处对象都没超过半年的[泪奔],1696986692,一ge浩哥哥⁵¹⁰⁷⁴,9b298645d5a55f8090ebb950326d51ab.jpeg,0,山西
7288028342446525750,7288045175615587108,牛师傅，未来可期！！！,1696880301,￥_blue﹋,ec4291ab1d89a583abe693b1379ef32c.jpeg,1,四川
7288028342446525750,7288343369460581175,祝你早日买到自己心仪的房子。给自己一个温馨的港湾，疲惫时最可靠的坚实手臂，给予身边亲人的底气。我想那天很快到来，以你的性格，显眼包气质。[比心][比心][比心]。只要守住底线，破百万指日可待。加油，张君雅[爱心],1696949682,❛‿˂̵✧偷喝汽水,547547e75f72fad2a7672f99e5183b7e.jpeg,0,山东
7288028342446525750,7304816943831335706,从你拜师大奇开始关注你，也一路见证了你的成长，加油吧，早日百万，到时候就可以叫张百万了[看],1700785237,🌈欲握玫瑰必承其痛,8f7fa018120c32f8c6ca69f794f6bc3e.jpeg,0,云南
7288028342446525750,7290159104970081059,好近哦大房子,1697372440,灵灵灬渠,b1b7674b68aa019dc70dbd7dad9e62f6.jpeg,0,陕西
7288028342446525750,7288181228121129728,千里马常有，伯乐难求。感激那次大奇的相遇。要不君雅不会有今天的。君雅也做到了。努力，勤奋，坚韧，感恩,1696911931,你微笑时很美yoo,1155dbf7429b08295bce9a18fc5c6c41.jpeg,0,黑龙江
