aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7393761209750768948,7393809478031852340,[比心][比心][比心][比心][比心][比心][比心][比心],1721505443,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7393761209750768948,7393788460701729599,[玫瑰][玫瑰][玫瑰],1721500542,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7393761209750768948,7393771925086618409,🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄,1721496686,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7393761209750768948,7393771564238947084,尼古拉斯•护花使者•显眼包•贴膜姐•愷琪,1721496608,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7393761209750768948,7393765588546405156,[捂脸][捂脸][捂脸][捂脸][捂脸],1721495212,用户9803252492595,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7393761209750768948,7393764285703340810,666,1721494904,夜猫子,4f5827bb2831423ba2f82a139a56138b.jpeg,0,四川
7393761209750768948,7393763606935208723,[666][666][666][666],1721494753,🛞🛞🛞,dce7f62b2adf6a9666fb9e8b5e87dd64.jpeg,0,湖南
7393761209750768948,7393763414021047074,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1721494702,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7393761209750768948,7393762388926169896,[玫瑰][玫瑰][玫瑰],1721494466,松子^སོང་ཙེ,bb3002454fe229e14a619e95019ed169.jpeg,0,江苏
7393761209750768948,7393762131735511848,6,1721494409,！,fcb4f45815292d1b8c56c1b8a9f8e3fd.jpeg,0,江苏
7393761209750768948,7393762120350860042,[抠鼻][抠鼻][抠鼻],1721494402,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7393761209750768948,7393762040232641319,[尬笑],1721494385,惜离,2aade44c5c29cac483057762de1cffdb.jpeg,0,四川
7393761209750768948,7393761996325569321,[抠鼻][抠鼻][抠鼻][抠鼻],1721494372,秋风扫落叶%,ce2c4975b34c2c6a09c0843e83f49adb.jpeg,0,广东
7393761209750768948,7393761880579261193,[看][看][看],1721494343,波光粼粼,9efb78b3d2b39576bea1c9125baca650.jpeg,0,湖北
7393761209750768948,7393761788880716556,[发呆],1721494327,独້໌ᮩ宠ོྂ꧔ꦿ⁵¹⁰⁷⁴,7e10eecf400e09fe0306364db0f3ab02.jpeg,0,江苏
7393761209750768948,7393761797423285026,第二,1721494326,爱吃炫彩小汤圆,8294be59879b538377ca0e58bf5afa10.jpeg,0,四川
7393761209750768948,7393761755443495689,[捂脸][捂脸][捂脸],1721494316,不吃茄子,e248883d724f4f034e198867861d0552.jpeg,0,北京
7393761209750768948,7393761709502628643,[色],1721494306,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7393761209750768948,7393761681598710568,[爱心],1721494305,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7393761209750768948,7393761642209411879,第一,1721494292,窝窝头z,d4cce11b69cbc6d1e3c9eb14852fbdba.jpeg,0,安徽
7393761209750768948,7393790727078232870,@财神爷的乖乖吖,1721501078,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7393761209750768948,7393929943409951525,@野马爱抽万宝路,1721533471,热巴绯闻女友,9c2a55c06077d28bc937109a89482392.jpeg,0,重庆
7393761209750768948,7393818908203189026,@张全蛋。,1721507636,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,江苏
7393761209750768948,7393774006475703066,@澜桑 又在做法了[泪奔],1721497170,距出轨⁵¹⁰⁷⁴·Q,406cfa7a44a9a7afedec99ec6678979c.jpeg,1,云南
7393761209750768948,7394024385742996234,又被你装到了,1721555460,L春L,f62b3ebb1dc85dcbcf1ae9358f22ad4b.jpeg,0,新疆
7393761209750768948,7393878167649682239,家人们谁懂呀，俩显眼包,1721521418,皮皮皮,035bfaab191c70ddb6769d22be38ef26.jpeg,0,山东
7393761209750768948,7393761851932640037,显眼包,1721494338,🌈辻弌     《互》,951e80467e533d2514895035103eeaac.jpeg,0,北京
7393761209750768948,7393762122831119138,就知道要发视频,1721494407,Y..,98af9cbfef5593e13a1bbbb644eb7898.jpeg,0,江西
7393761209750768948,7393876549806621491,不是你有啥实力呀，能打过我爱播吗,1721521042,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,重庆
7393761209750768948,7393772038852559679,显眼包一天不显摆就浑身难受[我想静静],1721496715,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7393761209750768948,7393762404469113652,显眼包[赞][赞][赞],1721494467,→_→一片清新^O^,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7393761209750768948,7393761946132546354,显眼包[捂脸][捂脸][捂脸],1721494362,钱途无亮,219c81efe96ea11fde8d4d5d7390aa70.jpeg,0,山东
7393761209750768948,7393762212739891980,显眼包[笑哭][笑哭][笑哭],1721494426,陈皮皮⁵¹⁰⁷⁴,6aae13c8a3c952e60b744a72a95fb1af.jpeg,0,四川
7393761209750768948,7393943887716401931,我老婆啊,1721536718,库卡_haka,5f2df50580fd592389bbe6b443123f10.jpeg,0,上海
7393761209750768948,7393873671805420327,这不是张大吹嘛，虽然有点小实力，但也不能这样显摆吧[捂脸][捂脸][捂脸],1721520375,勇哥是我,3995c74824a893d2796be12a6deef771.jpeg,0,山东
7393761209750768948,7393786954448192292,你个显眼包,1721500195,长夏归序•初安,a1a5a120ae3aa4b51572861a6d8f7d34.jpeg,0,贵州
7393761209750768948,7393771389373186867,显眼包，你个大显眼包，忘了掉大分提前下播的痛了[酷拽][酷拽][酷拽],1721496562,雲,7ba5af96f32a454f44b876717e3fdfb7.jpeg,0,四川
7393761209750768948,7393791619109831474,好你个显眼包,1721501285,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7393761209750768948,7393771575449731894,人家是现眼包，你是显眼蛋[捂脸][捂脸][捂脸][捂脸],1721496608,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7393761209750768948,7393762016936903458,显眼包[捂脸][捂脸][捂脸],1721494380,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7393761209750768948,7393787679911183115,好好好牛逼姐牛逼[撇嘴][撇嘴][撇嘴],1721500363,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7393761209750768948,7393762125941834533,显眼包,1721494402,玄武门龟丞相,b4d520c34e94373d9895e05d7c6db492.jpeg,0,广东
7393761209750768948,7393815558263751450,嘚瑟吧你就,1721506866,愚蒙,6a681748537b553bd0e451e48011035f.jpeg,0,新疆
7393761209750768948,7393899970598650662,牛逼[坏笑][坏笑][坏笑],1721526494,✨沐沐,4d19ded2929df84897882d078b43a29a.jpeg,0,广西
7393761209750768948,7393867603679658788,显眼包[捂脸][捂脸][捂脸],1721518964,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7393761209750768948,7393792362395616034,显眼包,1721501467,逸⁵¹⁰⁷⁴,2ff9516e63ae4bb0a9d295a622173288.jpeg,0,江苏
7393761209750768948,7393761821193552679,显眼包,1721494333,屁股打唇钉,052d622a0265f40785f8838db17fd629.jpeg,0,浙江
7393761209750768948,7393775348008551168,显眼包[捂脸][捂脸][捂脸],1721497493,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7393761209750768948,7393828797009216307,显眼包[比心][比心],1721509935,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7393761209750768948,7393821814147236634,显眼包[捂脸][捂脸][捂脸],1721508306,〖十三] ⁵¹⁰⁷⁴,e6305c530be040f7a72fa40acc4b6d75.jpeg,0,广东
7393761209750768948,7393832486947554063,显眼包[捂脸],1721510788,小时不识月⁵¹⁰⁷⁴,b1fecc6b18e88d02eb4a5a66c22e98f4.jpeg,0,浙江
7393761209750768948,7393863094663234319,这是张君雅打的吧，跟你张全蛋有什么关系[捂脸],1721517911,全全全全全全,64426c03508539049dc8a736a219744c.jpeg,0,江西
7393761209750768948,7393770942784586534,装杯还得是你啊 你再发我把我平板就摔了  退网了,1721496454,用户7454360906563,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7393761209750768948,7393898293199323938,你个老六！被你装到了！！,1721526103,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7393761209750768948,7393773259600216843,是你是你就是你，行了吧显眼包[比心],1721496996,等,8395f5d67bbd7dbf7d5d61ab0c9127bb.jpeg,0,广东
7393761209750768948,7393763058034623272,又装上了[我想静静],1721494622,ℳঞ ໌້ᮨ小龙°⁵²º,cc49872dd71414bc5e2a6dd043af541e.jpeg,0,四川
7393761209750768948,7393763741487088424,显眼包,1721494778,住在裘庄的蛋蛋,b1622e8700c4b632ae05d24d0a5a5274.jpeg,0,四川
7393761209750768948,7393792029194453779,张君雅被打自闭，关我全蛋什么事,1721501372,天就黑了,4ff8c6015c8e3b2a24dd654c825580ea.jpeg,0,贵州
7393761209750768948,7393855782675153718,又在显眼包了[笑哭][笑哭][笑哭][看][看][看],1721516212,🎄◟(˶> ᎑ <˶)◞🎄小宝💞,d0c48f53fed4b06377b7014cf4704380.jpeg,0,福建
7393761209750768948,7394762166275130121,不是你谁啊，拿着人家张君雅的号秀战绩，我都不惜的说你[凝视][凝视][凝视],1721727240,Zenith.Quest,eb2e8a6a0b9df5a41226119ac847829f.jpeg,0,广东
7393761209750768948,7393927616770556691,显眼包,1721532931,颓废,c6f1e955165f01e68287c3b02e8aae6a.jpeg,0,江苏
7393761209750768948,7393918075684864779,显眼包[捂脸][捂脸][捂脸],1721530709,空心菜,c63347231ed3aaf78d7e86d26ad67c20.jpeg,0,山东
7393761209750768948,7401672329590653711,积分都给我输没了，张老黑,1723336143,周小姐爱珠宝,a078d0596b90f57df78d8d6c1b2beab2.jpeg,0,河北
7393761209750768948,7393774661261886245,关了吧,1721497324,三个哥**,47f8add351f8f9936dee2ed1d3de9488.jpeg,0,四川
7393761209750768948,7393896044918244111,每天都卡得很搞个锤子  不信等会自己去看,1721525579,何其有幸°み,1dd9fa7fc920cc1d7fb73bebd066fb05.jpeg,0,福建
7393761209750768948,7393862017562084131,真想咬你一口[呲牙][捂脸][捂脸],1721517660,全全全全全全,64426c03508539049dc8a736a219744c.jpeg,0,江西
7393761209750768948,7393907802386907931,显眼包[不失礼貌的微笑],1721528316,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7393761209750768948,7393876568819909428,显眼包,1721521051,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7393761209750768948,7393935466372006697,[赞][赞][赞][赞][赞][赞],1721534757,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7393761209750768948,7393763500776571700,这个得瑟[捂脸][捂脸][捂脸],1721494725,༺༼࿅࿆࿄随舍࿄࿅࿆༽༻,3ff076171dd27312e6469e79b9b02153.jpeg,0,四川
7393761209750768948,7393838804946420480,[捂脸]，别人一万分了都没你嘚瑟。,1721512266,レ嘚道ラ,0d85e1f2e4aefd64e4e101703f83cc0b.jpeg,0,广东
7393761209750768948,7393965061532271399,张君雅的主持人类型也走到顶了，二得不法！！！你去看看大白好多粉丝流量？！,1721541650,行走的工具盒,3cbc726c828b915eecd4e0901e9be111.jpeg,0,四川
7393761209750768948,7393933122604598028,显眼包[赞],1721534214,老子给你一耳屎,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7393761209750768948,7393762396970386217,爱播🐂🍺🍺🍺🍺,1721494470,🐉蝶舞清風☀️ Vierra,7fc122a4e727a2cd6ddcd87e889180a2.jpeg,0,北京
7393761209750768948,7393786025536242443,你能不能低调点？,1721499979,晓晨,5b44804de7701d2940e4d3b8ce1c39c7.jpeg,0,山东
7393761209750768948,7395451793889788713,这破游戏，狗都不玩,1721887809,樂惊鸿,8a951df07a11b8bbc9d0c6e1c61a2a13.jpeg,0,新加坡
7393761209750768948,7394458779826324264,那是一个叫张君雅的。 但是你张全蛋不关你的事 。,1721656601,郑帅💮¹⁵⁶,5e6822737a7756ab688502fa46d8ff7d.jpeg,0,福建
7393761209750768948,7393931963943519017,你个蛋蛋、,1721533942,兴旺五金电动工具,215c98836b0716b75b98b8da46fc5c8a.jpeg,0,重庆
7393761209750768948,7393762395925381926,张君雅吃鸡和你张全蛋有什么关系[微笑],1721494463,干货批发,e2b237cc878dde1fb5f4abf81a85048b.jpeg,0,广东
7393761209750768948,7394609097088336676,显眼包[666][666][666],1721691606,用户7003541925337,85ece75c6f9b75e7ecf8a30015c66beb.jpeg,0,广东
7393761209750768948,7393791233103610662,牛批[赞],1721501192,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7393761209750768948,7393985050671465235,显眼包，,1721546303,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7393761209750768948,7393764219231322921,装起来了,1721494890,Hug her,65be245c4544568c657697eb7c04e217.jpeg,0,广东
7393761209750768948,7393837950649877288,好好好，又被你装上了,1721512065,*晴天,ecbb4d3ebc2c3485fb2554bf040a7a52.jpeg,0,广东
7393761209750768948,7393865695835980544,就你们这些靠游戏赚钱的赢了,1721518515,独狼,4a6ab489f791037d488967adb0383ffc.jpeg,0,重庆
7393761209750768948,7393775240847737639,你有啥实力有本事跟我老婆张君雅比[发怒][发怒][发怒],1721497465,用户9759406524888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7393761209750768948,7393917623631102720,举报一手 有挂[捂脸][捂脸],1721530604,川军,0726b1bb372a4d8b455d9f26e743c0a3.jpeg,0,山东
7393761209750768948,7396999670923412261,已举报[看],1722248198,硝酸铵,229660b826fddc3d3701e706153010f0.jpeg,0,江苏
7393761209750768948,7394019676819669775,不带你这么吹牛的，但是我喜欢，哈哈哈！,1721554366,dy80565607,2d895ffee775aca40fdb6e5db69fede6.jpeg,0,江苏
7393761209750768948,7394123036398551849,显眼包,1721578434,🌈君雅的@太奶⁵¹⁰⁷⁴,cb305fc06f2027bbdfa2156dd7eaa08b.jpeg,0,内蒙古
7393761209750768948,7395053084763833103,嚣张跋扈,1721794973,D᳐YD᳐੭ﾞ,e243b392e8eb223ed3c74a9de85acfb6.jpeg,0,江苏
7393761209750768948,7394023813703041828,又让你装到了[捂脸][捂脸],1721555328,表锅,778d752c557f574461d44a5fd487f685.jpeg,0,广西
7393761209750768948,7393963143896072997,显摆,1721541201,职无忧人力资源（招代理）,22c769b6b224f45e6ac210a8960fc3d6.jpeg,0,江苏
7393761209750768948,7394351300509958921,呵呵，太狂了，不喜欢！马上取关！,1721631577,老华,75c52e7f19bf52a68a61fb406623cfa9.jpeg,0,广西
7393761209750768948,7394301149622633279,真受不了这个显眼包[达咩],1721619899,🍋PassionFruit,216cc2d6ec2ea1dae0ac3af8eca33675.jpeg,0,云南
7393761209750768948,7393936878057620258,显眼包[捂脸],1721535087,☞ 疯 ♤ 子 ☜,917dbfcd57e3137c8d6550ee9c2b4af0.jpeg,0,贵州
