aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7319419428704226623,7319432764539896586,你不给大哥打马赛克吗,1704188244,潇洒依然在,9c43f97f73d6aa23351b19940c629ae0.jpeg,0,天津
7319419428704226623,7350610117773361955,不就缺个司机嘛，悍妇，我来,1711447289,季夏廿伍,935881b06264fe8cb7cc818d92851105.jpeg,0,云南
7319419428704226623,7350699912395621157,是劳就要，不是不要,1711468200,程程,ce9cd86e3243dd2e5fc2fb2949838ea2.jpeg,0,上海
7319419428704226623,7319443884998689590,七锦快去考驾照🪪,1704190834,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,浙江
7319419428704226623,7350616174827127563,你又不会开，要也没用。[捂脸],1711448702,平🐲凡,b04c0a2f91d0425519e32bffb9bae773.jpeg,0,广东
7319419428704226623,7337895626191618842,电动车？,1708486964,🌈许某某,0835fe906a3760a5d10be0a29b06dab5.jpeg,0,江苏
7319419428704226623,7337602514354209570,君雅会骑小电驴[呆无辜],1708418723,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7319419428704226623,7319441424859644710,无功受禄，寝食不安，脚踏实地，睡得安稳[抱拳],1704190262,醉卧沙场,7503e577eac3f6987c6321a25ad2eadc.jpeg,0,辽宁
7319419428704226623,7350560380723151616,牛掰啊[捂脸]我家车多[捂脸],1711435712,茂茂哥哥,344ae643279e530b7e0c764d6f016e63.jpeg,0,浙江
7319419428704226623,7319427914632774454,这个大哥对全蛋有想法[看],1704187116,旧约,c95b95427b54fc90d374f40ae6a7bc2a.jpeg,0,安徽
7319419428704226623,7319420464689578752,要 开过来立马靠驾照[看],1704185382,🏮喜洋洋🧨,e87a184244902fc647038087bd9cb304.jpeg,2,河南
7319419428704226623,7319420084554990386,现在大哥那么豪气了吗[捂脸],1704185293,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7319419428704226623,7319421349977277194,转身卖掉 房子首付来了[泣不成声],1704185587,干货批发,e2b237cc878dde1fb5f4abf81a85048b.jpeg,4,广东
7319419428704226623,7319809257963602727,你再不解释你直播不去陪她们玩要被说死了[打脸]一个二个的觉得你能分身了[尬笑],1704275904,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,2,重庆
7319419428704226623,7319426096099836712,"全蛋啊,我家老爷们多给你安排两个啊",1704186693,天ᰔᩚ 意,e000128bbd3aaedaeec159c31fbc1948.jpeg,1,IP未知
7319419428704226623,7319460459832509218,,1704194695,共产主义拖油瓶,933461f5c7ae213eb8eff2b4c8ce7303.jpeg,1,江苏
7319419428704226623,7319421256318993204,不管会不会先假装会拿下再说，回头再考[捂脸],1704185569,用户8243806393948,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7319419428704226623,7319422615725196041,我有15年驾龄！我可以胜任[呲牙][呲牙][呲牙][呲牙],1704185881,随心,0fe6bf68bea1bf3a12c31105d92610df.jpeg,0,山东
7319419428704226623,7350603599473820453,别急，先问问是几轮的[捂脸],1711445774,وً💚王德发💚 وً,91e3456bc64c52f7b0559e75dc1f91d0.jpeg,0,辽宁
7319419428704226623,7350527576308204297,这哥们是真爱啊[机智][机智][机智],1711428073,🌈淏哥ο▬▬◙▆▇◤³²,4e4582e6b41788208a324f7eced1a238.jpeg,0,广东
7319419428704226623,7319421076860781346,要吧，实在不行给我开,1704185525,李牧泽,9bdb9242584c781f70fa413c503f0394.jpeg,0,上海
7319419428704226623,7350567139566322495,我替她收了[我想静静],1711437284,凨輕,105247ab666ada8818f3f570aea04c44.jpeg,0,江苏
7319419428704226623,7319431223767106345,要要要，我给你免费当司机，随叫随到[泣不成声],1704187886,肆🌒月,ac4bd95d444c167b6476731bb12b7f88.jpeg,0,浙江
7319419428704226623,7319424940887851788,人在家中坐，车从天上来，哈哈哈哈哈,1704186423,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7319419428704226623,7332904448707035954,"先要了,我给你当司机",1707324871,牧鱼,5a5a310bb43f007dd194ff7d3424dce9.jpeg,0,湖南
7319419428704226623,7319421137124721471,大于10厘米的车更有性价比。听话回床上继续睡吧,1704185539,戒掉全世界,3c5522d943f614805dc59a51aaf62cd5.jpeg,0,湖南
7319419428704226623,7319424411953677108,[抠鼻]送你为啥不要，必须要哈哈，还是不带还的那种,1704186303,八四三十九,9ca3eaed038dcccd276055fa8147ffdb.jpeg,0,IP未知
7319419428704226623,7332180355187540746,你小区有没有车库，有的话就要，停放在那也舒服，会不会开都无所谓……[我想静静][我想静静][我想静静],1707156288,『🐒🐒』,e87849f7247b14274fa4a9b25314a011.jpeg,0,广东
7319419428704226623,7319420600400020287,你要回，。不能扫大哥的兴[灵机一动][灵机一动],1704185412,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7319419428704226623,7320083843464594187,你会吗？有证没,1704339838,短发⁵¹⁰⁷⁴,e79b3595aa03167b6c7a2ced59aac217.jpeg,0,江苏
7319419428704226623,7336580291865723674,天上掉馅饼会起包，掉辆车！你问大哥能折现不。[看],1708180714,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7319419428704226623,7319451046991577891,我家海里还飘着几艘航母，你问问全蛋需要不需要？我给她送一艘[捂脸][捂脸][捂脸],1704192502,‍‍‍‍,6f00568904260e587a8e3587ff950bb6.jpeg,0,江苏
7319419428704226623,7319419947141546815,不要白不要[看],1704185262,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7319419428704226623,7347116368507208511,大房子，你驾照拿到了吗[呲牙],1710633840,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7319419428704226623,7319445372258485004,不能要，有车就要考驾照，还要买车库，买车库就要买房子，每年还要给车买保险,1704191182,喜欢吃肉的和尚,e1e302e3897cfd6ca5cf69ff83ff48e2.jpeg,0,浙江
7319419428704226623,7319470016441025315,先问问大哥是啥车[泣不成声][泣不成声],1704196919,我会的花样多,4d809d17bc2b5cc53a623a5a4668d795.jpeg,0,广东
7319419428704226623,7319426235883471650,君雅有驾照就是没车,1704186726,天ᰔᩚ 意,e000128bbd3aaedaeec159c31fbc1948.jpeg,0,IP未知
7319419428704226623,7319420402869158656,要，不要白不要[呲牙],1704185370,·喵了个咪,bbe7243c48eda3f8124b1934008549ae.jpeg,0,四川
7319419428704226623,7319456730530169615,小土豆,1704193827,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7319419428704226623,7319462995255296803,要，三轮车太小了还是未成年坐不下[捂脸],1704195284,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7319419428704226623,7319421730559099657,你如果不会开我去当司机吧[抱抱你][抱抱你],1704185675,抹不掉的轻狂@,a5ebc2b050e973f12847ce8fa30978c9.jpeg,0,云南
7319419428704226623,7332400358867927835,大哥糊涂啊,1707207499,用户135537755789656,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7319419428704226623,7319419991488889636,哈哈哈哈，可是你不会开,1704185275,用户3634491808576,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7319419428704226623,7319420107742348069,要，别管啥，拿了再说,1704185300,逆行,7fea5e3a2640b493721c836ec8e12d23.jpeg,0,福建
7319419428704226623,7319427811457958692,我会开，我给你当司机,1704187094,穆云天  ⁵¹⁰⁷⁴,70c89d0affdfe2158574bec3198e5d1d.jpeg,0,云南
7319419428704226623,7319434270018323200,听这笑声估计只有三轮车驾照[捂脸][捂脸][捂脸],1704188595,乌托邦,6ff4f7dfc388e587be9665d466f19555.jpeg,0,福建
7319419428704226623,7319427141598544681,房子有没有多的？顺便也送一套[捂脸],1704186939,✨ 半允禾 Lune,25dc57dd2f0197f3d4e6f39d0ae9deca.jpeg,0,江苏
7319419428704226623,7319420167691469631,是不是共享单车啊[捂脸],1704185314,温絮琳,f1a6f33d8198b10a9cb8244706ba36b2.jpeg,0,广西
7319419428704226623,7319421108305363746,不要白不要，要了也白要。[呲牙][呲牙][呲牙],1704185532,隔壁老王的王,7b6b94685c1b350c840b4ad7ae7ab307.jpeg,0,湖北
7319419428704226623,7319424206964261684,要，先來台保時捷[捂脸][捂脸][捂脸]我去給你開車免費[捂脸][捂脸][捂脸],1704186253,༊ღ᭄飛ꦿ꯭飛꧔ꦿ᭄💞,ddeb69615f7b2b2a46b016286392e9e7.jpeg,0,湖北
7319419428704226623,7319433077574206249,不要,1704188320,汪某人,1e5b1a890fd01a25977f24a7a68df679.jpeg,0,上海
7319419428704226623,7319424506140312320,哈哈哈哈哈哈哈哈笑死我啦大哥是真壕啊，不过也侧面证明我滴爱播是真优秀呀[比心][比心][比心][比心],1704186324,慢慢.,b81526ee718acacc8d070a69b8cb9a46.jpeg,0,云南
7319419428704226623,7319484272796287807,所以今晚还直播吗,1704200238,胖胖🍉,311ebd33e7738a4a84dc2aaacdc1c03c.jpeg,0,广东
7319419428704226623,7319452652103238427,你问一下便宜点出给你就行了，[呲牙],1704192875,✨月下霜,92e36e4079660a8889d150ecb6d3db60.jpeg,0,甘肃
7319419428704226623,7319424512750748454,会不会是那种突突突的拖拉机🚜[大笑][大笑][大笑],1704186324,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7319419428704226623,7319424180155269938,要吧  顺带给我也要一台  谢谢君雅,1704186248,这些年,64670e639c82a18f8c02e92383e8fcbf.jpeg,0,宁夏
7319419428704226623,7319426802895438618,必须要,1704186857,唯爱之茹,3206dc82a4960dfe8bdb9d01f0590196.jpeg,0,广东
7319419428704226623,7319430925052724019,很好，现在都自言自语了[赞],1704187817,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7319419428704226623,7319701169672045347,大哥给你就要[捂脸][捂脸][捂脸]不开也放着,1704250740,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7319419428704226623,7319526954470146827,千万别要 你不怕以身相许吗？[捂脸],1704210180,栖尔初🐯,86032984176d540de03a11234b5fe9f7.jpeg,0,重庆
7319419428704226623,7319747836852847401,她估计两轮电动都不会[抠鼻],1704261606,觉悟小虎,576eaf4cfded26e35efacd5364f0728a.jpeg,0,山东
7319419428704226623,7319629265783128886,要先问哈，保险买了吗,1704234006,✧优雅的园丁✧,ff6bdd91bc14aa1188ed12ab597e2657.jpeg,0,四川
7319419428704226623,7319764156730082074,笑死了 要司机不[捂脸],1704265405,岩羊博子🌟,07d8a875f5c8f5208a37fad2bb77908c.jpeg,0,广东
7319419428704226623,7319444266849010495,先要着，我给你当司机[看],1704190924,1+1儿童理发馆,38790b33b0a9977224191405b31d2250.jpeg,0,四川
7319419428704226623,7319427624030225190,乖，咱不要哈！你的车技不谈[捂脸][捂脸],1704187048,财财,94f9f9c11c5af58f9e043e33c7af6b44.jpeg,0,山东
7319419428704226623,7319420038338249526,可能是来套你地址的小心点[泪奔],1704185283,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7319419428704226623,7319458626165818122,什么车，拉猪🐷吗？[捂脸][捂脸][捂脸][捂脸],1704194266,夢境,d60b2029acdbb271fa9423a60643002f.jpeg,0,广东
7319419428704226623,7319431592118944562,自行车不要[捂脸],1704187972,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7319419428704226623,7319422206134797066,要啊，开着车去接星夜和铁蛋[笑哭],1704185786,BCY,436955b1c4d918cfac2b62ae44e1f5ec.jpeg,0,浙江
7319419428704226623,7319421803008606976,要啊！叫他送到今晚你们师姐弟聚餐的地方就行了[捂脸],1704185697,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7319419428704226623,7319423891813401359,快开户外直播啊[抠鼻],1704186179,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7319419428704226623,7319420579303146240,成都小土豆有C1的,1704185411,天道守护,9a7620707ed76f677d802f2c08727e63.jpeg,0,浙江
7319419428704226623,7319426241744208675,好家伙，大哥真豪啊[赞],1704186729,Silence.,523e4d1dcf240f56a7c55413e342d414.jpeg,0,吉林
7319419428704226623,7319421174445114148,驾照不是有吗  要不要,1704185547,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,重庆
7319419428704226623,7319440854048539427,什么牌子的车,1704190130,小笼包,13c011b8dd1fad5cc98f205a98e41071.jpeg,0,广东
7319419428704226623,7319439259147584283,独轮的[看],1704189757,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7319419428704226623,7319422336162546483,没关系，让七胖子开，她要不会开了她，换个会开车的[抠鼻][抠鼻][抠鼻],1704185817,记得好好说话,d304f607f647d0cd5e2a911af01d4bd7.jpeg,1,四川
7319419428704226623,7319443658000188210,甭管什么车。要就完事了[灵机一动],1704190782,🍒南伯万,cf6353d84b9f32d5e480ec8187ec77eb.jpeg,0,青海
7319419428704226623,7322880123467957032,七胖子依然是爱播的助理，我能申请司机不？2014内回复有效（10级灯牌）,1704990903,折耳根不腥,7bd0abfa0a8751c94b00df65ae17c100.jpeg,5,浙江
7319419428704226623,7319465005535183616,要怎么不要,1704195753,潇湘听雨,b7150f7efad26aca7058b1f15bb9aaf9.jpeg,0,宁夏
7319419428704226623,7319705064074674994,,1704251647,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7319419428704226623,7319447132309668662,几轮的问清楚了没[大笑],1704191591,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7319419428704226623,7319440305241047818,自行车，三轮车，摩托车都有，也好几辆[捂脸],1704190002,钱途无亮,219c81efe96ea11fde8d4d5d7390aa70.jpeg,0,山东
7319419428704226623,7319659980462162738,有驾照，找时间过户,1704241154,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7319419428704226623,7319420016812770057,你问他是不是共享单车[捂脸],1704185277,﹏活在当下℡つ,63decdd8aa37fc0c8b5aadef8172df2a.jpeg,0,北京
7319419428704226623,7319425136960291625,像你这么优秀的人，你只配错过[偷笑],1704186472,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7319419428704226623,7332240121628328719,,1707170203,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7319419428704226623,7319470702267007781,真的送就收了！问问是啥车？,1704197077,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7319419428704226623,7319440494801568553,必须要，但是得让大房拿出驾照才给[尬笑][尬笑][尬笑][尬笑],1704190045,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7319419428704226623,7319462991110996775,[宕机][宕机][宕机][宕机][宕机][宕机],1704195283,三小只,f084179b22cd1cfc582fb0b086ae0847.jpeg,0,四川
7319419428704226623,7350578489077285695,宝骏730,1711439928,曹先生,07ed46fbf7391d7fa5cb7a32356ab044.jpeg,0,黑龙江
7319419428704226623,7319500743521977100,,1704204075,亦楠屏,7fcc3928693d015bd9fdbe9a09697f35.jpeg,0,浙江
7319419428704226623,7319430850297578280,三轮车啊，哈哈,1704187800,无忧花开⁵¹⁰⁷⁴,3e1db0c55a3df5387ecbef6deed05042.jpeg,0,安徽
7319419428704226623,7319431782335333135,这三轮车[赞][赞],1704188018,李太白（疯人院）,aa0c3b146cfe15264fa2f270fa578668.jpeg,0,广东
7319419428704226623,7319431308283134760,三轮车还挺可爱[捂脸],1704187909,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7319419428704226623,7319498452042400550,三轮车模型[捂脸],1704203538,不吱声的小朋友🤫,8ceb32b04e0c04b6236330dacef58bba.jpeg,0,江苏
7319419428704226623,7319433063862698815,要啥自行车,1704188315,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7319419428704226623,7319434326826500902,我感觉你的三轮小电驴挺好的 哈哈哈哈 [偷笑] 特别适合你这个显眼包,1704188609,飞行大雪球、,31fe3ef72e52318033e436527b854174.jpeg,0,辽宁
7319419428704226623,7336764002569110306,折叠自行车该不会是吧[捂脸],1708223490,雅琪,bda3f4021ec70cf97e9d6feafda206e9.jpeg,0,河北
7319419428704226623,7333028448573653811,小kiss，沙滩车都会开[看],1707353740,希望小韩年年 ⁸⁰⁰⁸,26fd2bcb4e3cb721278a842911e9071a.jpeg,0,安徽
7319419428704226623,7319455444450165513,显眼包,1704193524,仙女不讲理,c6576d72121205d1171eb877528dacea.jpeg,0,IP未知
7319419428704226623,7350655611006878464,你先把驾驶证亮出来再说吧，无证驾驶可不行，那可要十天半个月我们都见不到你了[捂脸],1711457881,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7319419428704226623,7333683540863763239,电动三轮？,1707506281,翰辰丶,f23457677bf73a4ad5dcc29a58ddb6c2.jpeg,0,广东
7319419428704226623,7350944438183412516,要！[比心],1711525131,Jun暮,73bccbd3c42a7ea2607843cc9545f1e3.jpeg,0,贵州
7319419428704226623,7350611919427945256,730,1711447708,凉拌折耳根  、😇,c75905379ed6fa97d3debc19917bc58d.jpeg,0,广东
7319419428704226623,7350587767657710362,要把，我出一个抖音一号收购了，运费我出[看],1711442088,王权IDiom,fbad1264232d3b0836372422e0ab5012.jpeg,0,天津
7319419428704226623,7350542143218107145,可你不会开车,1711431466,AI就业风向标,3dda5b6493de6ca52745b80baba691fc.jpeg,0,河南
7319419428704226623,7342491227977892660,目前我家也有10多台，要是张全蛋能开走我也送他一台，说话算话,1709556962,玲🦋,7c7b6ed92e1cade3fe24064f4d6b194b.jpeg,0,四川
7319419428704226623,7342055844454466340,[捂脸][捂脸][捂脸],1709455594,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7319419428704226623,7339099261751296768,[捂脸][捂脸][捂脸],1708767210,皇太子⁸⁰⁰⁸,d2f2e4e107e3056734e0c616a3836568.jpeg,0,海南
7319419428704226623,7332871564616352547,要了,1707317209,老廖,61d48e90a9b1ac31efaa5c55822b8b6f.jpeg,0,重庆
7319419428704226623,7332730260906328843,[666][666][666],1707284313,倔强,932002534e859050ba6e3377f83929b7.jpeg,0,新疆
7319419428704226623,7332525055802639139,要啊，免费司机在此,1707236535,夜、偽怏,a6f7588a39f2b911e77b01d800a18fbb.jpeg,0,上海
7319419428704226623,7332342877215687439,[大笑][大笑][大笑],1707194116,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,四川
7319419428704226623,7332324699802747663,我想要,1707189887,✎凪.卄ꕥ᭄,b1c50d17e1327b59ff69d125e1b66ab6.jpeg,0,江苏
7319419428704226623,7319486568880145171,我家有多的拖拉机要不要,1704200773,🌈得不到救赎🧧,2a1b5d8101b1a2a6e1f4a2e3b869db0b.jpeg,0,重庆
7319419428704226623,7319474633005712169,[捂脸][捂脸][捂脸],1704197993,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7319419428704226623,7319464200852980520,[玫瑰][玫瑰][玫瑰],1704195565,卡布奇诺⁵¹⁰⁷⁴,a8c1df0256c8f524a0b10bdde56e0f11.jpeg,0,安徽
7319419428704226623,7319450994928223003,我会[比心][比心][比心],1704192490,1234,b9d6cbe54edfea4a292d1f4404c36071.jpeg,0,广东
7319419428704226623,7319450191084782387,哈哈哈哈哈,1704192302,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7319419428704226623,7319441030633243443,[抠鼻],1704190170,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,广东
7319419428704226623,7319440944960209705,[赞][赞][赞],1704190150,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7319419428704226623,7319428609414824715,你会开车吗,1704187277,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7319419428704226623,7319427717623448371,让大哥折现刷几轮帝王套[看][看][看][看],1704187074,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,山西
7319419428704226623,7319426176107414309,要啊，请个司机[看],1704186712,🌈 ☀️小7Qi☀,f22c9cab5240fbdb197f9b0a96d108cb.jpeg,2,贵州
7319419428704226623,7319426079591465762,要,1704186690,温柔的小笨猪,251c9539c7d12d404119642a3c74a3bd.jpeg,0,湖北
7319419428704226623,7319424477015032587,我家也多一台,1704186317,敬余生i,49bcb3172104242f5c3cbd1b7a2ecc2d.jpeg,2,福建
7319419428704226623,7319424150300508969,[玫瑰][玫瑰][玫瑰],1704186243,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7319419428704226623,7319423451134542627,豪[赞],1704186076,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7319419428704226623,7319422079236064038,@七锦（张君雅助理） 七胖子，君雅有没有驾照，我认识办证的，帮她办一个，问下她需要不需要[大笑][大笑][大笑][大笑][大笑],1704185757,🌈南风知我意,857ecf11cd195bfa4ea133f83b78f75b.jpeg,1,山东
7319419428704226623,7319421800881357577,我秋名山老司机，快要了我去给你开车兼保镖,1704185692,许妳一世溫情,b7e782f650f40776704e860952436f0c.jpeg,0,河南
7319419428704226623,7319421641166046002,要[灵机一动]   我可以当司机,1704185655,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7319419428704226623,7319421577265742626,[呲牙][呲牙][呲牙][呲牙],1704185640,未来可期🤣,4034554ed3b0fef02047ea9acf408b9c.jpeg,0,贵州
7319419428704226623,7319421171778323241,你先说你会不会开车[抠鼻][抠鼻][抠鼻][抠鼻],1704185548,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,9,浙江
7319419428704226623,7319421041804542746,666,1704185517,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7319419428704226623,7319421032736097062,[捂脸][捂脸][捂脸],1704185513,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7319419428704226623,7319420917736653579,会开车就要,1704185487,黎池,9d3bc324407a30cb127d08c19cc9610e.jpeg,0,河南
7319419428704226623,7319420575557518114,要[捂脸][捂脸][捂脸],1704185408,YY,7861f2bc0069d94d3d8d04281fd3ce90.jpeg,0,四川
7319419428704226623,7319420525108101924,[捂脸][捂脸][捂脸][捂脸],1704185395,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7319419428704226623,7319420226658665252,[赞],1704185328,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7319419428704226623,7319420035520381705,[捂脸][捂脸][捂脸],1704185283,玖月,9d8a43848ee6359ee8f567c2e124f5fb.jpeg,0,广东
7319419428704226623,7319419986248925952,[捂脸][捂脸][捂脸],1704185272,い时光｀流年,21f5f6e1afcae907d2f7a668bad30dd2.jpeg,0,湖南
7319419428704226623,7319419981518127926,[捂脸][捂脸][捂脸],1704185270,砚秋🪐,d4514780b2f0aa46c2d14cb2db6109a8.jpeg,0,湖北
7319419428704226623,7319419967097848617,要[捂脸][捂脸][捂脸],1704185266,独宠👉²⁸︍⁹³,140df94a8599a71ddd648ff250f891fa.jpeg,0,黑龙江
7319419428704226623,7319419806696227647,[笑哭][笑哭][笑哭],1704185231,阿贵师兄,df5fed6590cdf633cc869c647eb1d5da.jpeg,0,云南
7319419428704226623,7319419725568901903,要,1704185211,Hui。^_^⁰⁵²⁵,e4ddcd2553a98137c490edb8ca8b05f3.jpeg,0,广东
7319419428704226623,7319422766356529932,@小博^_^,1704185921,（Y）,20b348cf9cbe64b876e53ddd1237dd9b.jpeg,0,辽宁
7319419428704226623,7319422563347874560,你腿短，够不着刹车油门，我把我一米八的大长腿借你开,1704185871,👻影,641022a5269d3baabff195a9ecd0f06a.jpeg,0,浙江
7319419428704226623,7319429313841070874,弱弱的问一句有没有方向盘，没有我们君雅可不要，驴车谁开的了,1704187443,💘,9a6bf3cd724f0bdd5b968f4bb2f5c13f.jpeg,0,北京
7319419428704226623,7319420816067134217,[捂脸],1704185463,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,广东
7319419428704226623,7319471425109164826,靠，大哥是真的爱啊,1704197245,.肆,fc3b3a16cede12e5fa9df29faf53d4b1.jpeg,0,辽宁
7319419428704226623,7319423571531891495,先要了再说[灵机一动],1704186105,路遥知马力💦,80e84549f4888ac58992a7cac5e4a0e4.jpeg,0,上海
7319419428704226623,7319421074105582388,老婆，要，我去给你当司机,1704185526,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,湖南
7319419428704226623,7319432585640690459,大哥房子多吗，送套房子[赞][赞][赞],1704188203,🌈🌈小宝888888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7319419428704226623,7350511119620178742,有钱真得瑟,1711424241,🌶嘿粉头子🌶,18633be9db69bd4907ce3da6a47c74d1.jpeg,0,湖南
7319419428704226623,7350556100409951002,别信，张0蛋是大骗子[看],1711434713,o▬▬▬▬|▅▅▅▅▅▅▅▆▆▇◤,66248b202eb3ba08afbe7d2f627d2624.jpeg,0,江苏
