aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7280601633547947300,7280607613137781543,怼的好,1695148698,用户8156384720715,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7280601633547947300,7280693427410027320,找不到词来形容，只能给你扣666,1695168555,╮淡然一笑⁵¹⁰⁷⁴,37d5233e728f49f07a04a4b0abf8416d.jpeg,0,安徽
7280601633547947300,7280738420002341671,该说不说这个土豆玩的是真牛皮,1695179025,🇨🇳木子³²,d6fbfe3083c4733fda7c8338c5ceaad7.jpeg,0,山东
7280601633547947300,7280601961462940431,一般,1695147321,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7280601633547947300,7280693594666009403,技术不谈，怼人真的帅[色],1695168594,68t,a75f0bb4cc3a26d087ed8c46dbb86dc2.jpeg,0,广东
7280601633547947300,7280693883339146036,点评：就是个显眼包[看],1695168662,睿驰,673f3fb88ae8d4eb820cb7a9da973db5.jpeg,0,广东
7280601633547947300,7280633621110162232,反正我觉得老板嘎嘎棒,1695154727,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7280601633547947300,7280739592838513443,挺好的，特别那一句，叫什么叫，把牛蛙笑死了[笑哭]那个女人[赞],1695179297,怀德很幸运🐏🌈,45a33a7640a75873d4d60f9aa01de9fb.jpeg,0,广东
7280601633547947300,7280714890160816957,大齐和二哥这么长时间的直播什么样的粉没碰到过？但是从没听到过他们骂过谁，在生气也咬牙切齿说笑，格局打开！,1695173559,@李敏628,ab430263532fce983de452e8c8d735f6.jpeg,0,江苏
7280601633547947300,7280616395866800932,勉强，勉强，,1695150708,雾美人,7bba7af083b2b2ae2e4b53a2a5cddb5c.jpeg,0,四川
7280601633547947300,7280756323774382908,妹妹果然是最阔耐的[送心][送心][送心],1695183190,ℒℯℯ,9a2b2f69466bb6e3eb5eebf05ea00260.jpeg,0,陕西
7280601633547947300,7280641033422258983,就今天的表现还行吧，比我厉害亿点,1695156407,用户9759406524888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7280601633547947300,7280799153758667578,为什么大家就不能好好的，默默的看直播吗？为什么会有那么多黑粉，荣誉粉呢？竟然是自己关注的主播，咋们就不能好好的陪着吗？无论是输，是赢，那么重要吗？要是不爱看，可以默默取关，去找自己喜欢的。真的就不明白了，看个直播不就是图个乐吗？那么较真干嘛也不懂。真的太无趣了。,1695193165,用户0529093232619,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7280601633547947300,7280766723052651300,牛逼克拉斯,1695185615,🌈拼博的年代,a5dee079f3e01072ad0ed7dd22f5d0c6.jpeg,0,广东
7280601633547947300,7280685148675425039,[尬笑][尬笑],1695166626,我会的花样多,4d809d17bc2b5cc53a623a5a4668d795.jpeg,0,广东
7280601633547947300,7281152070592381731,咋样都喜欢[赞][赞][赞],1695275334,用户3616362456894,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7280601633547947300,7280755054793130789,不谈,1695182902,修武,9d924718eea5a92c5003fd619d90990d.jpeg,0,江苏
7280601633547947300,7280685030238077755,不好意思，我看的是暴躁的张全蛋,1695166612,( ͡° ͜ʖ ͡°)陈✧🃏,721cc08301457c2eba553b9a1768840f.jpeg,0,广东
7280601633547947300,7280658884011950848,加油吧,1695160545,涛声依旧了。,7bb43e61e7d34e2c6cba0f94cb4b4170.jpeg,0,河南
7280601633547947300,7280764244693926715,不管咋样都喜欢，怎么着,1695185043,王哪跑☆,b81030044da696dd6115513abe91f0fd.jpeg,0,陕西
7280601633547947300,7280711773853172538,表现非常好[赞]队友不谈[捂脸],1695172823,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7280601633547947300,7280606332171879168,哈哈哈哈骂得很好,1695148390,欢熹,bb2d255a9113fde20d674eca9928ec6a.jpeg,0,江苏
7280601633547947300,7280610490467271463,就我这么菜哪里有权力点评人家[捂脸][捂脸][捂脸],1695149347,迷雾,c6c9b894e99ff2bd63c79cd4cb5c494e.jpeg,0,甘肃
7280601633547947300,7281944970670375715,明明这么优秀还这么努力的丫头，为什么总是有人喜欢喷她…加油丫头，你永远是最棒的[赞][赞][赞],1695459945,阿斯顿,8b564083b95988265bf72ff9edb13714.jpeg,0,广东
7280601633547947300,7280700804506403639,都挺好的 我喜欢,1695170267,勿动,59de8308daedd8341ae7d2af5c834899.jpeg,0,四川
7280601633547947300,7280713211472233279,很棒了[比心][比心],1695173163,雨ʚ🐷⁷¹³ɞ,59a34f452641bb26ee705e194bc79056.jpeg,0,马来西亚
7280601633547947300,7282068915462603520,你到底多少外号？[捂脸],1695488841,雪山狼,86c8122197eaff8540778cc730415761.jpeg,0,新疆
7280601633547947300,7280707592212955938,后来居上[抱抱你]后面一雷双响 好看,1695171864,You,1339d9c5e93cb51e500c40ca72f15701.jpeg,0,浙江
7280601633547947300,7280604215247979319,蛋蛋[一起加油],1695147874,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7280601633547947300,7280607053067551507,咋还不去睡觉[捂脸][捂脸][捂脸],1695148535,空城,aa2015dd838455627a4af0e1389113a9.jpeg,0,广东
7280601633547947300,7280951574247228171,刚看完下播又刷到你视频[看]，主打陪伴，不小心都陪伴成10级牌子了，希望你越来越好！还是那句话，播就看[耶],1695228697,😀all in,a3551862d67a823d13dec20d0004f0f7.jpeg,0,广东
7280601633547947300,7280689495954637627,我就知道怼黑粉特别给力[捂脸][捂脸][捂脸],1695167644,老登也可以不羁,241fd22808effc0fba1820ac286a87cd.jpeg,0,江苏
7280601633547947300,7280652510028628771,不错，不错，把控的不错,1695159060,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7280601633547947300,7280625900487000843,还行吧，今天很一般,1695152934,成都富婆张全蛋🥀,da821eca542337fbdade9ccc0103f120.jpeg,0,安徽
7280601633547947300,7280731000391369484,一塌糊涂,1695177300,千纸鹤,c95a6dd6b570085a772c96d289bf8ef8.jpeg,0,山东
7280601633547947300,7280717118940971815,张小房子表现不错,1695174078,且听龙吟🐉,2f7529ba4857a3c2c41980dc986bba68.jpeg,0,浙江
7280601633547947300,7280771918272725779,差评[尬笑][灵机一动][灵机一动][灵机一动]但我爱看[调皮][一起加油][一起加油][一起加油],1695186828,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7280601633547947300,7280602174484431616,够用,1695147410,泰山原浆啤酒（经园路店）,055678287d67be64e6cff024e41ea9ef.jpeg,0,山西
7280601633547947300,7280602628605084477,很好,1695147488,M(shu,7581800b2e29a608cc08746dc1c2a351.jpeg,0,广东
7280601633547947300,7280763979571872527,[捂脸][捂脸][捂脸]你最棒就爱你,1695184983,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7280601633547947300,7280648568095015732,不管谁跑到直播间弹幕一顿乱扣，怼的好，不管是谁明知道师姐妹友谊赛还来叭叭的带节奏骂人，怼的太解气了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1695158130,黑鹰,b8491a26ae0d4d30be3d34ab1db68ae8.jpeg,0,河南
7280601633547947300,7280805838477378323,你还组建女子车队不,1695194727,止語,677839b3070576fa3ed24b956dcfec94.jpeg,0,四川
7280601633547947300,7280677338860847884,表现的蛮好的，怼弹幕也好，打嗨了也罢，可以理解为了争口气的心情。看得到很想赢不是为了自己，为了师傅面子，毕竟你们没一起配合拉练过，打这个成绩纯粹是每个个人能力强。[比心][比心][比心][比心][比心][比心][比心]支持,1695164811,与你无瓜,f4c1d8d778b7f332644630c339a0c90d.jpeg,0,山东
7280601633547947300,7280688419025716004,直播效果拉满，弹幕对话不谈，个人技术没得说，团队配合差点事，缺少点大姐范,1695167394,黑马王子,6de3d61a8239e530116cab084f241f33.jpeg,0,山东
7280601633547947300,7280680425377432381,一级棒,1695165524,人在旅途．Andy,5187666aafd6d31c6ca3fee7656ba88a.jpeg,0,广东
7280601633547947300,7280705679912207139,表现很好啦，整场最优，你们4个很久没一起打，所以上半场配合不是很好，下半场配合交流就好了。个人认为有一点就是上半场有三次面对对方来了你直接回头跑被抽背身，个人觉得当时只能硬刚，输赢正常，置之死地而后生，自信点。加油，已经很不错了[666],1695171413,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7280601633547947300,7280865795436790583,逐渐圆圆化[坏笑],1695208681,洋柿子不扬沙子,94009b3fb35deeb9bf6b99d596bf3b26.jpeg,0,安徽
7280601633547947300,7280699699256918803,看你直播不在乎输赢，谁也不是长胜将军，天天吃鸡，还不能有成盒的时候了，弹幕无脑黑，大家别搭理就没节奏，过分的时候管理就出手了，也不能不让黑子没有发言权，因为要让他说话，再呼呼打他嘴[暗中观察][暗中观察][暗中观察],1695170009,敬余生i,49bcb3172104242f5c3cbd1b7a2ecc2d.jpeg,0,广东
7280601633547947300,7280603172526539531,攻方没拿到头急坏了吧[捂脸]   观众可不清楚攻守方的难度，只看到你拿头最少  幸好换防挽救回来了,1695147603,🦹‍♀️总🈶刁民想害朕,bf4a515c37686786d9d9a879670874c3.jpeg,0,四川
7280601633547947300,7280606393366217529,君雅宝贝下半场房顶架枪积极报点很棒，以后团战积极表达想法就很ok了，再接再励[一起加油],1695148363,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7280601633547947300,7280664317363012389,看的怪揪心的前期，还好后面顶住了压力把比分拉回来了，要不闭眼都能想到会有多少人唱衰。跟弹幕对话你赢了[泪奔][泪奔],1695161788,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7280601633547947300,7280608058585580347,,1695148792,润,850aa5ac1d639627b1709cd9f0038580.jpeg,0,河北
7280601633547947300,7281502252911887139,,1695356867,just do it🥤,4043febc869324c72b66836fc57cfcc0.jpeg,0,广东
7280601633547947300,7280705871721153340,,1695171453,独白,555de9c1aed5b8dfdcad80558a737630.jpeg,0,河南
7280601633547947300,7280628195144041279,老实说，感冒是不是你传染的[泪奔],1695153437,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7280601633547947300,7280602704837100329,,1695147518,一一（九枪）,e1e333e69c97461bd076d8f544f65676.jpeg,0,云南
7280601633547947300,7280693334645244691,好好好，巨牛逼。,1695168542,🌈今天吃啥🍚,f5bd40ffaa1db3495ac4ae8994bb6437.jpeg,0,贵州
7280601633547947300,7280627163798831933,,1695153196,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7280601633547947300,7280621757038379791,显眼包小风车我都90级，充几百块了都。能给我们跟游戏厂商要点粉丝福利嘛？[求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱][求抱抱],1695151943,华中第一深情（Joker版🤡）,fb647c4998b7b40a56c771cf384b6d71.jpeg,5,湖南
7280601633547947300,7280696194657141558,全蛋啊，你告诉对心，我今天看医生了，他给了我几个选项！该怎么选？ 一、自卑心理     说话总喜欢打压别人的人往往是因为自卑心理作祟。这些人内心深处缺乏安全感，总是担心自己不够好，不够优秀，因此会通过打压别人来突出自己的优越感。 二、控制欲望 说话总喜欢打压别人的人还可能是因为控制欲望过强。这些人希望掌控一切，包括别人的言语和行为。他们会试图通过打压别人来强制控制对方的态度和行为 三、缺乏同理心 说话总喜欢打压别人的人可能也是因为缺乏同理心。这些人往往很难理解别人的感受和需求，只顾自己的利益和满足。他们会通过打压别人来达到自己的目的，而忽视别人的感受和需求。 四、过度竞争心态 说话总喜欢打压别人的人还可能是因为过度竞争心态。这些人往往认为只有通过打压别人才能获得胜利和优势。 奶奶觉得你冷，你就一定是冷了。妈妈觉得你饿，你就一定是饿了。打得好，认为你是挂，你就一定是挂了。打得不好，认为你菜，你就一定是菜了。   我这可怕的心里，该吃药了[流泪][流泪],1695169208,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7280601633547947300,7280832751581348649,,1695200989,小镇没有吕,138cb1a9ac24e4e1cfef7408f89d6023.jpeg,0,海南
7280601633547947300,7280603088363881231,4V4的时候弹幕寡乱，还怕你心态崩了，结果很棒，至于技术嘛看不懂，反正就是牛逼[抠鼻],1695147601,住在裘庄的蛋蛋,b1622e8700c4b632ae05d24d0a5a5274.jpeg,0,四川
7280601633547947300,7280806503828833083,不点评，负责看[比心],1695194883,CR-09¹²₁₀,ed5c532db843cb52076ddcff9ed35e94.jpeg,0,福建
7280601633547947300,7280605765176886016,寨主太牛批了,1695148217,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7280601633547947300,7280716751394210560,有大房的地方没有团队，还是那句话“我不是药神”，不喜勿喷,1695173993,Q~,f96ff2779a20f1d6b0359de4bb34bcfb.jpeg,3,新疆
7280601633547947300,7280614596142220072,表现得很好,1695150338,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7280601633547947300,7281942629149983507,显眼包[比心],1695459401,灵火,9bf4c952d6494ea9c2c29a0341e8038d.jpeg,0,河南
7280601633547947300,7280605234350326588,定海神针,1695148099,JUN,795bcb965e22315a83211df51ac8e164.jpeg,0,浙江
7280601633547947300,7280610057531147065,辣椒炒红薯很好吃，凉粉有点辣，其他的都还好，还有就是西红柿鸡蛋汤里面少一点蛋壳就更好了,1695149236,故里归,1cd8980c55710b5a693a05193d833c03.jpeg,0,广东
7280601633547947300,7280616006245024569,生病了。[泣不成声]就是心疼 不然早可以让指挥家闭嘴。但是那句话说出来痛快[666],1695150598,干货批发,e2b237cc878dde1fb5f4abf81a85048b.jpeg,0,广东
7280601633547947300,7285637423038464820,就三字：显眼包[不失礼貌的微笑],1696319660,小团团！🐷,729b6cfa7c84518fd6acb74de2c00ec8.jpeg,0,广东
7280601633547947300,7295269442949989139,带了眼镜,1698562285,带你去抢娃哈哈,3839a96dc2e694c44f9b5815353e00ca.jpeg,0,广西
7280601633547947300,7295427917285196555,大房子两个板牙还是蛮大的[呲牙],1698599189,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7280601633547947300,7292573560224514831,牙不齐！差评,1697934605,一巴张抓不住,ed9c574e49abf9edd94f2da2f03c0be9.jpeg,0,辽宁
7280601633547947300,7285635883817190178,显眼包,1696319301,我就是一个凡人,b3e5b3d2e48ea55e87c82b8a35b5b08b.jpeg,0,北京
7280601633547947300,7295347882030744355,这个牙齿就很奈斯[呲牙],1698580547,偷偷,dee172ba5c83c830a8548284adc8ec0a.jpeg,0,贵州
7280601633547947300,7295272969017754383,就很棒[赞],1698563108,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7280601633547947300,7284252248379802427,我“不喜欢”张君雅，我喜欢张全蛋显眼包,1695997147,1234,68ce84a4123a7fd00e855957962579a4.jpeg,0,广东
7280601633547947300,7314384353373831976,[玫瑰][玫瑰][玫瑰],1703012845,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7280601633547947300,7295668961840448319,好,1698655307,愿清心.,49451d389cc7f2e06bc3f730b64ace21.jpeg,0,湖南
7280601633547947300,7282312148818084671,[舔屏][舔屏][舔屏][舔屏]君雅,1695545445,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7280601633547947300,7280983560666989324,nice,1695236182,青蛙投井,da6c08339c9d299aa9e1773b57220959.jpeg,0,广西
7280601633547947300,7280840625581327141,666,1695202820,晚枫心里吹,1d5de7b2e51deb57e4a059163b98b1fd.jpeg,0,广东
7280601633547947300,7280764163272868668,我爱你,1695185017,王哪跑☆,b81030044da696dd6115513abe91f0fd.jpeg,0,陕西
7280601633547947300,7280761499114275595,yyds,1695184401,谢集6号,66cd24fbe7820d77b768819d14f8500c.jpeg,0,河南
7280601633547947300,7280739866756563727,我今天生日，去给我点赞[看][看][看],1695179369,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,54405057395b474b12459d04631b7765.jpeg,0,广东
7280601633547947300,7280738569676751616,已阅,1695179067,蓝枫,cc29b6fe4fbc3c5c290bd3f2954f6d7c.jpeg,0,辽宁
7280601633547947300,7280729897521316660,[比心][比心][比心]奈斯,1695177049,初柒📷,838b06c4f8faf0dd9dbda3ae377d1ef5.jpeg,0,四川
7280601633547947300,7280728484988273423,666,1695176718,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7280601633547947300,7280720965075567401,[鼓掌][赞][一起加油],1695174971,过往云烟,f430ff55ce39e61ca42a3ba042cb9eb0.jpeg,0,重庆
7280601633547947300,7280677879112663849,要是上@才圆圆 1V4的话早就拿下了,1695164941,🐏🐑🐏🐑🐏🐑,0283eb139f9c804c7433f0a74dd1b31b.jpeg,0,湖北
7280601633547947300,7280676537228149516,[玫瑰][玫瑰][玫瑰],1695164619,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7280601633547947300,7280660907113038603,6,1695161003,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7280601633547947300,7280624477679387444,[比心][比心][比心],1695152639,走地鸡,b3e1679c221e528b8d7a0c8810a580fe.jpeg,0,广东
7280601633547947300,7280616746755031808,从你拜师到现在，从几千粉到现在47，成长很多，以前有时间看你，现在是天天看，不过今天晚上打这局提心吊胆，姐妹之间互动少打比赛没有配合，结局算完美，直播打路人话不多，不过理解，因为我也玩这游戏，不喜欢主动把路人变粉丝，个人感觉做主播要关注没什么，以上个人想法不喜勿喷[捂脸][捂脸]@张全蛋。,1695150863,一人一❤一世界,d9db0a2e460b03ac35d4905ccaaaca87.jpeg,1,云南
7280601633547947300,7280614861590004541,沉着冷静，有勇有谋，心态反应和枪法比以前好太多了[看][看][看][看][看][看],1695150317,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7280601633547947300,7280614114392097576,@大奇游戏解说 老贼[灵机一动]今天君雅给你长脸了[赞]师姐妹间的4V4最后结果你就说满意不？还有就是抖音官方都来君雅直播间发红包了[灵机一动]还在弹幕刷了屏[赞],1695150188,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,四川
7280601633547947300,7280608886795666211,我只是来点赞滴 不敢动  不敢动[看][看][看],1695148934,小轻语⁵¹⁰⁷⁴,2c5f56500a734c580c0c1fdf518c4ad3.jpeg,0,山东
7280601633547947300,7280604720812786492,[捂脸][捂脸][捂脸],1695147998,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7280601633547947300,7280602916510352163,好好好,1695147552,Zyru,e32622db456681dc3f79ebfa0016b7fc.jpeg,0,广东
7280601633547947300,7280602168788271907,哈哈哈哈哈哈，很好,1695147402,住在裘庄的蛋蛋,b1622e8700c4b632ae05d24d0a5a5274.jpeg,0,四川
7280601633547947300,7280601844966114048,[抠鼻][抠鼻][抠鼻],1695147285,y  u躺平,07e797cd3da0cc864c53a1ba382e22ba.jpeg,0,广东
7280601633547947300,7280612969716122403,@32分钟 二哥，君雅那句话是怼的弹幕黑粉的[感谢]不是怼你的徒弟们,1695149922,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,1,四川
7280601633547947300,7280702121190949695,一个字能概括：很优秀，很棒、该怼怼、该夸夸,1695170578,浪浪山的浪浪幕,5e3dc55608639a921202451a785f58b9.jpeg,0,广西
7280601633547947300,7280713457376559924,逆风翻盘是你的强项吧张全蛋[撇嘴]搞那么帅了你不要命啦！！,1695173225,你明明可以很特别,962d61a3673ef456e8bd81f6b8be8ca8.jpeg,1,河南
7280601633547947300,7280623639622714173,我只听到了张全蛋说：你在狗叫什么，你再跟我狗叫？,1695152387,讲文明的鹦鹉,9bbb56e7fe7b6bbc3981d86cd3ae3195.jpeg,3,广东
7280601633547947300,7280606453033894708,你这个声音，我怀疑你是不是……，应该是我听错了,1695148356,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,2,河南
7280601633547947300,7280694765024166671,如果有一天老二拉了！原因只有一个！就是老二的粉丝带节奏带拉的！,1695168873,哇奥,cd7e51493b2bef55cf1698df6868fff9.jpeg,1,青海
7280601633547947300,7280668552566260538,看你们被一群新人差点打出屎了无法看就差点取消关注,1695162779,爱意藏枫里,6b276a6ef4d6829bf97e62623dbf8954.jpeg,10,浙江
7280601633547947300,7280688275450364735,君雅的技术越来越精湛[赞][赞][赞][赞] 没有体现出队伍的核心！队员不认同，君雅不领导！像个没有核心的团伙！ 不应该对粉丝！ 粉丝期待的是你是核心！ 我的建议，如果你在的队伍里，不能像爱梅西一样的被队友爱戴和支持，就不要参加团队对抗！,1695167366,乔丹力,f855a70213c3e4876badbe5f15ade6f6.jpeg,1,广东
7280601633547947300,7280728110247772984,[九转大肠]昨天太忙没看到……,1695176626,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,广东
7280601633547947300,7280689863979942714,就张全蛋个人能力展示来说，优点发挥的淋漓尽致，缺点也表现的太明显了。缺点是什么呢？嗯～～～～缺点女人味儿[捂脸][捂脸][捂脸],1695167726,大圣,5dda1921870bb8665f6090dcce30341d.jpeg,0,山西
7280601633547947300,7280701283181953827,张全蛋今天批评你哈，怼黑粉太温柔了，下次给我往死了怼，给他们脸了[一起加油],1695170384,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7280601633547947300,7280701799592772404,你发这样的视频就是自己带自己的节奏，好像就是在说你控分了一样的，其实大可不必，你确实很优秀，但是也不是那么的神话，昨晚你的状态确实不好，不是你真实的实力,1695170505,有意思吗,88f60ac90e8bdd26089d7b73138ab450.jpeg,0,广东
7280601633547947300,7280672070877627191,咋说呢，要怪就怪老贼，牛逼吹的太响，我们大部分人呢也是荣誉感太强，开局确实有点那个了，所以大家都急了，其实不是为了黑你，更多的是着急,1695163593,creammm,06f64a56411f836ef7726074bd1915fd.jpeg,0,上海
7280601633547947300,7280749390837990180,为啥你的门牙跟爆爆猪一样？是不是四川的都是蝴蝶结门牙,1695181580,天道勤酬,b2f7a020c1debfc4cc689b0588989265.jpeg,0,浙江
7280601633547947300,7280698591349310220,别的不谈，就那句“狗叫什么”就很奈斯[偷笑],1695169763,铮铮向荣,7e6a9288f23bd63ee6ca9e18928f671b.jpeg,0,湖南
7280601633547947300,7280651237871059772,张全蛋今天表现不谈，看的心情跟过山车🎢一样。差评[捂脸],1695158768,光芒万张,2c558db2a18f492eaa1ee035e7cd55d4.jpeg,0,广东
7280601633547947300,7280798935210820388,舌头👅抢镜[看],1695193117,淡忘,6ea708cf54828f6a2e57db5acb86d2df.jpeg,0,贵州
7280601633547947300,7280674463580996412,单打独斗还行，多练练配合,1695164141,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7280601633547947300,7280685956553032503,打得很棒，黑子就是欠怼[看],1695166817,Lin、,8d66b4a8f856ef88e99c4d1ef1ef303e.jpeg,0,北京
7280601633547947300,7280678875465270068,就凭那霸气的一句  你们在狗叫什么   我觉得   你是凭实力单身的[泪奔]我劝你在我找到媳妇生娃之前    你保持这个实力    否则……,1695165170,举杯挽清风,fe2b1c017a85f1ad31ec66c4f7420280.jpeg,0,山西
7280601633547947300,7280602392403526434,晚安了[比心],1695147468,KG16,f7e2034d1a8f4afbc4c61738a713e3f7.jpeg,0,广东
7280601633547947300,7280611366799803199,你个显眼包，你嘎,1695149523,COC_呆小布,0725703f19d63b4fddc3ffa01e50a894.jpeg,0,IP未知
7280601633547947300,7280604605188703033,我就看弹幕刚开始在那里喷，然后我就清屏了，后面换防之后，张大房说了一句，在狗叫什么啊，我就知道，认真了[看],1695147979,晚风🦌,1438933fb2d29ecc0d14212135a8d842.jpeg,0,新疆
7280601633547947300,7280692954481689385,张君雅打的确实很棒，全蛋不谈！,1695168452,🌈时光是个罪人,1631769d1143929121cf0d640717fd8e.jpeg,0,河北
7280601633547947300,7280627794449695523,打的很好，下次别人情世故了,1695153366,初秋²⁸︍︉︍︍⁹³,f4a0a357d56952d43118bc35f2da20df.jpeg,0,安徽
7280601633547947300,7280724903313244984,提裤战神都提前开出了嘲讽模式，结果关键时刻你给来个放水[捂脸][捂脸][捂脸]。 600鸟人主打事故，马屁雅主打人情。打赢了就要出事故了打平就是人情事故了[赞][赞],1695175886,花甲,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7280601633547947300,7280811724637700927,我觉得不错，很符合悍妇的人设！打过打不过都无所谓，你已经不需要证明什么了。,1695196093,🌈 Tracy7,c56c5f521a2d950df469c6e1ed60a692.jpeg,0,广东
7280601633547947300,7280695133501473575,当时情形都那样了，你们小黑还在比比赖赖，性急之下脱口而出，真性情，没毛病[赞],1695168951,岱蔻年華,f6d42621c40e1c823915727ebc947337.jpeg,0,湖北
7280601633547947300,7280699615136072503,张全蛋牛批[尬笑],1695169995,🆔平顶山  栗伟Hui剪发,15898f8952a1ab255b5f109fff5feb4e.jpeg,0,河南
7280601633547947300,7280733222723060519,小黑粉就是要怼，不惯着[酷拽][酷拽],1695177820,冣乂²⁰²⁶₀₉₂₄,baa65a97af11a0d4f165b916229ec934.jpeg,0,上海
7280601633547947300,7280698283360961291,成都妹儿，不是你想骂就骂的[偷笑],1695169688,老应有点坏,fe228f01c35e24085212ea270f5cee50.jpeg,0,四川
7280601633547947300,7280655549523526460,放水严重,1695159765,幺宝宝,6ffef7e182aed61af1e71fb6ad71b731.jpeg,0,江西
7280601633547947300,7280701685894267706,看这眼睛要吃人,1695170483,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7280601633547947300,7305674314879370034,看你直播大家都哈哈笑，疯狂发表情包[捂脸][捂脸][捂脸]，一百万粉丝快了[赞][赞][赞],1700984857,习惯失眠~,e1906edf2db27eab64fc5afe57b0d893.jpeg,0,广东
7280601633547947300,7280609771160830776,黑粉就该怼，怼死他们,1695149158,悟空呀,ad0097b6cc81d62993545a28daba6234.jpeg,0,甘肃
7280601633547947300,7280713816308122404,厉害啊，是大将之才，有颗大心脏,1695173306,逝水流年,80d2e97a576edd36560f413b445b5c87.jpeg,0,四川
7280601633547947300,7280607685455856441,看你怼刷屏的黑粉就是爽[呲牙][呲牙][呲牙],1695148676,狂暴,9891d8da38e9be0e1ca367ccd73d09fd.jpeg,0,广东
7280601633547947300,7280644997136024374,你夹的喉咙痛不痛啊，下次别夹了,1695157311,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7280601633547947300,7280745605101814568,节奏大说明张君雅很火，人红是非多[捂脸],1695180706,寒冰,997fc3708c57500639d78215b6144edd.jpeg,0,江苏
7280601633547947300,7280768140286755624,你个显眼包[灵机一动][灵机一动][灵机一动]打的很好，输赢不重要，只要你打就好看[灵机一动],1695185943,才&不&舍⁸⁰⁰⁸,e1c1bb3716c1dc7069296ba06fd2cee0.jpeg,0,山东
7280601633547947300,7280637093084496675,你牙比蛙宝齐,1695155547,汇锦JJKK,b3dbff81bb828f52eb5b02d11ec93711.jpeg,0,吉林
7280601633547947300,7280805128201257764,老板，我希望你下次摘掉面具，漏出你面具下那张丑恶的嘴脸来跟我对话[抠鼻][抠鼻][抠鼻],1695194557,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7280601633547947300,7281068062970020663,建议把口头禅卧槽，改成我靠[捂脸][捂脸],1695255779,今生伴明月,86f16c17975fd7736319309f71fd1533.jpeg,0,广东
