aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7513850624573934906,7513880408220730164,[尬笑]暗黑童话,1749461619,66666,aafc4e1d13bcf468d588543064de2bc9.jpeg,0,北京
7513850624573934906,7513877868759237395,,1749461028,十醒⁵¹⁰⁷⁴,5e3ba4c42bacb3aa78ac72522dd0ff60.jpeg,0,四川
7513850624573934906,7513889994839966479,今天下午早退了,1749463850,莎拉酱,7aca13e25891f4c007d8c71e7f589e77.jpeg,0,四川
7513850624573934906,7513871946837590842,这是啥[看],1749459644,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7513850624573934906,7518987805587260217,大👅给我[捂脸],1750650773,我开开🚗困lll,2fe466767d95cd6c4c5a330c6ec1f235.jpeg,0,河南
7513850624573934906,7513873929800106810,嘴都放不下[捂脸],1749460106,白鸟未寒,6da1d14f667c18a96914c111cc868a15.jpeg,0,山东
7513850624573934906,7541523804897477434,这是要吃狼吗,1755897852,人间失格,e99889460bcfe13fd2c38769ccde20b9.jpeg,0,江苏
7513850624573934906,7538438902521185082,邪魅狂狷[抠鼻],1755179583,小紫老师,4a2945384df0ff3315ad878226c7fda5.jpeg,0,江苏
7513850624573934906,7513929477732582171,才圆圆的头像，老黑的嘴。完美的合体。,1749473041,农夫👨‍🌾,8e47fb327627d86708e284f1b8a72f29.jpeg,0,河北
7513850624573934906,7514141527633183507,腹肌男大快冲,1749522419,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7513850624573934906,7514191580392620852,是又开始想男人了吧你[抠鼻],1749534070,杰尼龟🐢,34267178e6c7c1c21be0161f851b7296.jpeg,0,四川
7513850624573934906,7513964953553879865,老天爷啊 赐她一个黑皮体育生救救孩子吧[九转大肠],1749481299,Killthemall,0447919d6df7c3c759000ab38e5d169a.jpeg,0,上海
7513850624573934906,7513939644695757579,今天周一老黑怎么不播了？,1749475410,see you again,c9362b0a10bae6e552d48fa438e8b81f.jpeg,2,河南
7513850624573934906,7514046702828667698,你在干嘛 张全蛋,1749500348,南方的鹰,cfd62bacafca00d478660c0b714c833d.jpeg,0,广东
7513850624573934906,7513870316835423033,这个大嘴[舔屏],1749459265,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7513850624573934906,7513855241914843961,搁这勾搭谁呢[捂脸],1749455755,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7513850624573934906,7513996187368801084,一楼和张君雅比谁牙黑[微笑],1749488574,江辞🏀,48803099d572a5093f83a86ab28f0afd.jpeg,0,广东
7513850624573934906,7513852010648421178,,1749455003,独宠👉²⁸︍⁹³,140df94a8599a71ddd648ff250f891fa.jpeg,1,辽宁
7513850624573934906,7513877403077493554,关于我的爱播是抽象女这件事[暗中观察],1749460917,是有点蔡⁵¹⁰⁷⁴,e05fd7b2c59523a01bb67ca53593a206.jpeg,0,福建
7513850624573934906,7513864795679245065,舔咩,1749457982,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7513850624573934906,7513851047707378491,[捂脸][捂脸][捂脸],1749454779,浅安小霸王,538d728a245eb8f53897974743899cd4.jpeg,0,安徽
7513850624573934906,7514292261313479482,加班直播了,1749557506,王鑫,f3bec43c7efc02239523658cd47d8182.jpeg,0,江苏
7513850624573934906,7513947215389000507,暴龙要吃人了[恐惧],1749477168,波涛,3757f0dbc5b152b760283c7980941b45.jpeg,0,四川
7513850624573934906,7513875882261611298,春天到了[微笑],1749460567,恌,21022f03f1fc58788ba9f66c9cea8a5e.jpeg,0,浙江
7513850624573934906,7513863355392934693,什么鬼 哈哈哈哈哈,1749457645,暮雪临,e3196e55acae2d9e5479d37879497c8b.jpeg,0,江苏
7513850624573934906,7513886185426174778,,1749462959,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,河南
7513850624573934906,7514630069408269075,你太色咯[捂脸],1749636163,9:30,49dea766d37e4242f0b1384943786fae.jpeg,0,广东
7513850624573934906,7513885317373494073,[捂脸],1749462757,无风无痕，只恋,7885db01191b67beb408ee827eed1c57.jpeg,0,浙江
7513850624573934906,7513858804184040251,[捂脸][捂脸][捂脸],1749456586,风无双,e1f2bd309653ca002590994682653b81.jpeg,0,湖北
7513850624573934906,7513851747510813497,无聊就开播[暗中观察]别折磨人,1749454942,小飞丨,796f78faeb00c432ac5dc64edcdb0bed.jpeg,0,山西
7513850624573934906,7513918644075971354,我怀疑她在馋我[捂脸],1749470520,會飝嘚鱼,bb2b79638ed0da85deea35b6caa03162.jpeg,0,湖南
7513850624573934906,7513903498993632011,,1749466997,Fearless,52952c5704e0c692756e38c0246212b0.jpeg,0,江苏
7513850624573934906,7514166793054339878,嗯……说不上来，很难评[捂脸][捂脸][捂脸],1749528294,🚶逆旅行人,a460dfb3c941784b76acbc4a688d6c9f.jpeg,0,陕西
7513850624573934906,7513896140124750602,爱播真是网络上没有在乎的人了，没关系！他们会在乎你,1749465279,{千城墨白},7d01c6f03a14995f15e4f5572943ffcb.jpeg,0,青海
7513850624573934906,7513863905089782540,[尬笑][尬笑][尬笑],1749457775,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7513850624573934906,7513881081160319771,你这牙 咬一口，医生缝针看了都直摇头,1749461777,文章,5abf027c4491383fd4074ed5b76bcc19.jpeg,0,江苏
7513850624573934906,7513851406105838394,这待要多无聊啊[捂脸],1749454861,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,福建
7513850624573934906,7514135017511093042,,1749521827,卑微小李QvQ,2e69ea81d477a074e3921a7f1c93a6f5.jpeg,0,浙江
7513850624573934906,7513871704734892834,真的是没有你在乎的人啦[捂脸],1749459596,帅,ed0ee922e837bf8f5d41663da7ab73d1.jpeg,0,河南
7513850624573934906,7513888787618710332,气色不错,1749463565,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,江苏
7513850624573934906,7555290681523094332,老六[发呆],1759103195,不再年少,1b25e59fa51a7fbf1389fca5c5193632.jpeg,0,浙江
7513850624573934906,7514263134845092649,不要吓我啊,1749550727,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7513850624573934906,7513953875587023676,你想干嘛张老黑[看],1749478719,80後的小老头Dr.,8e8b54da928211869ed80e267e99eb96.jpeg,0,广西
7513850624573934906,7522137017099404075,这是要吃人呀,1751384007,天意如此,124bd58c9e3bc3d7de9831929db9e243.jpeg,0,广东
7513850624573934906,7513874829741835035,这么闲出来加班[呲牙][呲牙][呲牙],1749460318,欭惗,b590ec0f9811f338ffe489df35b57cd3.jpeg,0,巴基斯坦
7513850624573934906,7514055687451312954,死鬼[捂脸],1749502435,এ᭄柚子ഒᩚ࿐,3ea82414f89e796b1b27a8fc0ddb3187.jpeg,0,重庆
7513850624573934906,7513852318526636838,能把眼镜摘了再拍吗[呲牙],1749455077,活力☆,e814e944d34c0162a537d14677cb93e3.jpeg,0,山东
7513850624573934906,7513963482695680828,好一口大黄牙，[捂脸]跟我抽烟的牙有一拼[捂脸][捂脸],1749480957,🌈🌈 全有🌈,449257c071da1cd80e6a6aed3367dd6b.jpeg,0,安徽
7513850624573934906,7513935711617581875,[发呆][发呆][发呆][发呆],1749474493,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,湖北
7513850624573934906,7513854622836212489,微笑挺好看的[捂脸][捂脸],1749455615,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7513850624573934906,7514101988276159268,[捂脸][捂脸][捂脸],1749513212,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7513850624573934906,7513891763376390972,邪恶的小红帽[泣不成声],1749464258,海豚🐬🐬🐬,c555c48eacdcbd81e596ec9ca36b1dc0.jpeg,0,广东
7513850624573934906,7513890050263319353,我这有苹果，你吃不吃？,1749463859,🚬ꦿঞৣঁ大ཽ叔পღ,cfd59f61b261592bc94c4276f21515db.jpeg,0,江苏
7513850624573934906,7518729917778559763,好白的牙,1750590733,用户1754031073653,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7513850624573934906,7513853786835682105,[捂脸][捂脸][捂脸],1749455417,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7513850624573934906,7513976248579818252,[捂脸][捂脸]怎么总是这么抽象,1749483937,平凉市索邦管运营中心,451507b51c267ae40aeb7ec3b39f1c43.jpeg,0,甘肃
7513850624573934906,7513851768926307132,[捂脸][捂脸][捂脸],1749454947,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7513850624573934906,7513863196920742713,瞅瞅牙缝里有没浪费的饭[呲牙][看][捂脸],1749457608,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7513850624573934906,7513962432143246137,色像[捂脸],1749480711,豪哥有分寸,4e96820d69495692f77624cdd03a2df4.jpeg,0,湖北
7513850624573934906,7513877032134067002,哈喇子流一地,1749460829,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,甘肃
7513850624573934906,7513878602065494793,[微笑],1749461196,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7513850624573934906,7514087704767071035,[捂脸][捂脸][捂脸][捂脸],1749509881,凡夫哥,fecd9c26630aeb744a1a5ca234d472fa.jpeg,0,江苏
7513850624573934906,7513874421170832186,,1749460220,老曾⁶¹⁷,24356e916798c3ae49b2c99ac1320636.jpeg,0,广东
7513850624573934906,7513870265059722043,[捂脸][捂脸][捂脸][捂脸][捂脸],1749459252,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7513850624573934906,7513888638755046156,死出[捂脸],1749463536,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7513850624573934906,7513888935345767225,哈哈哈哈,1749463599,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,贵州
7513850624573934906,7513908550998459146,舒服了,1749468168,用户7356834961661,2f0c1d624595a7527daa35a19cf309de.jpeg,0,菲律宾
7513850624573934906,7513854571623187241,[捂脸][捂脸][捂脸],1749455604,zya🐾,60ac5ead483fbb9319f1d6b38d22b3aa.jpeg,0,云南
7513850624573934906,7513872417321976617,,1749459761,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7513850624573934906,7513896337122771764,下次把眼镜摘了再拍[捂脸][捂脸][捂脸][捂脸][捂脸],1749465324,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7513850624573934906,7513870658892448571,毫无违和感,1749459344,蕭蕭,4473592714ee3883179e4c7c838cc76c.jpeg,0,吉林
7513850624573934906,7515901109664514870,[舔屏],1749932116,332,1f602a0380b8919f9cd1539073617432.jpeg,0,辽宁
7513850624573934906,7513929280989954875,第100条评论[捂脸],1749472993,白杆杆™,65f3fc131ef2224df2bf4cd464eea03e.jpeg,0,广东
7513850624573934906,7513947558399574842,发现一把信号枪,1749477248,꧓꯭哥ღ᭄是᭨ᮩ໊限量版࿐,2baab2c2c26dc116a1a2c99ef378c0cd.jpeg,0,山西
7513850624573934906,7513891811543778075,哦买噶的[发呆],1749464272,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7513850624573934906,7513928082605327140,贴个烤瓷牙吧[呲牙],1749472716,道道道,c8583769812cf97c057cc37ad8efa8e3.jpeg,0,山东
7513850624573934906,7513871359988237091,伶牙俐齿,1749459516,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,0,河南
7513850624573934906,7513862865431905083,哈哈哈[捂脸]哈笑死我了，你这家伙[捂脸],1749457531,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7513850624573934906,7513866655875072778,狼外婆[捂脸],1749458416,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7513850624573934906,7513874180707124006,这么抽象吗[捂脸],1749460166,度不言,bcd3e34f936a6f0817829b8e5d3f2278.jpeg,0,广东
7513850624573934906,7513872287960384314,[衰][衰][衰]。上火了。,1749459723,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7513850624573934906,7514045649601807154,小红帽是天真无邪的小可爱，你这…[抠鼻]。,1749500105,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7513850624573934906,7513868855782196027,[宕机],1749458925,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7513850624573934906,7513871139979772706,可可爱爱哈哈哈哈哈哈哈,1749459465,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7513850624573934906,7513868755027788604,……[宕机],1749458902,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7513850624573934906,7513883272742552346,哪吒？,1749462285,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7513850624573934906,7514334494095131449,什么时候带带我[呲牙],1749567338,瓜兮兮,f7a4e34f38e6cda0256cf46b99f79ecf.jpeg,0,贵州
7513850624573934906,7514221777657266981,舔嘴唇还不是最搞笑的。。 最让我想笑的是舔完嘴唇的那个咧嘴笑。。哈哈 [赞]  [比心],1749542108,A心似少年,399b2deb18ccc503f1a31fa27dcf59b1.jpeg,0,上海
7513850624573934906,7515459627506565948,嘶～啊[不失礼貌的微笑],1749829306,@煜,3987149165b7e3f833f0f5c27e20b545.jpeg,0,甘肃
7513850624573934906,7515187663088812857,像极了朋友圈,1749765989,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7513850624573934906,7514205103164523318,下次拍的时候记得把眼镜摘掉,1749537219,陆辰,1959d49b88bedf9e990a69ad450514c3.jpeg,0,山东
7513850624573934906,7514360285491757859,好啊[送心],1749573352,偷狗大队长,0b5fc98607fe09f07dcac676e07fb68c.jpeg,0,黑龙江
7513850624573934906,7514124638949147444,,1749518487,有你才开心,ef88f7c2e96b74fa2a3c4458c7fce94d.jpeg,0,吉林
7513850624573934906,7514223636867564288,大板牙,1749541535,★ 不归人,61cf7e0579dc7a6061163bca0f44e7e7.jpeg,0,浙江
7513850624573934906,7516853138143412992,龅牙珍,1750153763,海宝宝,a1b0e775c315ece7f4e099d161c13d32.jpeg,0,湖南
7513850624573934906,7514295383272063801,全🥚,1749558233,努力赚钱潇老板,d8b92296bb93fdd1a1d498be6f4a024e.jpeg,0,湖北
7513850624573934906,7513912968695481147,吓我一跳[捂脸][捂脸][捂脸][捂脸],1749469195,默,6ce8a198ce1d404fcd415d2830e2b186.jpeg,0,广西
7513850624573934906,7513901943161455394,蛋，开始玩抽象了。,1749466630,风一样的男子,bed5854f34faef95d00f724b5c268303.jpeg,0,广东
7513850624573934906,7513890439209796363,哎呦！我去[捂脸][捂脸][捂脸],1749463956,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7513850624573934906,7513888318003512079,别这样，蛋,1749463461,得鹿梦鱼⁸⁰⁰⁸,c5f4e3be0e184001d0b7bb114fac1797.jpeg,0,安徽
7513850624573934906,7514181795292136250,,1749531787,才圆圆⁸⁰⁰⁸,f5c762d99c535aca3ff0f5ff7eb84b0b.jpeg,0,吉林
7513850624573934906,7514092792261149478,,1749511066,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,8aa072ed998db0fa78e13fd2584ac108.jpeg,0,福建
7513850624573934906,7514066735399027514,,1749505005,聂☞再回首☞多年以后←_←,2d6513ae2b4a710364fd85b0097c257f.jpeg,0,安徽
7513850624573934906,7513915491976348476,,1749469783,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7513850624573934906,7513911710223795002,,1749468902,XC.,68b35f3ed2ef6300f43b43b61039f2da.jpeg,0,甘肃
7513850624573934906,7513879573155562274,,1749461422,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7513850624573934906,7513877693646914364,,1749460983,🇨🇳虫虫🏅,ef37ffe2f0ec6c4d90368aadc9b8632f.jpeg,0,广东
7513850624573934906,7513876063061312267,,1749460610,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7513850624573934906,7513871401650258722,@,1749459522,廢惣才张揚,5f4346456a2fba27f60b8b34424f782b.jpeg,0,广东
7513850624573934906,7513870788799169337,,1749459375,✨✨✨七里香,ae77a367d704eea93f393484ea0424b1.jpeg,0,山西
7513850624573934906,7513870028320572169,,1749459198,✨小安🫧 ⁵¹⁰⁷⁴,26f40bcda261f1177bff672b706897c1.jpeg,0,重庆
7513850624573934906,7513858593444430602,,1749456537,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7513850624573934906,7513858499597894457,,1749456514,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7513850624573934906,7513856909100237628,吃面 老黑,1749456143,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7513850624573934906,7513853547939709755,不敢睁开眼,1749455359,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7513850624573934906,7514131767613195066,这得有多渴啊，老黑,1749520140,王听风说,e369ab77e08dfb68984d5b359e9f6c6b.jpeg,0,江苏
7513850624573934906,7515866363623260986,死出,1749924013,🇨🇳小财迷,064cd945a2ed4da557a276521dacaf89.jpeg,0,广东
7513850624573934906,7513888105478734650,今天中午迟到是不是电瓶又被偷了[抠鼻][抠鼻]还有你的手机支架,1749463408,孟老大,165e1698bcf382fa567c29abe2308b0f.jpeg,0,内蒙古
7513850624573934906,7513883362262041404,我勒个去，被你吓到了，赔个嘴子[看],1749462303,Morlu,66227a0b1affa99e2243fab8b86d8816.jpeg,0,江苏
7513850624573934906,7513897537822360378,我仔仔细细的，反复研究，张老黑的舌尖上功夫了得[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1749465603,五月人生,3d9b5d84fbc5a1360984cdaad63bb394.jpeg,0,山东
7513850624573934906,7513947482617103164,哈哈哈哈 真的是互联网里面没有全蛋在乎的人了,1749477231,不吃香菜啊,88b95f6e2687c5b6590baadb59a8c99c.jpeg,0,四川
7513850624573934906,7513890086631670563,亲一下会怎么样？,1749463869,端木雪峰,702f194cd3792eb4ca3a957bc44bace6.jpeg,2,山东
7513850624573934906,7514276754543903546,信你个鬼,1749553896,永( ˝ᗢ̈˝ )²⁴⁹,6cf02e8df91c525969862be747b8a7b0.jpeg,0,山东
7513850624573934906,7515027100341863226,如果可以的话我来舌吻一下,1749728600,为你心跳,8ec0eb1bd8091602da60f5e2e625d5bb.jpeg,0,广东
7513850624573934906,7513883990782100284,屮，被恶心到了[捂脸],1749462448,M78向北,d20590d50a717d256b47b5796c0860d3.jpeg,0,广东
7513850624573934906,7514917090533524281,我亲一下就跑,1749702985,&光芒万张&,3e80f45dc13830c4037ff5f099533b98.jpeg,0,吉林
7513850624573934906,7515470589919920936,别人都是小红帽，你像个邪恶老巫婆[泪奔][泪奔][泪奔],1749831874,俗人！,e795fe93c6726f6c36cb48ad7456b9a2.jpeg,0,湖南
7513850624573934906,7513871217930142473,无聊你开播啊 [发呆]恶心谁呢[抠鼻],1749459475,隐形瑶,8fe2bccc80c69c1433b4499581d651c2.jpeg,0,四川
7513850624573934906,7513864676498588456,@才圆圆⁸⁰⁰⁸ 快看，这有个变态！,1749457955,包,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7513850624573934906,7513885276721251099,[看][看][看],1749462749,悠悠我心,759c6e5eab9ffcd63c8690a9dde5f034.jpeg,0,广东
7513850624573934906,7513858798621754172,别动，让我来,1749456583,主播凶巴巴,20314b1442c112ac4ce3286e9b78c5cb.jpeg,0,广东
