aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7393683236175547683,7393686942804329256,[玫瑰][玫瑰][玫瑰],1721476895,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7393683236175547683,7393685641001354024,哈哈哈哈哈,1721476591,你要吃土豆子嘛,56f3dca2ab94f4d7d1ab2c0726e375fc.jpeg,0,青海
7393683236175547683,7393685107116655369,哈哈哈哈,1721476466,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7393683236175547683,7393685106357355300,[打脸][打脸][打脸],1721476466,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7393683236175547683,7393684686546076468,？？？[发呆],1721476370,☞ 疯 ♤ 子 ☜,917dbfcd57e3137c8d6550ee9c2b4af0.jpeg,0,贵州
7393683236175547683,7393684559840052007,[疑问],1721476339,用户2624437309309,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7393683236175547683,7393684558912963364,[大笑][大笑][大笑],1721476338,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7393683236175547683,7393684185090671395,第二个[赞],1721476250,⑦❶⑷,39fab55c6f7433e08ebfb4135ecda49f.jpeg,0,安徽
7393683236175547683,7393684115046482725,[呲牙]第二,1721476235,都别扒拉我,3214746caedf207d034b7ef2e1d6e33d.jpeg,0,黑龙江
7393683236175547683,7393684110600487707,[比心],1721476234,🐬 X..,9367efe3b6166f52827b9d73b393d8d0.jpeg,0,黑龙江
7393683236175547683,7393684094276256527,第二[捂脸][OK],1721476231,离心率.,8de959cf7d7e98f976541664137644e9.jpeg,0,河北
7393683236175547683,7393684066324759331,第二个[呲牙][呲牙][呲牙],1721476223,yyx,aa08f0a8c8d2224fa0b83fec623b01e6.jpeg,0,上海
7393683236175547683,7393684051784155931,[666][666][666],1721476221,钶,9f65e41ea74810e780c5162111fa1fb8.jpeg,0,广东
7393683236175547683,7393684010477765415,[尬笑],1721476210,澜,71dc28b81ce8ae3442ff23dc2f1a403a.jpeg,0,浙江
7393683236175547683,7393683967897191231,第二个[呲牙],1721476200,令人念,684872f24d6bf18b6d06621268ae0bb2.jpeg,0,安徽
7393683236175547683,7393683923522519844,🤣哈哈哈,1721476191,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7393683236175547683,7393683792920167194,[捂脸],1721476160,落,d9464242bc641a0f94515ecc08339b6e.jpeg,0,吉林
7393683236175547683,7393683707364262696,我真的是第一[666][666][666][666][猪头],1721476141,肚冰不喝热水,90786cc7709b53438ffbe13d7f16b1a0.jpeg,0,广东
7393683236175547683,7393683462950322970,第一个[呲牙][呲牙][呲牙],1721476084,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7393683236175547683,7393683634811945762,我是第一？,1721476125,肚冰不喝热水,90786cc7709b53438ffbe13d7f16b1a0.jpeg,0,广东
7393683236175547683,7393689674508321575,@才圆圆⁸⁰⁰⁸（不买挂）,1721477528,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7393683236175547683,7426485949272687417,不失礼貌尴尬的笑[尬笑][尬笑][尬笑],1729113541,FIUN,37fa8723283eacb678dc3109af4ab19d.jpeg,0,广东
7393683236175547683,7394212336876323596,@成都精神科老邱,1721599239,东北人在银川,9e9971b3649008020b28538feb94d50a.jpeg,0,宁夏
7393683236175547683,7393709741237551908,[看]你以为她会舍得用？她会把旧得用到烂了。才会用新得。她只是拿出来炫耀一下的,1721482203,✎﹏ℳ๓₯㎕❦伴你左右う,199d204ef359cf99ceaf69d061f1aad9.jpeg,0,广西
7393683236175547683,7393684041927394086,这是癫痫发作吗？,1721476218,糊涂虫,9018ebc19c8e7b2658e5d8361f5d3822.jpeg,0,安徽
7393683236175547683,7393741905056891675,他牛逼什么啊,1721489691,炸弹猫,66d46964cbb01358a855edc156a794d8.jpeg,0,广东
7393683236175547683,7393684057987121960,阿飘啊[呲牙],1721476222,luck,1c7cb8234ec07e86a03d3a18f7873300.jpeg,0,意大利
7393683236175547683,7393686788278125339,蛋蛋，我们能不能看看你的大房子,1721476858,胡公子,ec1949819ea8a21c7890eda980b5fa1c.jpeg,0,湖北
7393683236175547683,7393873155716449059,老实说 你这症状多久了  [看],1721520252,༒,ad8517fb0cf9cb5a337e9434a6c146a9.jpeg,0,江苏
7393683236175547683,7393703986711184138,,1721480861,CASACH卡三驰·水果销售,5203691999001d64745f26396fadaf94.jpeg,0,山西
7393683236175547683,7393717863317635881,张君雅牛逼跟你张全蛋有什么关系[看],1721484091,倾听内心深处灵魂的拷问,974007d55a17db71b96c720714a9462c.jpeg,0,广东
7393683236175547683,7393974436301570866,这显眼包，谁爱要谁要，反正我不要！[捂脸][捂脸][捂脸],1721543832,丢了幸福的猪,627bf338135147661fa02bdc8287a3ee.jpeg,0,广东
7393683236175547683,7393766026963583784,好牛逼你也不买！白瞎[捂脸],1721495311,板材业老登,1965656d1aca5c54d0aa9a5fdaa4a37f.jpeg,0,河北
7393683236175547683,7393695561784099638,去年我就说她是个逗比主播！时间验证了我的猜测，她在逗比的道路上越走越远了[尬笑][尬笑][尬笑],1721478899,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7393683236175547683,7393689210370589491,淘汰的平板怎么办呢，给我私信吧，我给你回收了（可以上门回收哦，现场打钱）,1721477421,SuperSuper--qi,da278708c7de1d75eb6c8a809a3219be.jpeg,0,山东
7393683236175547683,7393692797143188243,回去吧，再住院观察一下,1721478257,花开富贵🌸,a9661e350ed1b17581bb01e243f99d98.jpeg,0,浙江
7393683236175547683,7393695761069114153,治好了也流口水[看],1721478948,蚂蚁,b085c9891408b06aea2efd50fcb45a52.jpeg,0,云南
7393683236175547683,7393686865120985895,好好好牛逼[不失礼貌的微笑],1721476875,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7393683236175547683,7393969960853226277,张全蛋是没挨过张君雅的打啊！嘚瑟的！别被张君雅张老黑看见你，打一顿是没跑的！,1721542789,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7393683236175547683,7393750624598983439,能给网好好弄一下，才牛逼。,1721491724,肆爺,635eb4cf49a580d92c8a3c99c1153092.jpeg,0,贵州
7393683236175547683,7398386718116823845,,1722571146,哈士奇狗,4f9a43afbbb3ed4b08dcb8e2089db567.jpeg,0,广东
7393683236175547683,7393703601036067624,心疼啥啊，都是榜一大个大姐出钱的,1721480771,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,44512e02eed29e9391fcdb7600f0a408.jpeg,0,广东
7393683236175547683,7393759391566496523,举报,1721493766,༺国༒人༻,1b794b9835e59956bc32720a75201dd2.jpeg,0,广东
7393683236175547683,7393684213414839059,主播疯了,1721476257,🐼🐐,f918b4bb2a9ede1e605c32c56aa821c5.jpeg,0,内蒙古
7393683236175547683,7393689080703566633,全蛋这是发的什么疯[抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],1721477391,ℒ𝒾,20612c06b3bf680d9589d4c885b95dcc.jpeg,0,辽宁
7393683236175547683,7393690245889442571,登录半天进不去还牛什么牛[捂脸],1721477662,白黎,36a6bb094dfd1cdfac5813a58ec2bf32.jpeg,0,内蒙古
7393683236175547683,7394809025277657907,牛逼,1721738147,端木雪峰,702f194cd3792eb4ca3a957bc44bace6.jpeg,0,山东
7393683236175547683,7393685555396461322,好牛逼好牛逼[赞][赞][赞]呀呀呀～～～,1721476572,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7393683236175547683,7393741658842776371,好牛逼好牛逼啊啊啊啊啊啊，然后我网卡爆了卡爆了[投降],1721489635,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,广东
7393683236175547683,7393687722362241832,加大药量[捂脸],1721477076,壹個壊仁,1a57a3215d079aa732f5e7dd9ba04896.jpeg,0,广西
7393683236175547683,7394284505235931941,这不是纯纯大疯子吗,1721619437,🌈温柔你阳哥,103f4bbcb4541043c1b3d59e690d69ed.jpeg,0,河南
7393683236175547683,7393787098815546175,牛逼是啥意思？？？是牛撒尿尿的那个牛逼吗[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1721500226,无聊,686f66f961a011e3ca11fcd81da7c504.jpeg,0,云南
7393683236175547683,7393684554772431666,都看见你脸了还牛逼呢[捂脸][捂脸][捂脸],1721476336,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,宁夏
7393683236175547683,7393745414603047689,对不起打扰各位了，今晚忘了喂她吃药药了[困],1721490510,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,0,广东
7393683236175547683,7393882021594235648,老婆这是咋了,1721522316,用户8273661179211,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7393683236175547683,7393886159698739979,显眼包啊[捂脸][捂脸][捂脸],1721523278,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7393683236175547683,7393689556090422055,疯了？[宕机],1721477502,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7393683236175547683,7393710617796313891,牛逼,1721482405,中艾馆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7393683236175547683,7393894308523524864,牛个毛线 看一次卡十次 每天都要卡的不要不要的 五百多万粉丝卡了只剩下五万多[捂脸][捂脸],1721525178,何其有幸°み,1dd9fa7fc920cc1d7fb73bebd066fb05.jpeg,0,福建
7393683236175547683,7393696155924071222,宝气,1721479037,@勥♛胶ㄋ,61d3f7be36a63472a2375694da9f7575.jpeg,0,重庆
7393683236175547683,7393928745445212982,好牛逼[捂脸],1721533193,江哥,1b443e78339e16a652693b56c16afe68.jpeg,0,湖北
7393683236175547683,7393698950823510834,牛逼[666],1721479688,🌈亮哥🌈,b3ca675ee925ece8010ca5a845d80c66.jpeg,0,辽宁
7393683236175547683,7393919993333629696,逗比,1721531157,贰贰的二哥,2fcebbac829e629e9be404899d100eba.jpeg,0,广东
7393683236175547683,7393959807562056498,牛逼雅你不是蛋蛋吗[捂脸],1721540425,玉米地里吃过亏✔,35200b4031636f8ad3f608b14d95a789.jpeg,0,四川
7393683236175547683,7393914310790136588,全蛋我要娶你[发呆],1721529834,意气风发,b5911f51feee2ddb30a3e2295f214d58.jpeg,0,江苏
7393683236175547683,7394603132334293811,逗比[大笑][大笑][大笑][大笑][大笑][大笑][大笑],1721690212,笑对人生,2b7a44d141d27184d3a91d82ea0b6314.jpeg,0,湖南
7393683236175547683,7393699862179939124,又叫上了[捂脸][捂脸],1721479903,爱，卟单行🦋🦋🦋,76d8374194ae8d39e10586368743c6f2.jpeg,0,辽宁
7393683236175547683,7394319041441710898,又疯了一位,1721624065,@_@洋洋,37d6de63d0b70aa586fbf717631b55e6.jpeg,0,安徽
7393683236175547683,7393731640235557669,一下卡掉六千多人[捂脸]别好牛逼了[捂脸],1721487301,ღ吴所谓᭄ꦿ࿐⁵¹⁰⁷⁴,bc6d23857c452ddbc40f8224ce0d3c9b.jpeg,0,广东
7393683236175547683,7394705077170373416,医生建议你继续住院[捂脸],1721713947,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7393683236175547683,7400347364491805478,这咋了，被电打了[捂脸][捂脸][捂脸],1723027644,芈⁵¹⁰⁷⁴,18560051f87405870045e7843875aceb.jpeg,0,江西
7393683236175547683,7393866853183341312,好牛逼！好牛逼！好！牛逼！！！,1721518786,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7393683236175547683,7393690672135832346,牛批,1721477761,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7393683236175547683,7413802801573118729,傻,1726160497,㼲盘重生,076a1d88eb01d649625c2492bac4d781.jpeg,0,福建
7393683236175547683,7393719806681842471,手好黑啊[呲牙],1721484545,深海,df0aa9cd481c50ea35002683f7f903cd.jpeg,0,江苏
7393683236175547683,7393697079916725002,送我,1721479253,才圆圆⁸⁰⁰⁸,f5c762d99c535aca3ff0f5ff7eb84b0b.jpeg,22,吉林
