aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7389531125825228047,7390320190397793087,蛋姐威武,1720693011,无言的秋,e07d71e72beb8b65b4e9a0b05a4d88bf.jpeg,0,山东
7389531125825228047,7389561278596956954,,1720516312,166午夜狂奔。,59f4fb986b4b94b91973fa042736d677.jpeg,0,江苏
7389531125825228047,7389549467609940776,6,1720513565,Ö椰ღ,e7bae2f44cfa819ae82401f5d532c714.jpeg,0,广西
7389531125825228047,7389547536275424000,优雅[不失礼貌的微笑],1720513115,duoduo,751a4ca7f226eadfbf02a431082f3fab.jpeg,0,辽宁
7389531125825228047,7389582386646647603,精准而丝滑,1720521228,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7389531125825228047,7389799468496028454,,1720571772,👉💃七月的小妖💍💋,5e594216543243568aa8511a6cb492bc.jpeg,0,黑龙江
7389531125825228047,7389547487142626088,你就说你整多些遍吧。[打脸][打脸][打脸],1720513102,元帅,2668b5c90b52f4ec3410047790d4460b.jpeg,0,辽宁
7389531125825228047,7389719537207788338,你平时玩的都是啥游戏啊[捂脸],1720553185,咻咻咻,4caaccab21bd26356a3104c2f0c33ebe.jpeg,0,辽宁
7389531125825228047,7389532790268085011,说吧几遍[偷笑],1720509683,อาจารย์ยี่ฟาน,157731a0ff3ebe9419ed580bd92b2bdd.jpeg,0,河南
7389531125825228047,7389556952400102207,你就说她下播了都干啥吧[捂脸],1720515305,、黎明,69fe6731ed52c12a341e53201c5374fe.jpeg,0,北京
7389531125825228047,7389533379034776372,精准而（优雅）,1720509817,ℳঞ ໌້ᮨ小龙°⁵²º,cc49872dd71414bc5e2a6dd043af541e.jpeg,0,四川
7389531125825228047,7389616874151445267,张谦蛋是你什么人！,1720529256,失眠的大水牛,13375d96224a4fe43c5d6a7e0bc4631e.jpeg,0,山西
7389531125825228047,7389848599594943251,你不直播的时候这么无聊嘛[疑问],1720583210,美好啊🎀,e30347f664539c7ddb0349046bc65ea1.jpeg,0,河北
7389531125825228047,7389547915591254836,是不是先拿计算器算好，再拿卡尺量的是吧[看],1720513202,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7389531125825228047,7389532775202325263,我是来看评论区的[捂脸][捂脸][捂脸],1720509679,ℳ๓ꪑꪮ᥊łꫀⱫꪊꪮ,ef51ee2bed89ba4ee6d3898e8faf8959.jpeg,0,上海
7389531125825228047,7389569247847105314,[666][666][666],1720518169,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7389531125825228047,7389533072003891980,跟你师傅拉枪线的距离差不多远,1720509747,honest,4fc00142cdfbf6e247edbb0d7c32ecb6.jpeg,0,广西
7389531125825228047,7389545944952734473,全蛋啊，赶紧出去找男朋友耍！让君雅羡慕你！,1720512744,{千城墨白},19ff80f647867dba0edf1c891094bba5.jpeg,0,青海
7389531125825228047,7389574775121543948,[赞][赞][赞],1720519457,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7389531125825228047,7389542501030167311,精准而优雅[666][666][666],1720511943,慢慢.,b81526ee718acacc8d070a69b8cb9a46.jpeg,0,云南
7389531125825228047,7389672613935334163,[赞][赞][赞][赞][赞][赞],1720542241,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7389531125825228047,7389544429440697099,[玫瑰][玫瑰][玫瑰],1720512391,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7389531125825228047,7389533568668500762,这啥啊,1720509862,一只达不溜,05ded04d7d59c70aacb02386d8a1a7e0.jpeg,0,湖南
7389531125825228047,7389563209445081893,行行行，六六六,1720516762,★Yan★.,d77718b9ecb27de4e24c0ef16f7ffc07.jpeg,0,湖南
7389531125825228047,7389556749647430452,妳连这个都玩[捂脸],1720515261,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7389531125825228047,7389534025151152911,优雅,1720509969,文运火蟒暖树🎭 ⁵²⁰⁷🌙,574599522a4c252b4b2afa567296a7b6.jpeg,0,广东
7389531125825228047,7389541893040571151,张金蛋,1720511802,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,江苏
7389531125825228047,7389562593087619890,拉了好几次都没100%[泪奔],1720516618,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7389531125825228047,7389533867617633050,说实话吧，试了多少次,1720509931,离渊,58c0a124edbfbd44de736328b2ed472b.jpeg,0,上海
7389531125825228047,7389570116906795803,[捂脸][捂脸][捂脸][捂脸],1720518371,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7389531125825228047,7389533853184279331,牛[小鼓掌],1720509928,悦告,ce561adc4e580d1b3eaf6a8c2c27b0f1.jpeg,0,北京
7389531125825228047,7389825501852255027,[666],1720577832,66666,1a88814f199d85739c13edeec4362348.jpeg,0,北京
7389531125825228047,7389617489749312293,你在干嘛，蛋儿[躺平],1720529399,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7389531125825228047,7389862283705123635,,1720586396,Nn~,1ffbb57c39b5caf94a83672c737c4d4e.jpeg,0,河南
7389531125825228047,7389882045805560615,,1720590997,安悦希,7c00a71e2d8d80703899f2f3f82113eb.jpeg,0,湖南
7389531125825228047,7389533243135017738,[鼓掌][鼓掌][鼓掌],1720509785,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,河北
7389531125825228047,7389644901288805171,[看]简单,1720535783,牛牛,532d4c7274f201abe078a02e646e023d.jpeg,0,山东
7389531125825228047,7389533263822848802,直播试试  能一次过我就娶你[呆无辜],1720509794,J,bd75d0f27bca29868a80c86733b750d1.jpeg,4,广东
7389531125825228047,7389532561687593765,[捂脸]没一千下不来,1720509628,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7389531125825228047,7389565288637170482,你是不是无聊了？ 无聊就开播 我们也想你了[嘿哈],1720517246,A- 星眠雨桐 ✧🌧️,a37fed2211636c1f0e89f0bf9acd5371.jpeg,0,海南
7389531125825228047,7389824733140828939,张老黑你就不能整点有营养的呀,1720577656,Mr.Tan,f9552c41fdbbac49f54eb49b9a9db1b5.jpeg,0,河南
7389531125825228047,7389821806163428132,,1720576973,用户4144274418070,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7389531125825228047,7391371020688884517,[微笑],1720937676,小李,2b87f591b5c8204009015846a230ae41.jpeg,0,陕西
7389531125825228047,7389623916518245120,淡CC点儿事儿,1720530896,Jackey🇨🇳,eab80be83f54497cc18b5d1a7475622c.jpeg,0,上海
7389531125825228047,7389648595865469748,,1720536642,爱骑不骑😴,d32ac436f60edfe3aecd9a35ce5be376.jpeg,0,山东
7389531125825228047,7389828498489377573,,1720578529,•,863321c6dad9f42c859baac41d7963f3.jpeg,0,湖南
7389531125825228047,7390696132777837353,,1720780543,看有光的地方,cfbb381c7da5554681140e70782e5f3b.jpeg,0,福建
7389531125825228047,7389789976823628559,,1720569564,经纬吉他维修,650ffa9e9824e442fe1b0aed0bbc9b10.jpeg,0,湖南
7389531125825228047,7389576527203844876,你就说你几次成功的[灵机一动][灵机一动],1720519864,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7389531125825228047,7389594096980017954,,1720523954,猫神茧,b64bf8ec7e0b6bb66d19794ed2dabc25.jpeg,0,江苏
7389531125825228047,7389559793818092297,轻轻松松,1720515967,左右,d7283eb186eb2cf8f76f3947c965c3be.jpeg,0,辽宁
7389531125825228047,7389993780768146212,,1720617011,那年已是过去,7bd7e98b82affe1fe0f7e79020b1b459.jpeg,0,广东
7389531125825228047,7389536794288866082,我想知道几点练的枪🔫等到快一点了也没开播啊,1720510612,🚬ღ᭄辭ꦿ࿐,feafbc7d59cf1eec529c549115fa98bf.jpeg,6,山东
7389531125825228047,7389613900411814682,,1720528565,走过的路。,327b6046c08ae9d8e4f877c1a0ccb79d.jpeg,0,河北
7389531125825228047,7389532623188001563,唯一成功的一次发出来了[不失礼貌的微笑],1720509642,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7389531125825228047,7389782115960128297,,1720567736,哈基米,5a9d7192863e68f783b70261913e5c8f.jpeg,0,陕西
7389531125825228047,7389535995177239348,快不得说你眼晴怎么看见敌人的,1720510426,伟子😀,b1a09e5e4b306ffe208093cb43995350.jpeg,0,山西
7389531125825228047,7389586802007196427,,1720522256,十月赴安,3bef3804ebbaa5d27625765129a65c8f.jpeg,0,河北
7389531125825228047,7389547556290724619,要有技巧直接拉到，拉那个字的横杠那里不到直接满分 [呲牙][呲牙],1720513120,缘为冰.,20ed7e524ad234cbeebb859588cc5e71.jpeg,0,广东
7389531125825228047,7389673423117828891,难吗,1720542428,Crest,e68d75d5cfaaa5c6a8d4c09e93aaf9de.jpeg,0,黑龙江
7389531125825228047,7389564435607601955,看准全蛋操作的线长顶端位置，一把复刻成功,1720517048,Molly（南风）,d4b69469b47fd0e3c55eb8786e270a66.jpeg,0,上海
7389531125825228047,7389658184821162793,,1720538877,06,5fd4b97eb75a3fc0aa6f9c429a300d59.jpeg,0,江苏
7389531125825228047,7389638714853491483,,1720534342,小龙,c55e06484e923e5cc7567702479e55c5.jpeg,0,浙江
7389531125825228047,7389640539325563699,6次成功百分之百！,1720534767,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7389531125825228047,7389549472906806027,说吧，试了多少次才成功的[展开说说],1720513564,ㅤ,1c6639fd18e959a8bc580b184af78080.jpeg,0,广东
7389531125825228047,7389616697916228363,精准而全蛋,1720529217,失眠的大水牛,13375d96224a4fe43c5d6a7e0bc4631e.jpeg,0,山西
7389531125825228047,7389534902519939867,这是试了N次成功的结果[看],1720510172,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7389531125825228047,7389586590711071497,,1720522207,•,863321c6dad9f42c859baac41d7963f3.jpeg,0,湖南
7389531125825228047,7389536786920456999,不得不说，全蛋是玩游戏达人[赞],1720510613,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7389531125825228047,7389537340425011994,精准而(优雅),1720510738,鹤唳华亭,0f7311e6ec2bee95839a3c4e3451a591.jpeg,0,北京
7389531125825228047,7389587875174777635,精准而不适分寸[捂脸],1720522505,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,湖南
7389531125825228047,7389567584633504512,[666][666][666],1720517781,想飞的兔兔,c0af5f8825c528575ad34492a6c64302.jpeg,0,中国台湾
7389531125825228047,7389643387547108107,,1720535431,小汪试车,140450548acba32236b4c7a71054b7ed.jpeg,0,浙江
7389531125825228047,7389538651815854860,说实话，你录了几次才成功的,1720511044,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,广东
7389531125825228047,7389625955457319689,,1720531370,七七七？,b1ff4e620415f3bac5fdd2a3be8a5d30.jpeg,0,北京
7389531125825228047,7389838618842071848,,1720580887,🦁……,a854d0e9d1879e627e47f31545642f50.jpeg,0,陕西
7389531125825228047,7389551490019148563,,1720514035,你的彤崽,1d3a080bed7d14ac63d2117de21d2276.jpeg,0,河北
7389531125825228047,7389561740877579023,,1720516422,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7389531125825228047,7389595251542262562,到这人人都可以,1720524223,゛三石小叔叔℡,c56bd6f1326eb2a4761178a553e4e01c.jpeg,0,广东
7389531125825228047,7389541023876006671,,1720511598,自由￰,376d035ef38eea93158b2cbb1c6f2408.jpeg,0,贵州
7389531125825228047,7389609819953726247,精准而优雅[色][色][色],1720527615,风眠🦌²⁶⁶,6594001298c9970c99c05e0f72ad5398.jpeg,0,江苏
7389531125825228047,7389586993883300662,啊？我的怎么跟你的不一样啊 全蛋[看],1720522299,小黄鸭剪辑,0b86f7e462a403773fcbbb0185f14627.jpeg,0,广东
7389531125825228047,7389565487727837961,4399的抖音[抠鼻],1720517292,小雨,1c5a0a39e841429ab33e36ff6fab43ca.jpeg,0,山西
7389531125825228047,7389611579501904675,我以为是金豆豆[捂脸][捂脸][捂脸],1720528025,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7389531125825228047,7389560840850342710,,1720516211,失眠的大水牛,13375d96224a4fe43c5d6a7e0bc4631e.jpeg,0,山西
7389531125825228047,7389601415226442548,爱播是带800度老花眼镜画的吗[看][看][看][看],1720525656,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7389531125825228047,7390693693692953344,我以为你枪线要拉这么远[捂脸],1720779974,Sir 郭,f6a5429bead8ac7262cfa20bd002410d.jpeg,0,北京
7389531125825228047,7391350803737887538,,1720932970,糖醋鱼,78af6fc44d0c4ac3d46a2f9478f679b6.jpeg,0,江西
7389531125825228047,7390983022056047371,,1720847340,尘   ‍客,4adf842efa80abf8e0d1d8efc2c052fc.jpeg,0,重庆
7389531125825228047,7390597767238091531,说吧玩了多久,1720757639,xzb,2e7962eecd9481d8c56fdad8dddb8d40.jpeg,0,上海
7389531125825228047,7391133609807512330,,1720882399,Lili,dd40a9088db15d566c73871b6868e654.jpeg,0,浙江
7389531125825228047,7390670949946163994,在游戏这方面全蛋没输过，就是聪明伶俐,1720774680,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),c66be099f404ef6e49932ce72b1319eb.jpeg,0,河南
7389531125825228047,7390982893902381887,,1720847309,尘   ‍客,4adf842efa80abf8e0d1d8efc2c052fc.jpeg,0,重庆
7389531125825228047,7391078730410869515,一模一样[捂脸]我也是，就连拉线的动作的一模一样,1720869623,愚旧,58a026cf4e02230b23d60a6c622f330a.jpeg,0,重庆
7389531125825228047,7389897056393478951,[看],1720594492,不语,f36114c3b4f4b65b58321fc16e46377d.jpeg,0,安徽
7389531125825228047,7390194273943175976,练了多少次[看],1720663694,🌈墨渊,4d8315edc36770483f577c143e317c87.jpeg,0,甘肃
7389531125825228047,7389531906206368524,[泣不成声][酷拽],1720509477,cl♾️～,7b019bd1a5c7365ebbf170703796593c.jpeg,0,陕西
7389531125825228047,7389839935984321320,,1720581195,╰☆天道酬勤☆╮,2ce7f59b6af6582e0bb6778ec5ed108b.jpeg,1,山西
7389531125825228047,7389540184209048331,毫无难度[看],1720511401,A. 韩ε先森ε👻,f8bd7d99fc592b14a204d7c4450b12ce.jpeg,0,湖北
7389531125825228047,7389539443382518568,赶紧多多熟悉新版本的地图和道具去，赏金赛好多薅点豆豆[灵机一动],1720511231,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7389531125825228047,7389533746120262426,你玩的游戏是真无聊啊,1720509902,◡̈⃝,ae6aedafac9629051d8ac88219a23a0f.jpeg,0,宁夏
7389531125825228047,7389809198904066867,你们这些人真是，咋老怀疑试的好多次呢 [呲牙] 一般情况下，只有一次成功了，才会发出来的得瑟一下。要相信你们的爱播 [呲牙]  [呲牙],1720580149,A心似少年,399b2deb18ccc503f1a31fa27dcf59b1.jpeg,0,上海
7389531125825228047,7389556029632381747,牛逼,1720515093,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7389531125825228047,7389536387731096320,说，拉了多少次才换的你一年一度的装杯,1720510519,YG₀₅₂₆,bb40250fb12c0720b68277f9de14bfbb.jpeg,0,贵州
7389531125825228047,7390850860262474508,我为什么总是差那么一点[捂脸][捂脸][捂脸] 还是你牛批[强],1720816597,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7389531125825228047,7389597369074270976,好好好，你在家休息就玩蛋🥚吧[捂脸][捂脸][捂脸][捂脸][捂脸],1720524717,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7389531125825228047,7389539506108039945,牛逼[大金牙],1720511243,耳返,9dbecff12f65ebf41f1243cbe02b07f0.jpeg,0,广西
7389531125825228047,7389809164669059876,老婆真厉害[赞][赞][赞],1720574028,我的爱播会吃屎,c3148184e40b352337f81d939aec5c05.jpeg,0,四川
7389531125825228047,7389541176501715723,卧槽,1720511632,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7389531125825228047,7389545450497590068,牛逼[大笑],1720512627,梦已碎  人未醒,803ca288f028ef7bc3b99479455d0dd5.jpeg,0,广东
7389531125825228047,7389537812096156443,牛逼,1720510851,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7389531125825228047,7389546914445198131,蛋玩蛋[看],1720512970,时来运转,ae3122e5f0ceb332da07586ed48cbf1a.jpeg,0,四川
7389531125825228047,7390164635632042752,牛逼[赞][赞],1720656793,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
