aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7316970500431842614,7317034317115441955,谢谢君雅的分享，可爱的宝子,1703629818,ʚ啦啦啦ˢʰʸɞ,0b05939e631c89ffeb9dddcb5b57d8f8.jpeg,0,四川
7316970500431842614,7317055386434847526,和求哥那个视频怎么隐藏了，很有氛围感诶,1703634722,捣蛋鬼,9800a89fc729de5320968b42c2ce46bd.jpeg,1,江苏
7316970500431842614,7316976173732463394,我本来早就要睡了的，晚上你三姐妹打游戏的时候，才圆子死的那一把，你和贝贝在桥的后面山坡下面那个房子，几个人干啦过来，那房子叫啥不知道，三楼有个三级甲，你的三级甲都坏了，你在三楼蹦来蹦去，就是没看到，弹幕都刷烂了，你还是没看到，我好难受呀、一想到你没看到我就睡不着[流泪]你下次能不能注意点呀,1703616308,蒽蒽,3b8773f58d01e860ba79f35da82a890e.jpeg,4,上海
7316970500431842614,7317529867096294144,旁边那个谁啊,1703745195,🔥,b0876e0d3408c39c427e1f3085874b3a.jpeg,1,福建
7316970500431842614,7316972845736674059,还不睡，头不疼了是吧，,1703615533,短发⁵¹⁰⁷⁴,e79b3595aa03167b6c7a2ced59aac217.jpeg,7,上海
7316970500431842614,7317042869466186496,哈哈哈哈哈哈 拿了一路的冰淇淋最后还被收走了 我宝宝委屈[流泪],1703631810,奶茶怪（和svt网恋奔现版,dc0f248742dff4471807cd24b427130b.jpeg,12,江苏
7316970500431842614,7317102555904099124,会过日子，锅子和我回家过日子吧[求求了],1703645702,风女,b3305bb5e7f18a217894e581dbecbe21.jpeg,1,四川
7316970500431842614,7335277781386101516,黑蛇[呲牙],1707877453,去码头整点薯条,cce7da40978de2b855e93f79083f897a.jpeg,0,山东
7316970500431842614,7316977197050381094,等船的时候工作人员把饮料和冰淇淋拿走了，这小子还舍不得，嘟囔着想吃冰淇淋哈哈哈哈哈😂,1703616551,咖喱啫喱.,bb471c8d1e66c1d175d8187440458633.jpeg,1,广东
7316970500431842614,7317061822312481577,君雅说是蹭，其实是像把众祸的优点发出来。,1703636218,吉米,1cad680e50392223c56ce733686f6e9d.jpeg,1,江苏
7316970500431842614,7317111134858330943,众祸：拿了一路的冰淇淋，本来打算上车美美的吃上一口[流泪][流泪][流泪][流泪][流泪][流泪][流泪][流泪],1703647700,ʚ安子2nnɞ,5a9c4f5537b40d37c7e96bd27ab6b65a.jpeg,0,陕西
7316970500431842614,7317108216734827327,好品质[比心],1703647023,里程,f891ad5472f7dddad7d7b637bf330347.jpeg,0,内蒙古
7316970500431842614,7317094232148411171,大家好，我是众祸[大笑],1703643766,ʚ︎耶耶饼干ˢʰʸɞ,bf6050e2f931e6a8e03a17790684dddb.jpeg,0,北京
7316970500431842614,7317055030354690867,谢谢君雅的分享,1703634638,JASMINE,4ecb3dc651673ac6f5062874b878c5b3.jpeg,0,湖南
7316970500431842614,7317060484901192474,哈哈哈哈哈，可爱啊[舔屏],1703635911,Ww.,24b46a8adad376242b4fd57f22e05a85.jpeg,0,山东
7316970500431842614,7317520537017631488,哇，必须粉他,1703743021,姐不甜,f2298d2246987b78e0ca14fc1babcb87.jpeg,0,湖南
7316970500431842614,7317316770455716643,好想笑[笑哭]哈哈哈他怎么这么可爱,1703695583,optimistic曦,19e2d31c30fb2340bfa59901f17d9466.jpeg,0,安徽
7316970500431842614,7316975187731104563,让你打游戏你说不舒服这会儿搁这儿看众祸哥哥[捂脸][捂脸][捂脸],1703616075,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,云南
7316970500431842614,7317015190746563354,节约的申涵宇[呲牙][呲牙],1703625383,蟹宝宝～娜🧁⁸³º,e66bb8e08b262c2a217aa9473dc9c0bd.jpeg,0,广西
7316970500431842614,7317051552144507685,他有没有缺点[送心],1703633829,你拽姐,23cbb5e6c543b7da4535668c8122f152.jpeg,0,河北
7316970500431842614,7317099555908305716,众祸锅锅～勤俭持家～,1703645007,ʚ︎兔吱吱ɞ,e2d7d6f655bc77581799b0833ed57cbc.jpeg,0,上海
7316970500431842614,7317128415331500834,又扶眼镜了[看],1703651721,鱼安🌙,8ce3a87501393f5d64334343a146c4b8.jpeg,0,甘肃
7316970500431842614,7316981152781435686,哈哈哈哈哈感谢君雅的分享[抱抱你],1703617459,摘了颗星星,b89515f9fa24ffced12d822c397eec03.jpeg,0,上海
7316970500431842614,7317252336940745481,这小孩儿真好,1703680573,月染星河,d870cebd8519af58a3421e44cc51201f.jpeg,0,四川
7316970500431842614,7317079056347054887,会过日子好男人[捂脸],1703640232,欭惗⁵¹⁰⁷⁴,7a2f4fa2dcc1ab08cb9a1838e7276083.jpeg,0,贵州
7316970500431842614,7317101435027374863,勤俭持家的大宝[求求了][求求了],1703645444,木木木,e31def41fa9ed0f4c323612145de9670.jpeg,0,安徽
7316970500431842614,7317106044152464143,这小子从小就爱节约，难得可贵的品质,1703646518,碎碎冰,199fa3b659f7fe71f4cabc12bb0ee788.jpeg,0,广西
7316970500431842614,7317121015602021170,然后饮料撒衣服领口了 拿了一路的冰淇淋还被助理姐姐没收了 可怜的小祸[偷笑],1703649999,ʚ杞孜ɞ ˢʰʸ,4f9dbe9da6e6dd1217ec9054fca0b2b9.jpeg,0,四川
7316970500431842614,7317059534710096667,还在这 哈咯大家好我是众祸 很高兴遇见你们[比心],1703635688,小淇.,1ff3fb047ffebbd691129cdb44a46043.jpeg,0,辽宁
7316970500431842614,7317080237170557733,这波给的热度众祸接住呀,1703640508,alohaˢʰʸ（不熬夜版）,9a2be5f8f58f7e4db6ca9b306eac5532.jpeg,0,湖南
7316970500431842614,7317092201418113807,可怜兮兮的申涵宇提了一路一杯也没喝上[泪奔],1703643292,小甜豆,8d5fd3dd05a41ef422ad28a6d8ebebbe.jpeg,0,广西
7316970500431842614,7317086652454077210,听说拎了一路被没收了[大笑][大笑][大笑],1703642000,🥯,ac17150eb056c844cdde5a51b9304764.jpeg,0,广东
7316970500431842614,7317094111332483892,这个年纪能做到这样的小伙子挺不错的，我年轻的时候好面子也嫌麻烦，这种没动的不带走最后也浪费了，现在年纪大了，觉得就应该大大方方带走不浪费[赞],1703643738,远鹏守归,2fc2469a6cef1bd436ff1904058354cf.jpeg,0,吉林
7316970500431842614,7317043703141368617,这小子看起来是会过日子的人[赞][赞][赞],1703632001,比耶,188d05aba28c4552ac71fbc90e12918c.jpeg,0,四川
7316970500431842614,7317082050035991348,谢谢君雅的分享[比心],1703640929,豆薇ˠ🌻,e7307681732ee5a7bf8285226e55073d.jpeg,0,湖北
7316970500431842614,7316985486441808650,然后就全被拿走了自己一杯没有   给孩儿委屈坏了,1703618479,简沫ˢʰʸ う,684a5f397ebd8b5c29589c1cf4496fc2.jpeg,0,陕西
7316970500431842614,7318440291345138441,锅子是啥节约，卤蛋是单纯的抠门[暗中观察],1703957174,孟廿尔,f040c4e1c51193afde64be8fdfe1fc38.jpeg,0,河南
7316970500431842614,7317152274974425908,众祸锅锅是持家好孩子,1703657280,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,湖南
7316970500431842614,7317077251802645283,好习惯,1703639811,寒冰,997fc3708c57500639d78215b6144edd.jpeg,0,江苏
7316970500431842614,7316981991463142154,勤俭节约的宝藏男孩[看],1703617667,心如止水,ab096f7c94cf3f7edb415f0423ccc239.jpeg,0,广东
7316970500431842614,7317203742117561151,这个节目让我发现了帅炸的黑蛇,1703669263,雨滴小姐🇵🇸,3174cfe499ee930a9a65ad1b9f388d00.jpeg,0,河北
7316970500431842614,7317331467275699007,黑蛇和锅子联动咯，真的爱 最喜欢的三个主播里的俩,1703699011,喝紫菜汤汤,faa727b5da7cce3ebe800a1c3a79e2de.jpeg,0,浙江
7316970500431842614,7317145163843126043,黑蛇,1703655624,🌻🌻🌻,bdc015b564e4d22841c5de35823e48da.jpeg,0,云南
7316970500431842614,7317168661633319689,拿了一路的雪糕也被拿走了哈哈哈哈哈，太可爱了锅宝[大笑],1703661094,奶锅贴🐟🍡🍂,007f44f8c0cdb48abda61555cdd4fd84.jpeg,0,广西
7316970500431842614,7317122459895153443,拿了一路的冰淇淋被没收了上了大巴还惦记哈哈哈哈哈哈哈,1703650339,𝙃𝙪̈𝙨𝙝_,8a4ad90742a4c66917e7522534a1c129.jpeg,0,浙江
7316970500431842614,7317072070739149631,谢谢君雅[耶][比心],1703638608,Sunset ☀️,ec51ca35e60c920be21463494666e3fd.jpeg,0,四川
7316970500431842614,7317072962375549730,爱了爱了,1703638815,没关系,188774ecf3eaacb1884b312940f645c4.jpeg,0,贵州
7316970500431842614,7317511556869325619,哈哈哈哈，可怜的孩子，最后也没喝上,1703740930,qa,2656dc3c55ccd6600e2b7943be1ba542.jpeg,0,黑龙江
7316970500431842614,7317061232640410383,哈哈哈，锅弟这小子主打勤俭持家[呲牙],1703636082,ʚ小周姐姐 ɞ,0e2958aab6ce518c7bd51e23fe9bf0cd.jpeg,0,重庆
7316970500431842614,7317133777720984357,谢谢君雅的分享[送心],1703652972,𝘂咪,b314c2dd89a20950874763e0856fa315.jpeg,0,福建
7316970500431842614,7317126978329461516,更喜欢了[猪头],1703651388,炸炸乌乌,17a70c5c8f82a0fd78667c80bcec7874.jpeg,0,湖南
7316970500431842614,7317122238854431507,这叫不浪费,1703650285,鱼情未了,4d3cfa94b556c9737517dbcadd446eca.jpeg,0,浙江
7316970500431842614,7317117742078149430,爱看。多发[耶],1703649238,用户84642498769,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,山西
7316970500431842614,7317118442871522048,好乖不浪费，侧脸好好看[流泪],1703649401,皮皮酱,f2c5b0d33d3eb1ca6b6ff292abc7196f.jpeg,0,福建
7316970500431842614,7317097610081829668,太会过日子了 快娶回家,1703644551,云旎,dc0e62ff3d68fafbcdfdc28c760b217b.jpeg,0,辽宁
7316970500431842614,7317084503629136681,好可爱😍,1703641504,haohao,2a4af38a54c591c081f0aca4d68ee083.jpeg,0,北京
7316970500431842614,7317105412128883510,丛祸是真的帅,1703646368,H,c2d45edf7c970a7c4157d84649ecf0cb.jpeg,0,广东
7316970500431842614,7317111723692475199,我们大宝钱有用哈哈哈哈哈,1703647838,啊星期日不上发条,e5a8598d5925f9913318fcbb4f5d7dfe.jpeg,0,广东
7316970500431842614,7317142467908027151,这么看比直播帅多了,1703654998,小涵大王🐯,f3a1c663712c136872183533e2c3c5b5.jpeg,0,山东
7316970500431842614,7317211050457727778,宝宝真可爱[舔屏],1703670965,别和我说话,bd61937fefe206e8a69ffa0a602190d6.jpeg,0,河南
7316970500431842614,7317112774286721803,大宝真棒 越来越爱了[比心][比心],1703648082,小珃ˢʰʸ,aa6269c7f0a89b9d5e994150dff6167f.jpeg,0,广东
7316970500431842614,7317073083075658515,谢谢君雅的分享[送心],1703638843,ʚ︎静一静ˢʰʸɞ,21d68d44ac798e55a2b8d3a8bce41070.jpeg,0,重庆
7316970500431842614,7317099509971780364,哈哈哈哈哈哈哈哈哈他好可爱！！！！,1703644995,鱼头墩墩,c66a06a5cc39cc34909bb3c5e0fa271b.jpeg,0,江苏
7316970500431842614,7316976006316180276,回来以后天天翻手机相机看帅哥是吧,1703616265,姜丝楠瓜,5bbef956add5150f78d8573239804abe.jpeg,0,辽宁
7316970500431842614,7317243451912176421,是的，我们想看，谢谢君雅,1703678505,幸运小小白z,30284e540785681700a5278a5f2fb746.jpeg,0,上海
7316970500431842614,7317024286722982671,知省识俭[鼓掌],1703627487,七萬,12a5155a86f07f64087a5fb13c824bb5.jpeg,0,广东
7316970500431842614,7317069858334737191,锅：我提一路了，一口没得喝，气屎我了[流泪],1703638091,ʚ小祸的沐之晴ˢʰʸɞ,d608bd4682b54f8c93f23215704d731a.jpeg,0,广东
7316970500431842614,7317073156920574771,以后娶媳妇我这个老母亲也就放心了，没想到我们家涵宇这么会过日子[害羞],1703638859,𝒮𝓉ℯ𝓁𝓁𝒶✨,5c1f92f49f8b77b4de0717b6c408105f.jpeg,0,江苏
7316970500431842614,7317067852220351269,谢谢君雅大美女的分享,1703637623,發發發💸💵💴💶💷💰💳,e00a0ee52c38865e74f41468aec59058.jpeg,0,甘肃
7316970500431842614,7317056372100072202,我们特别想看 谢谢君雅！,1703634951,我在减肥,ce91ba699bb83f315855a5552dcb8b6d.jpeg,0,江苏
7316970500431842614,7317076663535698728,血亏,1703639679,再也不熬夜,acb31b8632f971274586c64e4c89f524.jpeg,0,安徽
7316970500431842614,7317332410458227506,真是宝藏男孩,1703699233,(🐟),164af7026d7654c19e417bdebed1fefd.jpeg,0,广东
7316970500431842614,7317123884192760591,这个年纪有这种品质的很少了,1703650669,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,54405057395b474b12459d04631b7765.jpeg,0,广东
7316970500431842614,7317086924476515107,[玫瑰]给蛙宝[玫瑰][玫瑰][玫瑰],1703642064,♞陌★念♞,fcfdc2c97d385445a2355efe5a00de32.jpeg,0,上海
7316970500431842614,7317018593593131786,是个听话懂事的好孩子[泣不成声][泣不成声][泣不成声]爱了[苦涩],1703626167,麻辣香锅手撕鸡版芥末罗氏虾,67546e4b1b21dd933e7c282e6be3434c.jpeg,0,陕西
7316970500431842614,7317099684492608291,最后全被收走了哈哈哈哈哈哈哈,1703645036,ʚ一颗高树ɞ,e9e2d0e483030084f3b9df397b463f49.jpeg,0,广西
7316970500431842614,7317084574322934579,这小子是真的爱喝，一把上一次厕所[泪奔][泪奔][泪奔],1703641516,木犀.,45b919814caee4135daf09ddf0cc32c7.jpeg,0,天津
7316970500431842614,7317068362634511158,好男人一枚，鉴定完毕,1703637746,你醒了吗？,e4276548e74898ed91d5ddd23c59bc50.jpeg,0,陕西
7316970500431842614,7316991937672151817,更爱了[色][色][色],1703619993,Kkkixxi,0a2438849d04aa250292d2d3ba787357.jpeg,0,安徽
7316970500431842614,7316991518229021492,大宝爱喝奶茶,1703619906,六安ovo,7abada2e31d2165fc164eea900ffe63d.jpeg,0,广东
7316970500431842614,7317079509637989161,会生活[赞]不浪费,1703640337,未来Y丶🌈,31c7f46827c69c647a3459b063fbaa8f.jpeg,0,辽宁
7316970500431842614,7317084421806048063,作为老师真的很见不得浪费啊，真的，这个小伙纸很棒啊，我看好几杯都没打开，太浪费了！这不是扣啊各位，真的很好的品质啊！,1703641479,卡啦永远ok,e2124bbf48d1e98b248397a746745b88.jpeg,0,四川
7316970500431842614,7317052613546115840,最后被没收了哈哈哈哈,1703634076,桃夭吉✨,02a2bfac9d65128e0142b0a1c2e430ea.jpeg,0,广西
7316970500431842614,7317127050380591882,大大方方的，这样很好，这个年纪的小伙子很多都做不到这样了[比心][比心][比心],1703651407,ʚ晚  睡ˢʰʸ ɞ,c0c158f456d4c2d14ada24c07983d9fd.jpeg,0,安徽
7316970500431842614,7317088844418859816,节省的好宝宝，哈哈哈,1703642512,用户6279948849603,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7316970500431842614,7317004972624479027,这是美德，很好,1703623011,珂🦄,30f1a0e454b5bf42f72d2c11680fff5a.jpeg,0,广东
7316970500431842614,7317066219903091490,这就是拿了一路最后被助理收走的冰淇淋吗[看],1703637246,i,8959c342702425bd9128d1820c837559.jpeg,0,河北
7316970500431842614,7317022294646473535,我就想问一句，还有吗[凝视]，根本不够看的.,1703627021,王者荣耀星星（天花板露娜马超）,2470563102d2659599640e8aa2bb7def.jpeg,0,福建
7316970500431842614,7317063266647016232,不得不说情商这块君雅是真的高[赞],1703636558,因果轮回,952892f0e46ef60ee18d99913676e3a1.jpeg,0,陕西
7316970500431842614,7317055764228145961,旁边是谁[发呆],1703634810,i,220278ddb6f0cbe5e4cc1804d4e98a7d.jpeg,0,湖北
7316970500431842614,7317059760749331235,勤俭节约是中华传统美德[玫瑰][玫瑰],1703635740,暗河æ小白条,af579c9629821015ce05c521010ac297.jpeg,0,广东
7316970500431842614,7317003813734056719,节约是美德[比心][比心][比心],1703622734,东林焱,dd6017da9f98b2c1222d7cf5cf1d9bed.jpeg,0,上海
7316970500431842614,7317060842620486400,孩子一边装饮料一边麻木的自我介绍哈哈哈哈，最后提了一路还被没收了[难过]委屈遗憾极了哈哈哈[猪头],1703635994,蘭瓜米露,5fa2de22019eb5b7910ec3f3a946d02a.jpeg,0,湖南
7316970500431842614,7317211446441804563,这叫不浪费,1703671057,他乡游客,8ecb9db463eefcb6dccf93de508ac216.jpeg,0,浙江
7316970500431842614,7317102518969746217,上飞机不能带饮料[看],1703645695,凌枫Mr Maple 💕（岀差中✈️）,b9a752b7790a181855ed9a65659240d7.jpeg,0,湖南
7316970500431842614,7317003383154426687,细节说明家庭的从小教育,1703622627,喝屋阿花,39eba6445d4a3a96ce57e2e6fc4d6eaa.jpeg,0,重庆
7316970500431842614,7316973826650227456,不睡觉在这品帅锅是吧[呲牙],1703615771,腾空的日子👻,e6eb2d842284b970df6c167345753fc1.jpeg,0,湖北
7316970500431842614,7316931497704686348,好好好，公务员不加班看帅哥是吧,1703617762,小克,c18089586971d2ace7e26310bd1820c5.jpeg,0,陕西
7316970500431842614,7316976542411735808,爱播还不睡[看],1703616399,凉酒🥃,d596633a90f6cc4e1a24095c7e2e02f9.jpeg,0,山东
7316970500431842614,7317095801112478500,这小子怎么越看越喜欢[惊喜],1703644133,✪ 豆沙包 ✪,27dc30ff97b4e1224ed73fa7b0533710.jpeg,0,云南
7316970500431842614,7317074310065160996,锅子适合结婚过日子[赞],1703639129,橐龠,4bd79d8dc1fefa7e8f7b5f318eefde27.jpeg,0,山东
7316970500431842614,7317048913923474176,咋像去吃席后打包呢[尬笑][偷笑],1703633224,𝓗𝓾𝓪𝓷𝓰 ᥫᩣ,29c687e436a49a26c947d9c51eeb5eff.jpeg,0,广东
7316970500431842614,7316987292299412261,本着不浪费原则，这小子可以的,1703618901,生产队的驴,d9bb67a17abb8a469e42afd05cf63cf4.jpeg,0,上海
7316970500431842614,7316972564104921896,不是，直播不熬了小号熬是吧[泣不成声],1703615453,海洋,2a31aa7d7621425c7345a12e0aa94f44.jpeg,0,重庆
7316970500431842614,7316972851943342874,是个过日子人，蛙宝出手吧！,1703615521,陌上桑先生⁸⁰⁰⁸,b41af4aac8a088425cbcfea09d1f9b7c.jpeg,0,北京
7316970500431842614,7317058047787008818,大房子，你真好[流泪],1703635338,大P,c8bb6bef2100a4717ba0ef05964b37df.jpeg,0,江苏
7316970500431842614,7317143783265698575,节俭持家,1703655301,老廖,61d48e90a9b1ac31efaa5c55822b8b6f.jpeg,0,广东
7316970500431842614,7316974497767506688,还好我没睡,1703615907,嘦怹嫑姕忈,5d8de8b4dd9424389102e860377c2e15.jpeg,0,云南
7316970500431842614,7317174187225826088,说，最后是不是都进你肚了，锅子只是给寨主拎包的[吐舌],1703662380,柠檬加金桔,6ed038d809ac0d4007e62c5314b98a87.jpeg,0,河北
7316970500431842614,7317060122424902400,锅子主要人还高！！,1703635824,范范啊,ac1047e940af3645426e4cbb337fddcf.jpeg,0,宁夏
7316970500431842614,7317084300717261578,感谢君雅的分享[色][色][色],1703641454,ʚ 布丁没烦恼ˢʰʸɞ,bad7fcd5cdad3cee4c1c44a5092ed9ca.jpeg,0,重庆
7316970500431842614,7317050158968390450,提在手里半天本来想上车美美的吃一个的。结果被工作人员拿走叫他不要吃了[泪奔][泪奔],1703633505,🥬佳宝,4f8d7f2863464a1775460a4ff8f4d8c0.jpeg,0,浙江
7316970500431842614,7316972911405908799,身体不舒服。还不早点睡。,1703615531,90327~~不悔,89ee27176d2e160b2729da7d3614a462.jpeg,0,广东
7316970500431842614,7317014700599509770,想到孩子拎了一路，然后等船的时候都被收走了，冰淇淋都没有吃，可怜的乖小祸[飞吻],1703625269,甜棠,58a45d992347968069e174d878e312fe.jpeg,0,四川
7316970500431842614,7317066429530047258,节约不浪费，很棒,1703637293,清柠,e90096a33389daad32643b290380a21f.jpeg,0,四川
7316970500431842614,7317017072491397907,没喝打包带走没问题。会过日子的锅[看][666][赞],1703625822,⁹⁹⁸⁶小肉敦,e87957bac2d9fc044c2d2f06acdcfcce.jpeg,0,IP未知
7316970500431842614,7316972841470952244,全是奶狗，君雅啊，你准备选谁,1703615538,别闹，咱不熟,75a73eeb0e7656e5ed5a434095a7475a.jpeg,0,贵州
7316970500431842614,7317071230049633034,会过日子的众祸哥[白眼],1703638412,.,6be7756b1c5dfdcbbf529de6fe181863.jpeg,0,浙江
7316970500431842614,7317056210472862475,笑死了 这孩子提了一路最后没吃到 委屈巴巴哈哈哈哈,1703634915,懒牙牙ˢʰʸ,8d5e7dba262c9b48679275d5d0ba84ef.jpeg,0,浙江
7316970500431842614,7316974521201722152,,1703615912,7V,b384bfced2860e1dc03805043105d987.jpeg,0,上海
7316970500431842614,7317207412963459880,全蛋全蛋，猛猛干饭,1703670117,爱吃大西瓜么,8a2bab89a6ebc424268aed6baf64d16c.jpeg,0,浙江
7316970500431842614,7317074044170945330,拿了一路的冰淇淋，一口没吃着[偷笑],1703639064,🌈树袋熊EVA,b471bea11b1b27b3172c901d6ef847aa.jpeg,0,四川
7316970500431842614,7317078386457985803,节约的小祸，他回去跟嘟嘟他们聊天几个人还在吐槽饮料不咋好喝，没想到当时还会给装起来带走，主打一个不浪费，好青年哈哈哈哈哈哈哈,1703640075,ฅ ฅ,2cf3cb1988721e38c43154e7ccc42c3f.jpeg,0,辽宁
7316970500431842614,7316973389695894323,君雅啊，全蛋呐，你咋还不睡觉呢,1703615648,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7316970500431842614,7317097557666595596,我也是有时候没喝没吃的东西我就要带走，我花钱了不能浪费[色],1703644542,记得早睡,86d34ab30299381fee7a417315f87da0.jpeg,0,宁夏
7316970500431842614,7317098554005619482,爱看爱看，有就多发[抱抱你],1703644771,ʚ阿Lin呦ɞ,85f669338519ef003fa50e0a4650818c.jpeg,0,河南
7316970500431842614,7316982382006190886,然后拎了一路，到后面直接被助理没收了[流泪][流泪],1703617747,ʚ等春来ɞ,5284628564069173af35d3f8517ad89c.jpeg,0,安徽
7316970500431842614,7317117167560180480,节约是美德，给纵祸点个赞[比心][比心][比心],1703649104,李砚舟·墨川,5ec56ed26cb19ba69e814f60d09e52c5.jpeg,0,浙江
7316970500431842614,7317072005395137315,谢谢君雅分享[求求了],1703638592,风女,b3305bb5e7f18a217894e581dbecbe21.jpeg,0,四川
7316970500431842614,7317104347966702347,感谢君雅的分享[求抱抱][求抱抱][求抱抱],1703646120,把快乐放大再放大,b752ed90fef7bb6273fe140d4e66d75e.jpeg,0,广东
7316970500431842614,7317100383758877478,蛙宝收藏没有？,1703645198,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7316970500431842614,7316977281749418787,还不睡啊[赞][赞][赞],1703616565,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,广东
7316970500431842614,7317062996348470043,这娃优点满满[舔屏][赞][赞][赞][赞][赞],1703636491,嬭洋,de1837d48620080f938bdb1dcead6975.jpeg,0,广东
7316970500431842614,7317061603605086995,哈哈哈哈哈，小可怜最后啥也没了，被没收了[捂脸],1703636167,꒰୨  小小  ୧꒱,599dc3581285901a1726b0acfafda1c9.jpeg,0,山东
7316970500431842614,7317071704894931750,抢回来黑风寨,1703638522,BIuesky,9e52b9d30cd7db2400af3fe374e95826.jpeg,0,广东
7316970500431842614,7316976157484155658,张大房看上谁了[灵机一动],1703616309,用户6740929932031,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7316970500431842614,7317124020565295910,感觉长得像许嵩,1703650699,三石同学,d22e2318560d363fab9d86669490018e.jpeg,0,内蒙古
7316970500431842614,7316974213821186851,假发片该上车了,1703615843,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,广东
7316970500431842614,7317052192664978212,显眼包,1703633980,用户1462216369621,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7316970500431842614,7317858294193423156,好宝宝[求抱抱][抱抱你],1703821663,睡觉大王,d251843b9fa8b77537725f3fdec97d57.jpeg,0,江西
