aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7409741316482993471,7409929267968819980,西梅汁,1725258608,赵懒懒,d19b2e5410fe4205f74d477d7786ff69.jpeg,0,山西
7409741316482993471,7410155516967912192,,1725324660,与君,d226077b4eec2aa07481f1cd84413c91.jpeg,0,上海
7409741316482993471,7409853538975859490,,1725240978,茉莉沫😀,f22870625c2015f8ccd8d0185f928bf1.jpeg,0,河北
7409741316482993471,7410447049625961279,,1725379165,🌫,d5123c3806c872cb48ef62ced47a7fad.jpeg,0,湖南
7409741316482993471,7409743073565262655,哈哈哈，压力给到阿花这边[看],1725215274,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7409741316482993471,7409898193817207589,,1725251370,you'll味道的不错、,162f0cc5e82cb631cdfbde7d0924fabf.jpeg,0,广东
7409741316482993471,7409810345160917797,,1725230925,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7409741316482993471,7413815832503550755,蔬菜纤维吃少啦.吃个苹果.或者苹果煮水喝,1726163541,谁不想当欧皇呢☄️,a5f6aeabf596f39ecfbe68fab90f6c15.jpeg,0,甘肃
7409741316482993471,7409746371584508723,吃火龙果，包拉的通畅。,1725216043,太阳。,9d3bed73ce9504d1decdfc9d93abb721.jpeg,0,江苏
7409741316482993471,7412041946087015218,吃香蕉火龙果就好了,1725750506,初见！,21ec8d97f21b6acc8bc30d3e638fd9f5.jpeg,0,广东
7409741316482993471,7409907000362828554,狠狠地吃华莱士，鸡腿可乐一定要有,1725253421,多情总被无情恼,4df20326e70e8a4af494489199c6dd8e.jpeg,0,上海
7409741316482993471,7409900340226638649,香蕉酸奶,1725251872,炎轮单车,ae5bc10bd9d9e70501883c0bf02f15c5.jpeg,0,吉林
7409741316482993471,7409843542229123850,火龙果 香蕉 百香果 益生菌 实在不行 开塞露,1725238649,顽主,3675e427f1c21a97574099358fd04b89.jpeg,0,黑龙江
7409741316482993471,7409886461137634086,你去华莱士买一个炸鸡，然后冰可乐冲服,1725248641,清风十里不如你,01a8a614942a467067dd9a17494276c6.jpeg,0,江苏
7409741316482993471,7410262307072394010,再等三百多个月，哪吒就出来了,1725336147,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7409741316482993471,7409834043502789410,多吃水果，西梅，火龙果，香蕉,1725236442,用户3221032252661,d3d509c0ff5daab5dc8c156d2a084ea3.jpeg,0,山东
7409741316482993471,7410031750769869604,买一两包口香糖最好是薄荷味道的，嚼完一个就喝点常温矿泉水，一包嚼完比泻药还管用。[灵机一动],1725282466,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7409741316482993471,7410270149847057162,火龙果最有效,1725337973,有一说一,9084641911f6b1998ed6c6ff654c9f9a.jpeg,0,广东
7409741316482993471,7409823078685606691,吃这俩水果，百香果，雪梨果,1725233887,迷糊赖赖,6fb945822649791f2942e19ce0621333.jpeg,0,广东
7409741316482993471,7410353559261053705,快去医院，妇产科。,1725357395,叶公好龙,e0496cdb2ce5439d42c539814a61db00.jpeg,0,福建
7409741316482993471,7410362094141653769,没事儿，才几个月再坚持300多个月哪吒就出来[捂脸],1725359382,时光⁸⁰⁰⁸,b5bc6836513cba2d18a3d75c24a9529b.jpeg,0,江苏
7409741316482993471,7409830556701819658,吃红心火龙果包你通畅[捂脸],1725235627,✧*｡٩一叶و✧*｡（休息中）,9cec14094544407d045e4992db1b0c7f.jpeg,0,广东
7409741316482993471,7410065173099512630,来碗刀削面,1725290252,失眠的大水牛,13375d96224a4fe43c5d6a7e0bc4631e.jpeg,0,山西
7409741316482993471,7409888611488875316,快中秋节了，快祝她拉屎通畅[捂脸]@小阿花,1725249139,太阳花🌻,fa4a08dace3965cafdee923a8dc794d4.jpeg,0,河北
7409741316482993471,7409871440201499418,加浓美式先来两杯 、不要加糖,1725245142,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7409741316482993471,7412547741455598355,@小阿花   张老黑蛐蛐你呢[捂脸][捂脸][捂脸],1725868271,柒鱼·瞿,fe39505e152f84cd6554685bbd33cfe2.jpeg,0,四川
7409741316482993471,7412270878476649256,半蛋出来,1725803805,邻居老王,c335050950c537dcd55b53f1f97329e2.jpeg,0,新疆
7409741316482993471,7412553546145334043,[捂脸][捂脸][捂脸],1725869620,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7409741316482993471,7414139053351158587,[捂脸][捂脸][捂脸][捂脸],1726238777,用户6514476566350,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7409741316482993471,7412469687098032932,凉拌[呲牙],1725850098,永不放弃,b6dbdae173560e7a1784c43c2735974e.jpeg,0,江苏
7409741316482993471,7412090479308849947,我可以帮忙,1725761801,从零开始,188f1d65962bb3cac1c4cfdc54a5f6f8.jpeg,0,江苏
7409741316482993471,7412617275017003839,@小阿花 蛐蛐你呢,1725884456,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7409741316482993471,7412894757305008935,[捂脸][捂脸][捂脸][捂脸],1725949064,祥🇨🇳,63c0b8393f26ad2a254814effc55268e.jpeg,0,上海
7409741316482993471,7412805972199080741,@小阿花 你的错知道不[不看],1725928395,呆 呆,c94961ae3099562c029f85891fe85582.jpeg,0,四川
7409741316482993471,7412874968772543273,啊话买点巴豆给她@小阿花,1725944458,李墨,b49c3381861b03b9ddcb9ef596c21284.jpeg,0,广东
7409741316482993471,7410173133073875748,[叹气][叹气][叹气],1725315390,偷狗大队长,0b5fc98607fe09f07dcac676e07fb68c.jpeg,0,黑龙江
7409741316482993471,7410025874131305257,生日快乐嗷，我明天生日，张君雅没有祝福我，我不想过了,1725281098,界,f48193bea98d9544a796edd491c4dd4e.jpeg,0,广东
7409741316482993471,7409742270679778106,开塞露了解一下[大笑],1725215123,喝咖啡的老年人⁵¹⁰⁷⁴,03f04a43c37c9b10164aeaf284c2de1d.jpeg,0,贵州
7409741316482993471,7409746050245755659,@小阿花,1725215972,月满轩尼诗,0d53a3383e1e492627fdb968c6d303bd.jpeg,0,河南
7409741316482993471,7409917512059601699,@小阿花,1725255868,柠栀🐰,70703cc6619a1bf9bc10bd6305bded14.jpeg,0,山东
7409741316482993471,7413995025014997814,@小阿花,1726205241,一只独袖,11ce70041c65accdcb4dd4980b1c24ab.jpeg,0,吉林
7409741316482993471,7410330669505217317,@小阿花,1725355265,十七.,5964b21c9df6f2cb57bf2b6e24fdfeb3.jpeg,0,山西
7409741316482993471,7410297587931333414,@小阿花,1725344364,用户3999074395199,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7409741316482993471,7409816180540752667,@小阿花,1725232283,平凡,11bd71c282c716d15c50454c06a49b81.jpeg,0,广东
7409741316482993471,7410082615699587881,@小阿花,1725294319,🌈，果粒程,261367b129566ecbd78546a2a61373c3.jpeg,0,湖北
7409741316482993471,7410085682725290762,@小阿花,1725295031,昊🏂🏻,7573f68d5c30e05357d9052f122f13d2.jpeg,0,辽宁
7409741316482993471,7409931583287427903,@小阿花,1725259147,光之迪迦,3f58d4bfcb82a3258354a730fbbb7389.jpeg,0,四川
7409741316482993471,7409849374707499810,@小阿花,1725240010,无畏³²（乐天）,1dbd0604570f79d91a2497c1450e5fba.jpeg,0,云南
7409741316482993471,7411810668422316815,@小阿花,1725696654,半夜起床偷吃前任骨灰,ac2184ab156613980e28009ae9c1f34b.jpeg,0,广东
7409741316482993471,7409746193842455322,@小阿花,1725216001,🤡.,0606dc500011aba3ae58417b71aab81c.jpeg,0,贵州
7409741316482993471,7409911054740112128,@小阿花,1725254366,小帅 内乡县易来换趣易货公司,ed814b9842d88a738dd16bba44411e1f.jpeg,0,河南
7409741316482993471,7409802879986795301,@小阿花,1725229187,cbc141,d2a40979c5d7a72ce5893b2dd20ff8b8.jpeg,0,四川
7409741316482993471,7409819046457688886,@小阿花,1725232948,什么鬼,d624d51ba8dd61d1f03fbd81f6de16a6.jpeg,0,上海
7409741316482993471,7409989408843268905,@小阿花,1725272607,🌈总有刁民想害朕,c7f186ca317ef3e9171564402ddf8b6a.jpeg,0,广东
7409741316482993471,7410022605544129290,@小阿花,1725280337,小皮,85e062629e4a369031df254540716d2d.jpeg,0,河南
7409741316482993471,7409962171223245594,@小阿花,1725266268,「拾荒者」,a94affecfec14b41a348940e6a624242.jpeg,0,湖南
7409741316482993471,7410385572370563903,@小阿花,1725364849,兮兮宝宝,d641282e5660ef7c55bb1c77acde8e02.jpeg,0,广东
7409741316482993471,7410031332166320937,吃西瓜,1725282368,哈姆太郎,7f3b149fcda8f160352e92922818f31d.jpeg,0,西藏
7409741316482993471,7409994290392793875,吃点香蕉就好了[捂脸][捂脸][捂脸],1725273745,陈默｀,98ff936bec87d2c9ac2e974491210afa.jpeg,0,广东
7409741316482993471,7409897273553027880,@小阿花 [灵机一动][灵机一动][灵机一动]都怪你[尬笑][尬笑][尬笑],1725251155,🧚🏻‍♀白绾绾🧚🏻‍♀,0bc7c596c9fbd0ece7a3802fd1276f76.jpeg,0,北京
7409741316482993471,7409866225272537910,吃乳果糖试试，实在是没办法就去医院看看，就当放假了,1725243929,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7409741316482993471,7409777869179650868,戳点开塞露吧，比阿花好用,1725223380,扶老太太闯红灯,cb93355e168662850a6acbb94bea0b85.jpeg,0,山东
7409741316482993471,7409945853181395721,可能垂直握把可以派上用场[尬笑],1725262466,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,江西
7409741316482993471,7410153792215352101,食疗吃香蕉火龙果，一周估计吃水果不管用了，吃小粉丸或者上开塞露吧[捂脸]我每次去旅游也是一周没拉屎,1725310898,吃瓜就吃瓜,f0e28dc4973f079aaaaecdcbeecae78e.jpeg,0,江苏
7409741316482993471,7409886451556500274,？一周！？要不你吃点泻药吧，太久啦！！！！,1725248636,用户8055161181170,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7409741316482993471,7409913681707795257,都怪@小阿花 ！你姐想你了[捂脸],1725254980,一只小俊仔,84d819f1d4d609a89dbaab5c57ad7c0e.jpeg,0,山东
7409741316482993471,7409857611224335143,一周？那屁股不得爆炸啊,1725241922,雨停雪归。,7f8996c0277b296ce912d9366dca7fde.jpeg,0,上海
7409741316482993471,7414699537406018342,开塞露通一下，很有效！才几块钱,1726369273,🌈魔术师,3d071a8314b4c277d1133a9e13e56e23.jpeg,0,福建
7409741316482993471,7409921597462659855,你回复我，我就告诉你怎么解决，健康的方式[泣不成声],1725256819,Spider Man🍟,ed78000dc64863d67646e8b1b632977f.jpeg,0,山东
7409741316482993471,7409797369737347866,脾气大的人容易生气，肝火过旺，容易便秘,1725227908,rabbi,07bfa8cbabd7f2bc9ac06d3b1e87df38.jpeg,0,浙江
7409741316482993471,7409743245955679030,我瞅瞅[不看][不看],1725215321,凌晨不睡觉,668eb6a166e190fb8ca275c9cd4275be.jpeg,0,广东
7409741316482993471,7410592945051468602,这回狗蛋背大锅[捂脸],1725413138,阿伟哥,c217987136b5c00183363f4cba6e1c8a.jpeg,0,湖南
7409741316482993471,7411873834229580553,@小阿花 海岛老中医快来，这里有你一个患者需要你[灵机一动],1725711359,ག覃深ོヾ似海༺ᮭ ❣️³²,053e612038ad4c0269d07e4b437d4791.jpeg,0,广东
7409741316482993471,7409950934388245289,怀了阿花,1725263651,久伴必受伤害,e651a6372596913c786014906902090e.jpeg,0,江苏
7409741316482993471,7414649032986084123,小阿花人品不行，我都取关了了[打脸][打脸][打脸],1726357518,🌈🌞🌙✨云霄,a04d3940c91b1d84905052da5740b726.jpeg,0,吉林
7409741316482993471,7409744107642422052,可能祝福跑我这里来了 我拉的快虚脱了老婆[快哭了][快哭了],1725215524,芋泥香酥鸭-,fe9e24006393bb8b1d13e2689b642690.jpeg,0,山东
7409741316482993471,7411863627973886761,都三十的人了，还那么发嗲[看],1725708983,朝花夕又拾,a8c5583961e8c469c745601f7965a0ae.jpeg,0,山东
7409741316482993471,7412742911026168576,不晓得放屁有多臭[发呆][发呆][发呆][发呆][捂脸][捂脸][捂脸][捂脸],1725913743,✨米飯炒蛋(点赞必回）,668942ad7c222169e53f5baf5b52fe3a.jpeg,0,重庆
7409741316482993471,7409745623283712828,你好恶心啊，大房子,1725215911,梦醒如初、,b7f7cd58903eade852a3dacc175d36ef.jpeg,0,广东
7409741316482993471,7412023264363397940,狗蛋那，老黑给你甩锅了！你接不接啊[捂脸],1725746168,Sir 郭,f6a5429bead8ac7262cfa20bd002410d.jpeg,0,辽宁
7409741316482993471,7409750557423829823,我给你一个靠谱的方法，吃水煮花生，要加了盐的那种，吃个半斤到一斤水煮花生后，喝点温水， 保证你拉的舒畅，不是拉肚子  就是纯粹的通畅舒服,1725217017,蛋_蛋,3ede53f689442dcef1830670167c7393.jpeg,0,江西
7409741316482993471,7410012766927340346,乳果糖吃多会导致缺钾缺钠，那会浑身没劲的严重的低血钾证,1725278051,孤独小欧,b865b92a1fb6652446a8fb402604e2bc.jpeg,0,山东
7409741316482993471,7409825966200177408,拉不出来？那就别拉了攒着下次拉,1725234560,旖旎,64ed2787be2e859785f629d8ba7c04c4.jpeg,0,广东
7409741316482993471,7409822608580150026,我祝你拉屎通畅，要是拉不出来，我给你掏,1725233778,狗贼蛙菜1v99,88f044c33209a75371302480e6630720.jpeg,0,江苏
7409741316482993471,7410360172306055990,完了，全蛋便秘了，谁有偏方给全蛋奉上,1725358933,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7409741316482993471,7409905394812650250,祝你拉3斤,1725253048,爷不宠你谁宠你,9c7ff19f6bba47e49641a1fa857d6511.jpeg,0,福建
7409741316482993471,7410303459830760229,说的你好像怀过似的[哈欠],1725345731,众祸,bda1d42dfffcf18561b83b6f233c9c22.jpeg,0,江苏
7409741316482993471,7410444472531616570,老婆辛苦了,1725378562,加油年轻人,8568313173a47b8e144f4e17c620c126.jpeg,0,辽宁
7409741316482993471,7410078819640853285,多吃海带，或者吃红枣,1725293433,全力以赴,7ff37e038ce12ea50ff7a7adae8a010a.jpeg,0,贵州
7409741316482993471,7413131980613911330,我他喵在吃早点[捂脸],1726004317,小饭团,8b229935906c8b2457413aadb3cd2daf.jpeg,0,福建
7409741316482993471,7409746326466478858,多吃香蕉[暗中观察][暗中观察][暗中观察],1725216036,🦋浮生,55c22f292807831be345d14969d6a8a2.jpeg,0,广东
7409741316482993471,7410712338380161833,看看小腹,1725440929,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7409741316482993471,7409808591542895419,去药店买个开塞露，如果是长期便秘，最好去看一下医生,1725230526,用户9803252492595,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
