aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7394721882873941263,7394725790606361383,鲜花饼要吃现烤的……,1721718769,昆明竹木纤维墙板厂（碳晶板 长城板）,a94bb96019ceae8d3ed3d78d13513929.jpeg,0,云南
7394721882873941263,7395161425201464079,我看了标题就知道有鲜花饼[捂脸],1721820198,浮华流年,355be86ede23500a73fa7c90b23236cb.jpeg,0,浙江
7394721882873941263,7394752140785189667,好吃，君雅妹妹，玫瑰花的好吃,1721724906,🧸爱迪⭐⭐⭐⭐⭐  ꙼̈,e5d476415e09e8f5be85e230d94d9434.jpeg,0,浙江
7394721882873941263,7394725050115195686,鲜花饼好吃 每次去都要吃的,1721718598,顽主,3675e427f1c21a97574099358fd04b89.jpeg,0,黑龙江
7394721882873941263,7394859486647567144,鲜花饼真的好吃,1721749901,陈先森,6c1f495c056cb0d15c1822460c7990cd.jpeg,0,云南
7394721882873941263,7394728575645483802,不整点牛肉干给你吃吗[看],1721719417,糕冷阿曾,8ff45f0642d1669c9858a3053bf66103.jpeg,0,云南
7394721882873941263,7394736142539621171,那个玫瑰花饼好吃,1721721180,梦幻城堡🏰,4a9b0044404ae226627a9ac18dbc4c7d.jpeg,0,四川
7394721882873941263,7394783065194709787,鲜花饼吃热的超级好吃,1721732103,阿玖,a82835b44272a7732d1e18bd622a906f.jpeg,0,广东
7394721882873941263,7394981032795964214,上周我也吃到了朋友去云南旅游带回来的鲜花饼[捂脸],1721778200,冬至,f3fff9257f7b499b0db791bdf178337c.jpeg,0,江苏
7394721882873941263,7394816840420557622,鲜花饼要嘉华的才好吃,1721739969,🦁️曹小吾🥕,18f4c6ea6bbc777d24d2bcb5afd331ea.jpeg,0,云南
7394721882873941263,7394782092653806376,在大理古城买的应该是,1721731879,一直低调,d3b6cf38d38465852f59b09427d038a8.jpeg,0,云南
7394721882873941263,7394743573310784295,快开播，我今晚双色球要中大奖了，我要给你刷10个华子,1721722911,凌晨不睡觉,668eb6a166e190fb8ca275c9cd4275be.jpeg,0,广东
7394721882873941263,7394756110672085797,等我回家了给你整炸洋芋吃[呲牙][呲牙][呲牙],1721725827,꧁转角꧂,b81c84e64205b9b67908a09b555a466c.jpeg,0,江西
7394721882873941263,7394767383669949199,应该寄点野生菌，炖汤特别鲜，超好吃,1721728454,Autism໊.,7aa2e327445bbd4456dcf62dd42e6a5d.jpeg,0,江苏
7394721882873941263,7395486808244519717,挖宝又被骗买特产了,1721895956,唯@一,004da8970436926abd2783927e8a6c91.jpeg,0,贵州
7394721882873941263,7395691145810199359,嘉华鲜花饼好吃😋保质期7天哦！记住了[比心],1721943538,👑九幽,d672a55bf0ff591f845a94e851afca20.jpeg,0,云南
7394721882873941263,7395409998240842559,[666][666][666],1721878074,泡,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7394721882873941263,7395164886148301603,张八毛,1721821005,泓源全品类板材厂L,ae77a33f6df9ea88d775538c3a91f955.jpeg,0,山东
7394721882873941263,7395481307147354916,吃了要拉,1721894678,九月风暴,901fb7b2baca19b749461c8d51e7006a.jpeg,0,广东
7394721882873941263,7395593437719872267,其实鲜花饼很好吃的[捂脸][捂脸][捂脸],1721920783,紫痕9099,1fbea5fd747724d18a4acfad4f4ff9f8.jpeg,0,陕西
7394721882873941263,7395470910650860325,我会做鲜花饼，,1721892257,用户0882699330942,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7394721882873941263,7395165271265510196,蛙宝的头，像皮球，一脚踢到百货大楼，百货大楼，卖皮球，卖的都是蛙宝的头[呲牙],1721821095,泓源全品类板材厂L,ae77a33f6df9ea88d775538c3a91f955.jpeg,0,山东
7394721882873941263,7402497059104604962,这个应该是真的大房子号了吧,1723528160,佬功,260790ed39f06e2709223ac82a64ee57.jpeg,0,河南
7394721882873941263,7396983647313740579,家人们，张全蛋得30多岁了叭,1722244467,一点不声张,190008298fbe4e71ec185d5d968cb86f.jpeg,0,天津
7394721882873941263,7395120432645620489,云南人民发来贺电,1721810654,布莱恩特,7a63863178c187f48f6e351d473bc4fe.jpeg,0,云南
7394721882873941263,7394909215531287336,不回复我 长胖30斤,1721761492,Harmony·Star,c33df63714987230bc0f42bb39b24997.jpeg,0,贵州
7394721882873941263,7394790122555884303,[666],1721733747,⭐️楊开林⭐️,78d6a8f28665cc005843ce9872a9927c.jpeg,0,江苏
7394721882873941263,7394786838874424099,[玫瑰][玫瑰][玫瑰],1721732986,松子^སོང་ཙེ,bb3002454fe229e14a619e95019ed169.jpeg,0,江苏
7394721882873941263,7394778666704962331,见者有份[看],1721731083,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7394721882873941263,7394769507355018038,[赞][赞][赞][赞][赞],1721728947,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7394721882873941263,7394752688498377523,嘻嘻[送心],1721725033,钵钵鱼🐟,9b5c0147e9ca160c16cd740672403096.jpeg,0,云南
7394721882873941263,7394741818799702825,我给你整点红🍄🍄🍄接不,1721722502,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,3,云南
7394721882873941263,7394740247172645668,[赞],1721722134,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7394721882873941263,7394727053310067508,[玫瑰][玫瑰][玫瑰],1721719064,🇨🇳简影,a209a27f924bc184d65dc9d5d6fd47e2.jpeg,0,广东
7394721882873941263,7394725210866221839,[看][看][看],1721718636,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7394721882873941263,7394724963654222626,[玫瑰][玫瑰][玫瑰],1721718579,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7394721882873941263,7394724090277298982,[捂脸][捂脸][捂脸],1721718372,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7394721882873941263,7394722859799413554,[666][666][666],1721718086,@🌈星星✨️✨,adb603d60b7458ce27d2f22c85507ef8.jpeg,0,广东
7394721882873941263,7394722801197253387,[听歌][听歌][听歌],1721718075,李墨,b49c3381861b03b9ddcb9ef596c21284.jpeg,0,广东
7394721882873941263,7394722743898112777,[灵机一动][灵机一动][灵机一动],1721718061,🌈逢山开路遇水搭桥,1a91be3f9f840329987516a64263c89a.jpeg,0,广西
7394721882873941263,7394722721508819724,[捂脸][捂脸][捂脸],1721718056,簬秂鉀,3523899a28c601714705819089a18ae0.jpeg,0,陕西
7394721882873941263,7394722634565944118,[捂脸][捂脸][捂脸],1721718038,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7394721882873941263,7394722642365891362,1111,1721718035,句號,c5d6df55175938ea324b9deb6b295140.jpeg,0,广东
7394721882873941263,7394722633902064399,[赞][赞][赞],1721718035,@miss,1d03b21d0ad3c68212d1035f6528eb37.jpeg,0,广东
7394721882873941263,7394722612980581174,[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心]第一,1721718029,陶陶,4bba206c5143d5d9c26987dd9303984d.jpeg,0,广东
7394721882873941263,7394722584154587943,第一☝️,1721718026,🦆Word,cf188482c2f895e9db1b7038e62c37de.jpeg,0,陕西
7394721882873941263,7394722578781143848,[大笑][大笑][大笑],1721718022,用户3221032252661,750830c5e50e372e16835a270e397553.jpeg,0,浙江
7394721882873941263,7394722564118446898,[加鸡腿][加鸡腿][加鸡腿],1721718020,已陌,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,福建
7394721882873941263,7394759116927124251,说实话 还不如寄点广东特产给姐妹们[尬笑]这玩意老难吃了[我想静静],1721726528,好好,dd3c27f9b0e1faa4c3dfa5081ab2ec7e.jpeg,0,广东
7394721882873941263,7394823843699540788,是这个网友吗[看],1721741599,六月的雨,5b6f7770ddc57a14123f686e28fcaca9.jpeg,0,上海
7394721882873941263,7394731544880988947,寄给张八毛的快递张全蛋凭什么拿来吃[看],1721720109,侯,c17acbc601dcce1e4a6b78489fc13ac7.jpeg,0,广东
7394721882873941263,7394771573959901986,除了青蛙也没别人叫你八毛啊[捂脸],1721729430,茂茂哥哥,9d53d11a906dcd13f91998602e46e0b7.jpeg,0,浙江
7394721882873941263,7394749868641862426,都是坑人的，狗都不买。不过蛙哥有心了[握手],1721724375,先让你三招^_^,11313b2ca33301a92cf81916e3959852.jpeg,0,湖北
7394721882873941263,7394767722632905523,张扒毛,1721728533,0V0兴哥,8d7529f605d0748990737d47e1e9bd46.jpeg,0,广东
7394721882873941263,7394733565890102016,好消息，挖宝的房子比张君雅更大[微笑],1721720581,@余生,1f460c0e36d94c8c2a6dc7aa71ddc3ea.jpeg,0,广东
7394721882873941263,7394753932223005480,鲜花饼难吃还死贵,1721725324,悍匪,c4147afb2c8907036e7b960decbc59c5.jpeg,0,云南
7394721882873941263,7394733259345085221,[看][看][看]阔以,1721720508,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7394721882873941263,7394771034896237352,你的手真不好看,1721729306,牛头牌,a6e4d386bd865a6930bbca0c4da51bd2.jpeg,0,广东
7394721882873941263,7397755168429851401,老婆子你个好吃鬼给我留点哈[色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色][色],1722424103,游戏迷,c1bd0ff422bc0e550196f916c9b84982.jpeg,0,浙江
7394721882873941263,7394836114413355776,青蛙,1721744458,ღ᭄两ꦿ生ཽ࿆欢ꦿ2021,73242e9588f33ed5bcef5b6a0a3a67dc.jpeg,0,福建
7394721882873941263,7394765525149401865,张老黑是不是缺钙呀  指甲盖上面有纹,1721728022,给幾 ⁵¹⁰⁷⁴,4592a192efb0251f1149691f9b1e5b59.jpeg,0,河北
7394721882873941263,7394743627165926155,狗都不吃,1721722924,90后大叔🌈,a83065e85924a4390f788c5e203f1361.jpeg,0,山西
7394721882873941263,7394754639629714230,没一个好吃的,1721725487,李彦欣,9bcffff8aee4c169832ec14cc22cc774.jpeg,0,河北
7394721882873941263,7421098755410002698,全是科技与狠活啊[泪奔],1727859206,油炸小螃海儿,91e0b1b7c1a3674f1a7ef46acaaf13e7.jpeg,0,陕西
7394721882873941263,7395104355685335844,吃饼吃到你吐[捂脸][捂脸][捂脸],1721806911,姐夫不喝药,ae42ef14ba6ae673b830db5d4821e546.jpeg,0,广东
7394721882873941263,7394778728469889828,这饼真白！[奸笑][奸笑][奸笑],1721731095,黑白の刘,1dc24cee8bc08292521253f50b8340d8.jpeg,0,黑龙江
7394721882873941263,7394756641327596338,不好吃，一股烂番薯的味道[捂脸][捂脸][捂脸],1721725953,^_^蜡笔不要小新,d243882c25ce84c7870cc19adfb1aa96.jpeg,0,江西
7394721882873941263,7395850881760314152,我的老婆,1721980727,壹颗小橙子,f1079ab2f473192a7386566f3fe69dc4.jpeg,0,山东
7394721882873941263,7395432840126677810,不好吃,1721883391,核宝,efee29e146157ff237d18a39ff644746.jpeg,0,广东
7394721882873941263,7394849638140953370,难吃,1721747605,清晨ℓ,4bc6db36bdce1cf225201f6bf3c5a316.jpeg,0,陕西
7394721882873941263,7394738980333863719,所以去云南都寄这个么[吐血]难吃的要死,1721721840,贝小甜瓜,7d6a4e204dfceffcd1d51b108f8e9889.jpeg,0,辽宁
7394721882873941263,7397576324368188200,手真不好看,1722382464,南無念,4419dbd86c552a4c5f14da6a895f1591.jpeg,0,北京
7394721882873941263,7394972926536139531,有空去旅游没空去老贼那？,1721776315,嗯              🕊️,c3deba6421584eb9b9d931055d149a9d.jpeg,0,浙江
7394721882873941263,7405104142261437242,别嘴上谢。把猫桑许配给蛙,1724135181,符言,4693f3db062ecb4f27d6b801005b44db.jpeg,0,山西
7394721882873941263,7423116264681653019,狗都不吃[捂脸][捂脸][捂脸],1728328971,小陈啊,71ca2a56126ea1af219d6301c42f5643.jpeg,0,云南
