aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7306221271652519180,7306302577820992295,这怕不是个傻子吧[看],1701131142,🌈以人为镜～,60950a26747e3b10d3fd9980fc4c92a4.jpeg,0,江苏
7306221271652519180,7306302090526475060,谁也没有想到 一个蛋竟然在海岛酷酷乱杀[奸笑],1701131025,🚬ღ᭄辭ꦿ࿐,feafbc7d59cf1eec529c549115fa98bf.jpeg,0,黑龙江
7306221271652519180,7306301892446864143,我们来爱[抱抱你][抱抱你],1701130982,总错过🇨🇳,132984d4c1090f1e59267bcb9b9658f9.jpeg,0,河南
7306221271652519180,7306301114939966219,全蛋我们都在,1701130797,Big 胆,3b264cbd21c6d7eaa5f8e9c92964832e.jpeg,0,陕西
7306221271652519180,7306298595812098853,青岛那么冷吗？,1701130211,🌼轂瘡💊,f8ebfbdbe4f0c5e67f6f69419085c90f.jpeg,0,江苏
7306221271652519180,7306298447183004451,安东尼全蛋,1701130177,冬柿,780a63c7be86509a0996057ea0ae9c71.jpeg,0,广东
7306221271652519180,7306297944202232611,,1701130060,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7306221271652519180,7306296745921659658,[抱抱你][抱抱你][抱抱你],1701129778,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,2,上海
7306221271652519180,7306296399304934153,八百标兵呢[看],1701129699,愿,76488b8d603e3377e78829dee5473639.jpeg,0,福建
7306221271652519180,7306295839563006771,还有八百标兵暖被窝[捂脸],1701129571,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7306221271652519180,7306294784041321250,我要我要[灵机一动][灵机一动][灵机一动],1701129327,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7306221271652519180,7306294079821923108,,1701129160,L橘柚（小白）,6daf7c41225dd8b2259e6ecbc38e4568.jpeg,0,福建
7306221271652519180,7306293037302432547,小土豆,1701128918,黑楓寨·胡先生ღ🌸᭄࿐🕊,9af5c48cae2d11734e57e4e19ccde2a3.jpeg,0,四川
7306221271652519180,7306292289524843279,这么巧，我属猪的！,1701128742,37,f49d1c59572e74c107f3d87218c36a74.jpeg,0,安徽
7306221271652519180,7306291970455749412,不是没人要，是你眼光太高，谁都看不上[捂脸][捂脸],1701128669,木目林森～,71609109ef00758cd2a6a446a77c040a.jpeg,0,山东
7306221271652519180,7306291259068744485,你是一颗地铁站没要到手机号的小白菜,1701128505,◡̈⃝,ae6aedafac9629051d8ac88219a23a0f.jpeg,0,宁夏
7306221271652519180,7306290968075911948,[666][666][666],1701128439,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7306221271652519180,7306290748289598260,[玫瑰][玫瑰][玫瑰],1701128385,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7306221271652519180,7306290577095181108,起猛了  我竟然看到富婆在窝粑粑  [暗中观察][暗中观察][暗中观察][暗中观察],1701128344,✨⁵̶᭄²̶ᵒ余生₁̶₃̶₁̶₄̶✾͡ℳ,377ae8e4e2f6efe8681620bc466f004c.jpeg,0,广东
7306221271652519180,7306290495515755302,[抱抱你],1701128325,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,IP未知
7306221271652519180,7306290258563121958,好小一只,1701128271,wlh,7cb56de8f4c3ec096b6a94b14b693820.jpeg,0,广东
7306221271652519180,7306290011647918899,有那么多人要你 你也不从呀[捂脸],1701128211,🍒南伯万,cf6353d84b9f32d5e480ec8187ec77eb.jpeg,0,青海
7306221271652519180,7306289581798818596,,1701128112,. __葑茚丶誋憶,cf723699fb78e7cab1e2afb8f745dced.jpeg,0,山东
7306221271652519180,7306287945261105960,@[发呆][发呆][发呆],1701127732,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,重庆
7306221271652519180,7306286559798772514,,1701127409,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7306221271652519180,7306285567754158900,做明星主播就要习惯孤独，享受孤独！空闺少女情，多是贪嗔痴！燃烧烦恼丝，涅槃真凤凰！,1701127183,冢虎擒龙,4e4ce0f87b556bdc0edc605967bf0ccc.jpeg,1,山西
7306221271652519180,7306284104105919268,[玫瑰][玫瑰][玫瑰],1701126838,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7306221271652519180,7306284093552378663,不是有八百标兵吗,1701126834,用户7564036552355,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7306221271652519180,7306284023705387776,我们都爱你[比心],1701126820,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7306221271652519180,7306282956993168163,爱你的人很多，慢慢挑……[大笑],1701126571,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7306221271652519180,7306282433480737551,加微又被拒了[看],1701126451,十一,58ed82959d7b80a43271815737ce739f.jpeg,0,广东
7306221271652519180,7306281529234752266,那么多人爱你，乐得睡不着吧！[呲牙][呲牙][呲牙],1701126237,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7306221271652519180,7306281408690160424,好小一只啊[捂脸],1701126211,小茏苞,33bb9a3ede13a483d003eec29aaeed63.jpeg,0,广东
7306221271652519180,7306281365463745307,老板，你还有黑风寨[灵机一动]我们一直爱你,1701126197,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7306221271652519180,7306279977095086886,不是小土豆么[宕机],1701125878,哈基米。,b775a540da696910fa88117699370a45.jpeg,0,浙江
7306221271652519180,7306278481393550095,都不想点赞了,1701125531,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7306221271652519180,7306276998887883558,[抱抱你][抱抱你][抱抱你],1701125185,杨先生,43491ca57712137c3425067a3d30c2a9.jpeg,0,湖南
7306221271652519180,7306274761091384105,叔要，你也不跟啊[捂脸],1701124661,biubiu,57513ab2d8dc292dcc7e9175ac6a1f51.jpeg,0,山东
7306221271652519180,7306273928409694985,无限期待[玫瑰][玫瑰][玫瑰],1701124472,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7306221271652519180,7306272637960979200,蟑螂要，老鼠要[看],1701124173,随.,745da94496bad4fa04bd5fbc9f4241f9.jpeg,0,广东
7306221271652519180,7306271360128484137,有 1米5吗[呲牙],1701123878,墨然,79be0b972c501c58bfbcc204dc30b398.jpeg,0,浙江
7306221271652519180,7306271276703548223,我们没有海，看到海心情都不一样了，看她开心的帽儿都戴不住了……,1701123856,雾美人,7bba7af083b2b2ae2e4b53a2a5cddb5c.jpeg,0,四川
7306221271652519180,7306271088740401971,目测1.49米[捂脸][捂脸][捂脸],1701123810,隽以,d5f381f26808d577f9b380728b1f5a8b.jpeg,1,江苏
7306221271652519180,7306270116529832719,大房给我，这波我无敌[灵机一动],1701123587,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7306221271652519180,7306266767507178278,地铁上又加人微信去了吧[害羞],1701122800,· L ·,d4a22a36c39cc721558872374e3d1423.jpeg,0,浙江
7306221271652519180,7306263413847950118,真不敢想象在海岛狂虐百分之九十以上的人会是这么个小卡拉咪[不失礼貌的微笑],1701122026,梦回～千古时,9ed9f77030647a80ee38055d5a94032a.jpeg,0,浙江
7306221271652519180,7306262834484265767,短腿小萝莉,1701121893,我想静静了,55d2cbf04ff451bf57cb6cb3876b85b2.jpeg,0,广东
7306221271652519180,7306262374494503743,不知道为什么从开始看你直播在忙我都要来看你直播一下也许这就是精神上的一点寄托吧谢谢你[一起加油]加油你,1701121788,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7306221271652519180,7306262166319039247,小卤蛋[捂脸],1701121742,耳 東,b2e3f83e82ed5f4fef15900c21c5c1d1.jpeg,0,山东
7306221271652519180,7306261112532779776,这话说得。。。对你好的人那么多，你说这话多伤他们心。也许你说的所谓好，我们给不了,1701121490,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7306221271652519180,7306260470535914251,总会有猪拱你的[灵机一动],1701121342,致青春-最好的我们,fb89b89f28c52587124cde33eeb2dbf1.jpeg,0,广东
7306221271652519180,7306260245457142537,蛋蛋,1701121288,睡不醒的,115747572a77438d9cf6d51a57741594.jpeg,0,江苏
7306221271652519180,7306259844644979493,张1.5,1701121193,/自来水,deb2f9ff8244376a0139d10b37827bee.jpeg,0,湖南
7306221271652519180,7306258763903583026,赶紧找个人谈谈恋爱吧  这一天天的,1701120948,荷氏西柚口味,b25958cf5339b743b0b9b2e9b384b78e.jpeg,0,浙江
7306221271652519180,7306257524960953142,明明是个小土豆[大笑],1701120666,🇨🇳木子³²,d6fbfe3083c4733fda7c8338c5ceaad7.jpeg,0,山东
7306221271652519180,7306255926939878159,还睡觉嘛,1701120296,倔强的白羊,2dcf0df555ac075c3b61fb41a35068dd.jpeg,0,江苏
7306221271652519180,7306254052009952015,你这么优秀对象得嘎多少才配的上[抱抱你],1701119859,🧧唯墨,e200de85bddaaad9926b4e7b5eed0dd3.jpeg,0,山东
7306221271652519180,7306250398154818330,张君雅我稀罕你啊~~~,1701119003,韦一.,e4b3ba9cfd8d0ba0659177dded8f8332.jpeg,0,贵州
7306221271652519180,7306245810327814939,这霸气的走路姿势[呲牙][赞][赞][赞],1701117943,一切归于平凡,32198fa5dc2dd50e7d4eea59c6dbb5d4.jpeg,0,江苏
7306221271652519180,7306244487394984754,所以到底要找什么样的男人才配得上你们,1701117636,罗非鱼下班会刷抖音,d6c7bf4c346d0eb31337cd402b2b0856.jpeg,1,广东
7306221271652519180,7306242085698077455,这是想谈恋爱了，这半夜了还不睡，12点不播了是吧,1701117090,深情不及久伴,6201afbf020082b6aa9ec40892bef493.jpeg,0,新疆
7306221271652519180,7306242175266947880,这样一看好小只[捂脸],1701117085,云南（ZT⁹²⁵）,22702b3895b595c622298ef7b4bbfa7f.jpeg,0,浙江
7306221271652519180,7306241990931874569,张大房怎么还有点罗圈腿[偷笑],1701117053,.🇨🇳💞福气💕满满💞🇨🇳,fcb6f28e1c559ca0059630de0713e945.jpeg,0,辽宁
7306221271652519180,7306240239096529715,小酸菜,1701116636,可期－,2f32389591233804cef0157024f9a89b.jpeg,0,湖南
7306221271652519180,7306238666334487333,自从地铁被拒绝[尬笑]就开始疯了[尬笑],1701116295,‍,4d0058082d1a16811c40d63d7afb4985.jpeg,0,福建
7306221271652519180,7306238161742136079,好好好[酷拽][酷拽][酷拽],1701116168,黑鹰,b8491a26ae0d4d30be3d34ab1db68ae8.jpeg,0,河南
7306221271652519180,7306236661436187426,睡觉,1701115831,￴￴￴ ￴￴ ￴￴ ￴￴￴ ￴￴ ￴ ￴,8c93b7a7fe9d72e37e24c300d82ea969.jpeg,0,江西
7306221271652519180,7306235825364206374,吞云吐雾，云来雾去你是夜猫,1701115640,用户1754031073653,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7306221271652519180,7306234274779382578,旋转吧 小陀螺[捂脸],1701115257,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7306221271652519180,7306233813835006772,幾點還不睡,1701115164,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,IP未知
7306221271652519180,7306233597345547035,快去休息[比心],1701115110,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7306221271652519180,7306232859034632986,,1701114934,初见🥰,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,广东
7306221271652519180,7306232187782415141,睡不着就起来直播[呲牙][呲牙][呲牙],1701114780,阿 奇,93a4c03c686fc1e847b429dc47e09903.jpeg,0,湖南
7306221271652519180,7306231252607697705,自从认识你，我天天失眠到凌晨，怎么办，爱播[抠鼻],1701114570,浩✨,1d8748c2aef05c026b7e8ad5cfea6614.jpeg,0,江苏
7306221271652519180,7306230810486948635,想熬死我们[酷拽],1701114461,多今,fff6977c5bbaad31b33e0470ccb8c286.jpeg,0,北京
7306221271652519180,7306230212546855717,你是被抢着要的玫瑰！！！还没人要的小白菜？你整自信点,1701114329,予安丶,24e9af33dc53948cfc05c7fee6d9b641.jpeg,0,湖南
7306221271652519180,7306229626387432233,好好好，都是夜猫子，都不睡[酷拽],1701114170,砚秋🪐,d4514780b2f0aa46c2d14cb2db6109a8.jpeg,0,湖北
7306221271652519180,7306229549434831670,开心就好呗[比心],1701114168,时间会告诉你一切,712c04ce9fb29ec47dd6f0a3199faf7d.jpeg,0,湖北
7306221271652519180,7306229319520617231,呼，跟我刚发的营地遥相呼应[机智],1701114108,人间十月芳菲尽,6567eb4fade135cc29c20df44dda5871.jpeg,0,广东
7306221271652519180,7306228165801329443,一起哭吧[泪奔][泪奔][泪奔],1701113853,🪳🪳,d088dec353a40252d52dc95853730657.jpeg,0,四川
7306221271652519180,7306227658307617587,早点睡觉吧[捂脸],1701113722,绝尘,c8640ad6b5223ae32f9c3154f92d5672.jpeg,0,四川
7306221271652519180,7306227324960850688,睡什么睡，起来嗨,1701113652,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7306221271652519180,7306227028713784127,,1701113596,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7306221271652519180,7306226773132804916,我也醒着，专门来看你。,1701113527,初柒📷,838b06c4f8faf0dd9dbda3ae377d1ef5.jpeg,0,四川
7306221271652519180,7306226694448448271,即想疼你!又想爱你!就怕你不同意[捂脸][捂脸][捂脸],1701113511,周星星✨,6a79a512ba83a15a9f0326de31d64a01.jpeg,0,浙江
7306221271652519180,7306226544426124041,全蛋有睡不着了吗[尬笑][尬笑][尬笑],1701113463,杰克曼,eae66b7a905d56beca3d69522da94070.jpeg,0,广东
7306221271652519180,7306226406064096000,你和谁比熬夜呢,1701113440,那、不放弃,2bbb9f4cd8d69c50298e66c32333df7d.jpeg,0,广东
7306221271652519180,7306225899871028008,小白菜赶紧睡吧。,1701113317,D-,1edb066b9da25967b3d0a5739f4b3fc9.jpeg,0,天津
7306221271652519180,7306225143873241919,被爱的人不晚睡，56.7W人爱着你，你更不应该晚睡呀，全蛋早点休息呀[比心]我们都爱着你[送心][送心][送心],1701113152,擎、！我🍐,bc7d8bd7f690993f4250ac0e2bd9b8b1.jpeg,0,江西
7306221271652519180,7306225005527515939,哇  好多夜猫子[捂脸],1701113101,☞石屋乂☜,eefd62f245bb0d43307115cc1992dc90.jpeg,0,浙江
7306221271652519180,7306224698148815643,离起床上学还有2时35分，再过5分钟睡[赞],1701113045,始终妈妈（孔景阳）,85cb9fbab7113afaa3b6f0a4de391ea3.jpeg,0,辽宁
7306221271652519180,7306224402734891788,晚安 好梦,1701112972,砚秋🪐,d4514780b2f0aa46c2d14cb2db6109a8.jpeg,0,湖北
7306221271652519180,7306224327635698469,小白菜 也会有人拱的[笑哭][笑哭][笑哭],1701112948,苏苏su,40adcccef23dcf59648607b1e8fd214d.jpeg,0,山东
7306221271652519180,7306224061620994879,自己爱自己[抱抱你],1701112915,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,山西
7306221271652519180,7306224052564722443,要不你去谈个恋爱吧，不然大晚上的老是emo……[抠鼻],1701112889,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,1,湖南
7306221271652519180,7306223629695861539,真能熬啊,1701112815,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7306221271652519180,7306223416939561769,这孩子，[捂脸],1701112752,用户3634491808576,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7306221271652519180,7306223435851121449,半夜想啥呢……,1701112732,🌈 Tracy7,c56c5f521a2d950df469c6e1ed60a692.jpeg,0,江苏
7306221271652519180,7306223381597225769,怎么会呢 我的爱播[抱抱你],1701112717,张全蛋的腿毛⁵¹⁰⁷⁴,2f59b3912667ee507974d61ae278eb8a.jpeg,0,陕西
7306221271652519180,7306223075727770368,,1701112655,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7306221271652519180,7306222990521172736,发烧三天谁懂啊,1701112653,李喳喳,430f415b93cf24305a294a5b7b8c44f4.jpeg,0,北京
7306221271652519180,7306223050435953444,[抱抱你][抱抱你][抱抱你],1701112645,@lhnrywan⁵¹⁰⁷⁴,681426ccd440eff8f333e9588109eddd.jpeg,0,越南
7306221271652519180,7306222680469029683,[抠鼻][抠鼻][抠鼻],1701112550,倚楼听风雨,30952f2449399e649497397bddd6ad53.jpeg,0,新疆
7306221271652519180,7306221894947636020,[玫瑰][玫瑰][玫瑰],1701112370,◐▂◐痕◑▂◑,64d192b76537f28a4d7cd0dd12d8aa62.jpeg,0,新疆
7306221271652519180,7306221800379450152,还没睡啊,1701112366,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7306221271652519180,7306221779542131510,怎么了？又失恋了？,1701112359,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7306221271652519180,7306221714916492059,晚安 君雅,1701112354,yeser,15031efab0dd21f441269e8f075476df.jpeg,0,江苏
7306221271652519180,7306221774646362920,[抱抱你][抱抱你][抱抱你],1701112344,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,河南
7306221271652519180,7306221728375423782,第一,1701112338,用户8737438019460,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7306221271652519180,7306221564361900838,[比心][比心][比心],1701112336,墨染云烟,4004241a623c13712cf85a358bd49dc6.jpeg,0,河北
