aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7284199757856263443,7284200394460545828,好好好 纯纯一个显眼包[绝望的凝视],1695985079,张全蛋的腿毛⁵¹⁰⁷⁴,2f59b3912667ee507974d61ae278eb8a.jpeg,0,陕西
7284199757856263443,7284225379153740578,这鞋子[捂脸][捂脸][捂脸],1695990895,海洋,4d4adea140f31d94235003bf30a1ef28.jpeg,0,重庆
7284199757856263443,7284355326794580771,你能越来越优秀 也会越来越高尚[比心] 远离了 不是你变了 而是起跑线不一起。,1696021210,🤓,ab6e5dfa3c4eb0f4d0bf998a060468de.jpeg,0,广西
7284199757856263443,7284226772781351736,穿这鞋来这高档酒店，也就你这显眼包了能做的事了[看],1695991214,用户4573382148471,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7284199757856263443,7284201849137251130,水晶鞋[捂脸],1695985417,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7284199757856263443,7284203617275003709,好哇塞的鞋,1695985826,星陨,beb75cc0164fc72ca906b74bcc2bbf94.jpeg,0,浙江
7284199757856263443,7284200191884247866,显眼包。水晶鞋姑娘,1695985033,白白白！,a7082fcec43ff27620e299cf872289fa.jpeg,0,浙江
7284199757856263443,7284200155120665381,显眼包[比心][比心][比心],1695985022,小平租车-强顺新能源货车租售中心,989aae1112857c7b6fe06986758a4552.jpeg,0,广东
7284199757856263443,7284201748254868278,没去过，不谈[呲牙][呲牙],1695985389,💹🍄🦆,caeebdca3a6ee64e953069f0f9be2c16.jpeg,0,黑龙江
7284199757856263443,7284213459083543353,这鞋子笑死我[泪奔][泪奔][泪奔],1695988117,星溯月_八戒⁸⁰⁰⁸,8a841c9bdc5a43433772faa91027bd38.jpeg,0,广东
7284199757856263443,7284228802871051060,666，显眼包[捂脸][捂脸][捂脸],1695991688,挽挽ʚ🐷⁷¹³ɞ,faf84d96a319e5049a9733d7150aeb52.jpeg,0,湖北
7284199757856263443,7284214612622492452,水晶鞋 可 真好看[捂脸],1695988388,Thea·Cyra☁️,19aa82c903eefcaca81bdb453a5c227e.jpeg,0,江苏
7284199757856263443,7284321063718372157,男朋友？？？？？,1696013252,紫不语Y,711052bae869517f97b061e611441108.jpeg,0,江西
7284199757856263443,7284216420648829731,闪闪发光的孩子,1695988809,🇨🇳向光者（台湾必归，刻不容缓）,f393881a1e63373d32695be4635c8b66.jpeg,0,福建
7284199757856263443,7286049286382207759,对面的没看清楚啊[捂脸],1696415558,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7284199757856263443,7284301099896128295,好好好，原来越来越喜欢你的原因 除了优秀你还足够显眼！！！,1696008557,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7284199757856263443,7284200798107583232,太六了，闪闪发光,1695985174,黑楓寨·胡先生ღ🌸᭄࿐🕊,9af5c48cae2d11734e57e4e19ccde2a3.jpeg,0,四川
7284199757856263443,7284454630749963063,我不信她是穿着走进去的，肯定到了才偷偷换上的[捂脸],1696044274,零五幺五,0fad960c500667eb0f89e8dcf8e752fb.jpeg,0,福建
7284199757856263443,7284203172541006603,这个鞋子真的好好笑,1695985725,🍋PassionFruit,216cc2d6ec2ea1dae0ac3af8eca33675.jpeg,0,云南
7284199757856263443,7284245473678197556,[捂脸][捂脸][捂脸][捂脸][捂脸]我滴妈，真敢穿,1695995573,用户9803252492595,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7284199757856263443,7284230100978467599,显眼包[泪奔],1695991991,🇨🇳小北⁸ºº⁸,cf7c10b95fbe2c796531d13fed746c81.jpeg,0,新疆
7284199757856263443,7284211829978645283,死鬼你是真给力吖,1695987740,贰肆赴夏,b0fc60b644b2559b24a20422b2a01266.jpeg,0,云南
7284199757856263443,7284204289522008867,好好好，这样玩是吧,1695985987,凉酒🥃,d596633a90f6cc4e1a24095c7e2e02f9.jpeg,0,山东
7284199757856263443,7284224910981301029,这闪眼的,1695990785,张小五,599116a1c1ead237b8f89b89be3cb28e.jpeg,0,广东
7284199757856263443,7284212550471140159,笑死我了[捂脸],1695987904,玖月,6655432829610522a2d580bf3533f4f6.jpeg,0,广东
7284199757856263443,7284284408935465787,这鞋子[捂脸][捂脸],1696004645,完美序号,96f293b1fbad751fd62c6cc47513b9af.jpeg,0,广东
7284199757856263443,7284289585340515135,这个不是才副总送的？,1696005866,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,新疆
7284199757856263443,7284201157215290175,真羡慕有水晶鞋的全蛋,1695985257,只想静静,232c79757256a3407579f7ac94f7dc18.jpeg,0,湖北
7284199757856263443,7284217562400555833,这鞋好[呲牙][呲牙][呲牙],1695989071,Snow,06f12bbd8fd047a1ac339850a9df8c41.jpeg,0,湖北
7284199757856263443,7284209776791618319,成都靓女[打call],1695987264,意欢,67618fbaac7032e8d84f31a92714f7b1.jpeg,0,山西
7284199757856263443,7284216222722343695,脚趾吗都抓紧了[抠鼻]   走路都不敢使劲踹[捂脸],1695988758,给我买瓜子去！,8e62dacc3e91dd55e1d4cbf2fff9b98e.jpeg,0,江苏
7284199757856263443,7284217558331425551,鞋子好漂亮,1695989068,逍遥,bcfcdca8b06dc71048acc41e57756857.jpeg,0,广东
7284199757856263443,7284210202857325368,这鞋666啊[捂脸],1695987364,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7284199757856263443,7284306081039106831,穿上水晶鞋就是公主[看],1696009733,流觞,faf16d3c1dfe4a5ee6f0a2cf8f32fe6e.jpeg,0,广西
7284199757856263443,7284207896953635603,好好好穿这鞋子上街你就是最靓的仔,1695986821,冒个泡⁵¹⁰⁷⁴🦋,80dffb0fc7693bc3caa8a1b048d7c82d.jpeg,0,广东
7284199757856263443,7284201341252846397,显眼包[捂脸],1695985297,小罗同学,703373b2a7d68759e6d8120bd3152f1c.jpeg,0,广东
7284199757856263443,7284200856554881826,好一个显眼包,1695985184,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7284199757856263443,7284202162338038539,够显眼了 [震惊],1695985489,7up,5b42d366ee04c493b21c7c53d0f199b4.jpeg,0,云南
7284199757856263443,7284217223160349455,水晶拖孩好看,1695988991,rrirr,1277570414db1dbb27d28970c998fea4.jpeg,0,四川
7284199757856263443,7284222485095990031,新世纪的潮流啊[捂脸],1695990220,周星星✨,6a79a512ba83a15a9f0326de31d64a01.jpeg,0,浙江
7284199757856263443,7284220284252341033,[泪奔]這鞋子，滿分,1695989707,🌈Yellow,1e11c9708e97a7c2c66db47f98882be0.jpeg,0,广东
7284199757856263443,7284211819835687719,那拖孩一亮笑死了[泪奔],1695987733,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7284199757856263443,7284225258008462095,全蛋，简直靓瞎了我的狗眼[捂脸][捂脸][捂脸],1695990862,～梦*&,067576ae6250f4d7c250fe19af12fd32.jpeg,0,广东
7284199757856263443,7284224436025574163,呀呀呀！闪到我眼睛了,1695990671,^O^清风徐徐*^_^*,a0a5db3a6adbc3ceebb05249245b9158.jpeg,0,广西
7284199757856263443,7284228028535423778,在成都的饭店吗？好吃不？给地址，我也去吃吃看,1695991509,冷萃取,8dce5003c6c6675dff17908085bab0f9.jpeg,0,四川
7284199757856263443,7284210081774977827,谁都不服，我就服你。真社牛啊[大笑][大笑][大笑],1695987329,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7284199757856263443,7284219351573136184,好好好[大笑],1695989489,风雪夜归人,0950f5ffd898172679252be668e5e3bc.jpeg,0,重庆
7284199757856263443,7284279513672368907,这鞋不会是菜圆圆送你那双吧,1696003511,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7284199757856263443,7284280099468460859,[捂脸][捂脸][捂脸]真是显眼包,1696003638,栀子青提,f27fac8853614bf9780dbe2aa7ab2ee6.jpeg,0,山东
7284199757856263443,7284284846032274239,完了完了，我喜欢大房子的妈妈 [害羞],1696032608,狂暴大叔小趴菜☃️,ee613467a607b46a349a27eafff2a652.jpeg,0,湖南
7284199757856263443,7284220773475320588,水晶鞋真好看,1695989818,蜗牛,80899bc4923731d4f6d4e864d7f8ffd0.jpeg,0,甘肃
7284199757856263443,7284381744727655223,真敢穿出去，回头率是不是老高了[捂脸][捂脸][捂脸][捂脸][捂脸],1696027316,春风十里,55c48dec74eaffbf144b6029e99092a9.jpeg,0,天津
7284199757856263443,7284221224279098147,这鞋可以！是亮点！[比心][比心],1695989924,夕颜～惜年⁵¹⁰⁷⁴,e2fc591e7284259ab3b74318f226a94c.jpeg,0,江苏
7284199757856263443,7284336738775794473,寨主，[捂脸]太爱你啦,1696016927,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7284199757856263443,7284208312122671932,这鞋是放包里带进去坐着换起来拍的吧 张老六[赞][赞][赞][赞][赞],1695986917,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,4,西班牙
7284199757856263443,7284311105580139299,优雅的水晶女孩[流泪],1696010907,淘屏汇科技（专注LED显示屏）,09a1ef8ea7141f64d7b4cb5ead4feee9.jpeg,0,广西
7284199757856263443,7284203526577521449,哇撒，水晶鞋哦，闪闪发光的水晶鞋哦！[大笑][大笑][大笑][大笑],1695985808,壹柯鱼丸🌟,143d301925cfc88079f5afa46579de17.jpeg,0,浙江
7284199757856263443,7284555433640395581,显眼包,1696067744,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7284199757856263443,7284216402600035112,阿蛋啊，你脚好臭，隔着屏幕都能闻到,1695988803,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7284199757856263443,7284518985181365044,寨主[泪奔][泪奔][泪奔],1696059260,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7284199757856263443,7295247064118723379,,1698557073,用户6548708027924,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7284199757856263443,7284201535775638308,好一个水晶鞋姑娘,1695985339,品 范,f33f2fa4d032e022af2bb64a568b89ac.jpeg,0,湖南
7284199757856263443,7284210536283341583,那不是擦手毛巾吗[捂脸][捂脸][捂脸],1695987440,一天天⁵¹⁰⁷⁴,e03e6cb358fe07593fd5f7c80e1c7005.jpeg,0,重庆
7284199757856263443,7284274158396621605,水晶鞋终于派上用场了。来自圆圆的爱,1696002255,～经常坐小孩那桌,462ad4ab172e684eb76be30e0e3dd8d9.jpeg,0,广东
7284199757856263443,7284515111821263673,水晶鞋[捂脸],1696058361,GJ ⁷⁷,51cfdc1c3c97451c71e60da0409eca0b.jpeg,0,安徽
7284199757856263443,7284249234303173417,水晶鞋[捂脸][捂脸][捂脸],1695996447,2.23,e573628cb75659a3301c7c08f42d629c.jpeg,0,四川
7284199757856263443,7284368129139475235,这我看过[呲牙]，舞会结束水晶鞋丢了一只，会有个王子派人到处找你[尬笑],1696024156,用户4736214535535,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7284199757856263443,7284750228811858749,这个水晶鞋终于还是穿上了[捂脸],1696113105,逸宸🐾,8ab3de545f54aa1f8b0c749305e43d70.jpeg,0,广东
7284199757856263443,7284200478233232182,哇塞，水晶鞋还会发光,1695985101,姝姝,7f176bdd7c74311ad642cadcc7ab18a9.jpeg,0,广东
7284199757856263443,7284215348466025255,如果是相亲，等下记得走的时候把一只水晶鞋留下。[看]  让王子去找你,1695988555,G你在说什么,d1a6e0ee1fb1cd6864aade42170a45ad.jpeg,0,广东
7284199757856263443,7284203001886622525,菜园子你该如何应对[抠鼻],1695985683,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7284199757856263443,7284471818210394920,这水晶鞋牛逼，不愧是显眼包[捂脸][捂脸][捂脸],1696048274,雄,c3537f2ad59f9985c1405c51cfe43db8.jpeg,0,广东
7284199757856263443,7284212801760265014,菜园子那个水晶鞋真漂亮[吐血][吐血][吐血][吐血][吐血],1695987965,显眼包⁸⁰⁰⁸,d361aaec3239397965c009a60df135c4.jpeg,0,福建
7284199757856263443,7284209833921479460,水晶鞋[捂脸][赞][赞][赞][赞][赞]牛牛牛牛牛牛,1695987276,刘刘106,9ce7675a481588d0323811ba1a4ab59a.jpeg,0,广东
7284199757856263443,7284210480473244471,[捂脸][捂脸][捂脸][捂脸]灰姑娘终于穿上她的水晶鞋了,1695987424,小稻穗🌾,4eec3328ff7781f224fd1fef016b9fdd.jpeg,0,广东
7284199757856263443,7284310495044977442,这不是圆总送的水晶鞋吗[泪奔],1696010769,绾尽千丝绪,49aa9abde610a7c54370345af23a4b74.jpeg,0,广东
7284199757856263443,7284442522028950287,显眼包穿着显眼的鞋,1696041453,知北星  ˣⁱᵃᵒ ᵃ ʰᵘᵃ,017ad8d527ebc178fcd58120ba30f3bb.jpeg,0,河北
7284199757856263443,7284200406211773242,终于有适合的场合配这双这么显眼的紫色的水晶鞋了[大笑][大笑][大笑],1695985076,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7284199757856263443,7284214235717419837,菜园子，主角,1695988297,cbdb.ybzc,b8db277580b5ada0b0b0ae2a1e0231aa.jpeg,0,安徽
7284199757856263443,7284537579885691683,鞋必须要有logo,1696063592,天天,4f813c70208336710ab9b13d50aafc1c.jpeg,0,辽宁
7284199757856263443,7291207046597182227,最近还穿拖鞋，不冷啊,1697616433,一定行的,eebd24a9a80b1072f6a679a3ce4b2b7b.jpeg,0,内蒙古
7284199757856263443,7286435667755795212,会发光的鞋，确实是亮点[赞],1696505520,烟滅嘞🚬 ^誰點^,5754d0fdd536cd3b813c5be85be5d6b6.jpeg,0,辽宁
7284199757856263443,7284832532024771387,阿蛋你这拖鞋有点。。。。。,1696132258,.秋  颂,8cc66967b460164c9414524da4e7b26a.jpeg,0,福建
7284199757856263443,7285672198752731967,寨主[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1696327767,灵火,9bf4c952d6494ea9c2c29a0341e8038d.jpeg,0,河南
7284199757856263443,7290875382659023628,你的脚指母把地板抓了几个洞？？[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1697539212,别让我心碎,8427af4db21d1fe92bdd648a65d1e24f.jpeg,0,四川
7284199757856263443,7287150722843755323,脚趾么抓的有好紧[看],1696672012,咦哟嗝儿,5f0cc65f2fb09d6ff29f1ba1bf9d0a32.jpeg,0,湖北
7284199757856263443,7314384533779759912,[玫瑰][玫瑰][玫瑰],1703012898,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7284199757856263443,7293823884058903323,[抠鼻][抠鼻][抠鼻],1698225716,🥂ꦿ꯭唯你不恋ঞৣঁ🥀,ba5adcf36fc3473ad752bd4ec5f825fe.jpeg,0,江苏
7284199757856263443,7284486964114817855,[捂脸][捂脸][捂脸],1696051801,缘来の一家人,8a95f5c57ecb2483d5a0180f53c73352.jpeg,0,云南
7284199757856263443,7284485370384843576,[泪奔][泪奔][泪奔][泪奔][泪奔],1696051435,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7284199757856263443,7284428756516176651,@才圆圆 你的水晶鞋[哈欠],1696038252,琦,7220ef5a9cb04eb2e873b0ba6a562f0f.jpeg,0,陕西
7284199757856263443,7284387477154415372,这是胖圆子送的七彩水晶鞋[尬笑],1696028653,你可以滚了,abda034adf1e3c4b21e55ca60f850ba8.jpeg,0,河北
7284199757856263443,7284380577045889855,[比心][比心][比心][玫瑰][玫瑰][玫瑰][抱抱你][抱抱你][抱抱你],1696027046,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7284199757856263443,7284322853590958900,@才圆圆 迩看看迩看看,1696013670,图图小淘气🐰,16131462e5918f07143b08e0d7c548d1.jpeg,0,广东
7284199757856263443,7284308053938553619,[捂脸][捂脸][捂脸],1696010185,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7284199757856263443,7284277596451144460,@才圆圆 你该如何应对,1696003058,✨七安,5fd15402ba173aa15b05e78715c7dc3c.jpeg,0,广东
7284199757856263443,7284254863525053243,我去 66666,1695997759,勿动,59de8308daedd8341ae7d2af5c834899.jpeg,0,四川
