aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7270477625481628967,7296492537836192538,把耳机送我吧[呲牙][呲牙],1698847056,峰哥⁸⁰⁰⁸,1d0421dd0cb5da5577110dc0d5aef53a.jpeg,0,山东
7270477625481628967,7270490238061282104,为啥子涂鸦,1692792934,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7270477625481628967,7270515423447646991,大房向前飞,1692798798,大奇徒弟解说,30c69870ec21deda23502996b70fa34c.jpeg,0,甘肃
7270477625481628967,7271250526805426996,今天的一切源于你的努力，更重要的是遇到一个好的伯乐，别让你师傅失望就好。加油[赞][赞][赞]你师傅的粉丝，也曾有缘和你路匹带我吃鸡，那时还不是现在的你。,1692969948,☞奔跑的蜗牛☜,7e5fceb29474d91d06e1c3ac4150a03b.jpeg,0,天津
7270477625481628967,7270499291659174691,这口罩阻挡不了你盛世容颜。不是说女为悦己者容嘛！你不让我们看👀👀👀👀👀👀👀👀👀👀👀[发怒],1692795042,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,江苏
7270477625481628967,7271854975797904188,该说不说，那封信上的字写的是真漂亮,1693110691,Bobo,2f8b4bc4dbf503c3d26494cf40f090ca.jpeg,0,黑龙江
7270477625481628967,7270479792112665383,允许自己做自己 加油呀张君雅[比心][比心][比心],1692790498,阿托,7fd5d552483396bfca72109bc65d0a25.jpeg,0,河南
7270477625481628967,7270603748261643023,真的要注意身体！健康，长虹[一起加油][一起加油][一起加油][送心][送心][送心][一起加油][一起加油][一起加油],1692819432,JP919,24cbccc69ce8e58d9aeeca9a589828e3.jpeg,0,广东
7270477625481628967,7270483227184775990,希望你能带给我们快乐的同时，也要保护好自己的身体。加油[一起加油][一起加油][一起加油],1692791299,上了岸的鱼,c58d32ee2b73478a79a474b87418d09a.jpeg,0,湖北
7270477625481628967,7284646456080925474,黑风寨主手办,1696088938,把我打死得了,ae45b9b98ae7e9cdeafb381e3c35b1be.jpeg,0,浙江
7270477625481628967,7270580605715366667,只要你天天开心，不要烦脑就好了、蛋蛋雅[送心][送心][送心],1692814012,✨小安🫧 ⁵¹⁰⁷⁴,26f40bcda261f1177bff672b706897c1.jpeg,0,重庆
7270477625481628967,7270689680348431161,蓝衣服谁,1692839374,礼拜八,35b7cfb1b4769c1aa579a56dafac707f.jpeg,0,北京
7270477625481628967,7270536818637161235,不需要你送我们任何礼物，只要你天天开心快乐就是给我们最好的礼物[抱抱你][抱抱你][抱抱你][抱抱你],1692803778,显眼包⁸⁰⁰⁸,d361aaec3239397965c009a60df135c4.jpeg,0,福建
7270477625481628967,7270837428242613046,写真呢,1692873770,空,a996abe935649e4a17919ac17e77edb7.jpeg,0,江苏
7270477625481628967,7270482961660166971,希望你以后可以稳步前行，开心快乐。,1692791236,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7270477625481628967,7270484437745746703,[呲牙]平顶锅那哥们是真爱,1692791587,八四三十九,9ca3eaed038dcccd276055fa8147ffdb.jpeg,0,IP未知
7270477625481628967,7270486672000041780,送自己,1692792100,定制人体工作机器,3c6050050af648c6b18f3a777c459b6e.jpeg,0,福建
7270477625481628967,7270483241952838457,这锅可以,1692791302,太迟,3752a5e5e826089e5b64e19cb0e7ba39.jpeg,0,河南
7270477625481628967,7270496667835712293,不骄不躁，继续努力,1692794425,Serene Peace,e24571e8277d6552d4756830ae9bda49.jpeg,0,上海
7270477625481628967,7270484827735245625,我正好是第一百个小红心  生日快乐[比心][比心][比心],1692791670,雄宇塑胶,364a1b5fda00773c65c8f396af581edd.jpeg,0,河北
7270477625481628967,7270511848289927996,幸福[呲牙],1692797964,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7270477625481628967,7270489302974153528,希望你给我们快乐的同时也要照顾好自己身体 也要快乐哦我们陪着你,1692792713,奕梦音,3163805fcfdee2c1afaa0fcf99f30ddc.jpeg,0,广东
7270477625481628967,7270692895232738109,看到桃花姬 山东人送的[捂脸],1692840123,꧁那年、初見꧂,5dabb4741ebfa2a7a5497d4c43c055d4.jpeg,0,甘肃
7270477625481628967,7270699747245032227,張大大！妥妥九零後[愉快][愉快][愉快],1692841722,燃脂a4腰⁰⁴₂₅（增肌中）,8436b25db0be89641ff038011b0a31bc.jpeg,0,河南
7270477625481628967,7270502861061260047,那个冲牙器真的好用吗？我一直想买但是怕胶学费,1692795868,奋斗的小鸟🤑,2ca89cca3872ed56d9f83e671feed042.jpeg,0,四川
7270477625481628967,7270479402223518498,希望你永远开心快乐。,1692790414,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7270477625481628967,7270523874893857548,我生日一定要红色蛋糕,1692800763,装逼卖萌无所不能,0c7e1d2f08a1f389db7962118acff68c.jpeg,0,河北
7270477625481628967,7270711060452836133,[巧克力][巧克力][巧克力]开心永相随[玫瑰][玫瑰][玫瑰],1692844350,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,云南
7270477625481628967,7270701209168642852,开心快乐，发大财[抱抱你],1692842051,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,湖北
7270477625481628967,7270481041247945507,,1692790793,🌈粘豆包,6724659960821bdc50420b22722fcea8.jpeg,0,河北
7270477625481628967,7270480959630345018,那平底锅可以,1692790769,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7270477625481628967,7270482855058080548,哈哈哈哈，锅子不错,1692791215,壹柯鱼丸🌟,143d301925cfc88079f5afa46579de17.jpeg,0,浙江
7270477625481628967,7270478848663405369,最佳礼物：平底锅[泪奔][泪奔][泪奔],1692790283,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7270477625481628967,7270496609552515894,[泣不成声],1692794416,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7270477625481628967,7270496885591720763,那平底锅 一边直播一边煎牛排🥩[泪奔][泪奔],1692794478,Fan,78f191ce5e88753c4d965efca64ad059.jpeg,0,广西
7270477625481628967,7276676525298500387,刮胡刀是我买的,1694233297,🌺꧔ꦿC—言正,c551e1a6eee595c7a27d1916d55ada3b.jpeg,1,安徽
7270477625481628967,7271437519761507112,谁送的那个百元大钞蛋糕……[赞][赞][赞]牛逼啊[捂脸],1693013499,石头,3cbfb982f004b6cd5a2a549aa4dbe87b.jpeg,0,山西
7270477625481628967,7270479048626946855,要天天开心哟显眼包,1692790329,ZZZ,7ed95b9fbd399d45f1e1a00af86189e9.jpeg,0,浙江
7270477625481628967,7270501993163457292,平底锅[白眼]几个意思?,1692795668,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7270477625481628967,7270484722286691135,最佳礼物平底锅[泣不成声],1692791648,蜡笔没有芯.,6ee4d209ccf68681f460d5d6cc3505be.jpeg,0,广东
7270477625481628967,7270538775130260276,显眼包[比心],1692804245,单～调,892e151973dfee82be61ba0c0cbe1448.jpeg,0,四川
7270477625481628967,7270501153862206262,那个锅是用来打灰太狼的吗？,1692795471,秋灬,0c9061088245038efe9434bb49bbc96f.jpeg,0,四川
7270477625481628967,7298133716513374976,大龙，葡萄干过生日都送金项链，银镯子，到大房这全送些锅碗瓢盆刮胡刀？[捂脸],1699229180,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7270477625481628967,7270816773942313768,电竞椅呐[抠鼻],1692868962,那个女孩:,63e6c6ab96641876a825666f10f3863d.jpeg,0,北京
7270477625481628967,7329566614368748338,[666][666][666],1706547720,๑•́₃•̀๑困了就睡💤,fde6664a030dcdfc4d5d7fbec3645149.jpeg,0,广东
7270477625481628967,7328728290854699839,[666][666][666],1706352528,🌈ゝ派大星ヾ,9471c3dceafe3410fd08afb85ac7620f.jpeg,0,陕西
7270477625481628967,7325331327473386276,[666][666][666],1705561622,人间烟火,7837ce5b9c1c8644bec9c79e776ced23.jpeg,0,浙江
7270477625481628967,7314383738346210088,[玫瑰][玫瑰][玫瑰],1703012704,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7270477625481628967,7312450464267010853,[666][666][666],1702562551,念念,4f8235ddd05816248651460bcc14d30a.jpeg,0,山东
7270477625481628967,7306050519294247717,[666][666][666],1701072451,小阿姨,865cc48e74d239df2f884dd24ada5e88.jpeg,0,安徽
7270477625481628967,7302623618902328079,[666][666][666],1700274563,🌈🌈海,5cd45d2376720f004311d3149a2b1b7e.jpeg,0,广东
7270477625481628967,7302341576231060262,[捂脸][捂脸][捂脸],1700208895,鲁L-大叔,0df549b473137c5a103d822df6eb8e78.jpeg,0,山东
7270477625481628967,7294084921370034953,[比心],1698286492,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7270477625481628967,7280188732337783586,[666][666][666],1695051045,演绎生活中小角色,772fd9970a3b939e8fb4377cc19281b5.jpeg,0,辽宁
7270477625481628967,7276179741597205283,[看][看][看],1694117723,信仰,d9fb7170ba329a6069334655010960a7.jpeg,0,上海
7270477625481628967,7273477966906213157,[666][666][666],1693488568,南风知我意,8a71debf3c1ee39c16e230829b21b3d6.jpeg,0,吉林
7270477625481628967,7271277157060707107,[比心][比心][比心],1692976151,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7270477625481628967,7271250527061017402,[比心][比心][比心],1692969951,默言。,1d29e424f6a92d7bc10ad50f84c2cea4.jpeg,0,四川
7270477625481628967,7270929103615279931,只要你好好吃饭，照顾好自己和家人，好好直播就行。别搞失踪，毕竟寨主才是黑风寨的灵魂[机智][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1692895129,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河南
7270477625481628967,7270849585412440866,[一起加油][一起加油][一起加油][一起加油][yyds][yyds][yyds][yyds][yyds][赞]一路长虹[呲牙],1692876602,用户4736214535535,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7270477625481628967,7270567553608500003,大房的视频怎么可以少了我的发言呢，你送我们健康快乐就好。,1692810966,李砚舟·墨川,5ec56ed26cb19ba69e814f60d09e52c5.jpeg,0,浙江
7270477625481628967,7270562364460794664,[比心][比心][比心][比心][比心][比心],1692809741,bobo4537,7abd084d63af731b19064a527619afc3.jpeg,0,山东
7270477625481628967,7270518256187982646,[捂脸][捂脸][捂脸],1692799458,xamen,f8fbd3896a272fcc972078538683a098.jpeg,0,辽宁
7270477625481628967,7270500726123873061,[666][666][666],1692795375,柔情,6944482ed319e6869fd61b26b415644b.jpeg,0,湖北
7270477625481628967,7270497863510082316,[666][666][666],1692794704,hi hi』,a89ffeac38f9cc337d14d9374ca20297.jpeg,0,内蒙古
7270477625481628967,7270493641281225512,时光清浅处，一步一安然 多喜乐，长安宁@张全蛋。,1692793725,醒醒.ᰔᩚ,0a0781ee6f04edeffbb633e3dfc935ed.jpeg,0,江苏
7270477625481628967,7270500823620404026,你给大家带来了开心，大家有能力的送你送礼物，没能力的就默默的陪着你，话说回来好久没听你唱隔壁的泰山了，张老6,1692795397,用户5752246249104,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7270477625481628967,7270491823024669495,[一起加油][一起加油][一起加油][一起加油],1692793299,茗山茶缘🍃🍃蔡煌🤍ིྀ,46858a4336b66bc391070eeba8694c21.jpeg,0,广东
7270477625481628967,7270488757497086777,[玫瑰][玫瑰][玫瑰],1692792589,_________⁰,ec70ed23f7c042afcf712300f116bb34.jpeg,0,四川
7270477625481628967,7270481682952012584,[胜利][做鬼脸][胜利],1692790944,我什么时候可以养猫猫,2ad80acef5c08b2c173b1031c3569c78.jpeg,0,山东
7270477625481628967,7270481581704872763,[一起加油][一起加油][一起加油][一起加油][一起加油],1692790916,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7270477625481628967,7270480610140537600,给喜欢你的人送去快乐，给关心你的人送去平安，让每一个真正喜欢你的人因为你开心而开心。要一直快乐哦寨主[玫瑰][玫瑰][玫瑰],1692790693,丂,01dbcaf2e185c2dff76418829be8d9ea.jpeg,0,贵州
7270477625481628967,7270479806788125495,牛,1692790500,用户7471414193405,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7270477625481628967,7270479324426732347,[捂脸][捂脸],1692790390,cc2,cd587a955cf77667b483bf708799a60b.jpeg,0,四川
7270477625481628967,7270478757588484898,[赞][赞][赞],1692790265,我是你不知道的人,1ec78b6f14d2df2a7db555d1c2c575ef.jpeg,0,四川
7270477625481628967,7270682002457887524,[舔屏]寨主，爱爱爱爱,1692837597,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7270477625481628967,7270682248587330340,君雅，送我一个娃,1692837647,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7270477625481628967,7585558747708605233,,1766150527,软芙,3b3508f0cd3ad902d6a8eb71d24371a6.jpeg,0,湖北
7270477625481628967,7270845454534918975,,1692875644,✨铁哥,e228c399278ce35f0e556954b3b9e7f9.jpeg,0,广东
7270477625481628967,7270574475951129378,送锅的是真亲民啊[憨笑]以后这种大黑锅建议转赠菜园子[愉快],1692812608,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7270477625481628967,7270490844707291962,[白眼]好好好！张全蛋是吧……,1692793070,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,海南
7270477625481628967,7270479810932687651,平底锅很棒,1692790507,多伦多,a1d2eb874dce9d60a29c0e5f4d59b838.jpeg,0,黑龙江
7270477625481628967,7270486519281173309,把自己送出去吧,1692792062,c__天珠,4cb5ca1eda86e3dfb619d726c49a9e2f.jpeg,0,四川
7270477625481628967,7305178404218651411,张君雅声音这么：彪悍，和长相：不搭配[捂脸],1700869395,沉重的心跳声,7a337a108c0a456cafe39e01b4c3c984.jpeg,0,福建
7270477625481628967,7270491866809926411,把你送给我就好了我不要别的[捂脸][捂脸],1692793314,温絮琳,f1a6f33d8198b10a9cb8244706ba36b2.jpeg,0,广西
7270477625481628967,7270486428994519848,最佳礼物：8倍镜、p90,1692792043,烈,3f1c8ef5fa1fe21a63125df040968397.jpeg,0,山东
7270477625481628967,7270478608636248886,[一起加油][一起加油][一起加油][色],1692790230,北枫,098988525fb69c57a6f68b1db81abeee.jpeg,0,广西
7270477625481628967,7270700664945574656,平底锅才是真爱[捂脸][捂脸],1692841933,一起浪,606f6e75194b88318e766f3f22cd73a4.jpeg,0,江苏
7270477625481628967,7270532460906185506,我想送木瓜的，怕在路上快递员饿了,1692802763,星空,f9c4e8e1ebe71124ff48ef3890c62ca4.jpeg,0,广东
7270477625481628967,7270481842703549224,姐姐好美[色][色],1692790977,你明明可以很特别,962d61a3673ef456e8bd81f6b8be8ca8.jpeg,0,河南
7270477625481628967,7270498465547846440,[捂脸][捂脸][捂脸]平底锅是什么鬼？？？[泪奔][泪奔][泪奔],1692794845,用户9803252492595,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7270477625481628967,7270495719601357605,平底锅[捂脸][捂脸][捂脸][捂脸],1692794210,厚爱无需多言,b1d6fb7a3b539708f2e5ac88cea11216.jpeg,0,山东
7270477625481628967,7270682213757485858,哇呜。第二张图那个全是钱做的吗？,1692837635,苏古尔,f9cdd572a25b29a4b4fd7ebabfb83541.jpeg,0,内蒙古
7270477625481628967,7270478304766821155,嗨皮嗨皮。永远的小仙女,1692790156,月落i,8a0371539c5c30638be03729f5e0110b.jpeg,0,广东
7270477625481628967,7270482531572777768,马屁雅我不要你    把你闺蜜给我就行了,1692791142,嘿嘿嘿,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,内蒙古
7270477625481628967,7270483953940366139,平底锅🍳不错[灵机一动],1692791468,晚枫心里吹,1d5de7b2e51deb57e4a059163b98b1fd.jpeg,0,广东
7270477625481628967,7270500249956057896,好好好   又拿出去显眼了,1692795261,🚬ಇLan࿐,ad794ddc5e5b756d99982aebc3ea9bbd.jpeg,0,广西
7270477625481628967,7270495961436341051,[哈欠][哈欠]这平底锅[泪奔],1692794264,鹿俞,a9b959c888cec38dd6c372f651d93733.jpeg,0,广东
