aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7291744369164520740,7291755344982803240,我怀疑你恋爱了！不正常,1697744117,用户1843374105849,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7291744369164520740,7291754208608912162,你师傅最爱的黑丝[灵机一动],1697743876,雨夜听风,13809d32b0e60f7a0f44b014f5a90b14.jpeg,0,浙江
7291744369164520740,7291754242522546955,注意身体健康，凡事淡然处之！加油！,1697743861,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7291744369164520740,7291752333787677466,一直都会默默支持你[爱心],1697743428,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7291744369164520740,7291751133906600758,,1697743151,Eucalyptus 🐸,9c97d7e35eeb8c769aab63402c2818e2.jpeg,0,广东
7291744369164520740,7291750349500646182,你已经很棒了！❤,1697742972,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7291744369164520740,7291749909556347675,看完你直播我也睡不着了[捂脸][捂脸][捂脸][捂脸],1697742864,好人一生平安,7f8401e4e9bad685a490948c31af1f95.jpeg,0,陕西
7291744369164520740,7291749717272560436,看到我这条评论了没[捂脸][捂脸][捂脸],1697742830,☞石屋乂☜,eefd62f245bb0d43307115cc1992dc90.jpeg,0,浙江
7291744369164520740,7291749473160053545,外表坚强懂事的大房子，内心是一个柔弱小女子。,1697742780,Pretend.ᶻᴶ,29d6323ad2ddc273bc693fe8b16a2931.jpeg,0,IP未知
7291744369164520740,7291749593593709321,[玫瑰][玫瑰][玫瑰],1697742778,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7291744369164520740,7291749551117959936,不睡是吧,1697742767,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,广东
7291744369164520740,7291748755669009190,又哭啦？,1697742587,.秋  颂,8cc66967b460164c9414524da4e7b26a.jpeg,0,福建
7291744369164520740,7291748435724026664,懂事的让人心疼。,1697742527,小帅 内乡县易来换趣易货公司,ed814b9842d88a738dd16bba44411e1f.jpeg,0,河南
7291744369164520740,7291748285068526346,[比心][比心][比心],1697742492,太迟,3752a5e5e826089e5b64e19cb0e7ba39.jpeg,0,河南
7291744369164520740,7291747979584111423,精神好，下雨还出去,1697742409,追风,2555e282700b5753b617ef3204d33f42.jpeg,0,四川
7291744369164520740,7291747789733086004,这就是全蛋穿黑丝的照片吗[泪奔],1697742368,小团团！🐷,729b6cfa7c84518fd6acb74de2c00ec8.jpeg,0,广东
7291744369164520740,7291747524120511258,[赞][赞][赞],1697742304,美言,0f9f8fce242c291c3c343da1653c0f90.jpeg,0,四川
7291744369164520740,7291747518180934409,天天开心,1697742299,荔枝小丸,13cc6b78a346fd41ce37af0cb1126c83.jpeg,0,甘肃
7291744369164520740,7291746508604031770,哇哦，你好棒哟，我说的是你得全部都很棒[赞][赞][赞][飞吻][飞吻][飞吻],1697742066,李小某,fc7df440ebfa4242bd2563fcc752696c.jpeg,0,云南
7291744369164520740,7291746403327378227,[抱抱你],1697742044,Kepler,1060eb8c373ad4019f8ddb67a08a54b3.jpeg,0,辽宁
7291744369164520740,7291745902975550235,千言万语都不如[抱抱你],1697741921,入戏太深`,106cd64221c978a72436cbcd73e0a69b.jpeg,0,广东
7291744369164520740,7291745619742819113,赶紧休息吧,1697741862,取经修勾,bd62cca1f93b87043af3d97e8d1f1686.jpeg,0,浙江
7291744369164520740,7291745539149054739,有种失恋的感觉[泣不成声][泣不成声][泣不成声],1697741835,玥悦,8390d53a81ae51e2220536902e134279.jpeg,0,广西
7291744369164520740,7291745422271005481,说出了我想说的话.,1697741813,失言,908c02b803e019c5d5c2497a82d40ba2.jpeg,0,河北
7291744369164520740,7291745176166630154,我们都明白,1697741763,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,70b6fe1a63c2eb04804383d2bf2b676f.jpeg,0,广东
7291744369164520740,7291744960616694554,[比心][比心][比心][比心],1697741706,💖古    月       胡,9210d108eee7fa9dd259aca79a8d0af2.jpeg,0,广东
7291744369164520740,7291744909098091314,她总会半夜三更发作品[比心][比心][比心],1697741701,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7291744369164520740,7291744885723071272,[比心][比心][比心],1697741694,shèng,400c4e5f79ff3cd743fb0cb798c1bf3c.jpeg,0,广东
7291744369164520740,7454061979955692329,希望有人把我看透，却不离开我，知道我的糟糕，也明白我的好.,1735534051,小郭同学🎀,33b95551f1ed5ae5adaed912f3a4105c.jpeg,0,山西
7291744369164520740,7443110044164932412,我的内心一片荒芜已经走过来了,1732984113,遗失的美好.,0201f184ef4fa4b9478c1b6a6d0a9a3b.jpeg,0,广东
7291744369164520740,7432648095618843452,哇  黑丝,1730548246,种完麦子我就往南走,2863c1187da5f6f3086810e0dcd90f8e.jpeg,0,福建
7291744369164520740,7429777499321926434,希望有人把我看透，却不离开我，知道我的糟糕也明白我的好[爱心],1729879900,🌸初夏💋情感小屋🍃,cc987323ceee58eb635f0850d7210617.jpeg,0,河北
7291744369164520740,7392398643255313179,大家都来看我老婆了[看],1721176940,揽月,89280c6828cfe4d708a4a1280b2bc137.jpeg,0,北京
7291744369164520740,7320750822588236579,这种正能量的要多发[捂脸][捂脸][捂脸][捂脸],1704495131,V7⃣️,dbb6bd585f1b79a123d43d0a262ae87e.jpeg,0,广东
7291744369164520740,7316303670848635674,这是妳的腿吗,1703459700,用户8460249381139,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7291744369164520740,7315613525044511515,只有自己可以渡自己,1703299013,只玩蔚县,b5d30d86cd325bea825035ae38bc7cc3.jpeg,0,河北
7291744369164520740,7314997069538050855,自从我看见了这个宝藏女孩直播我再也不喜欢别人了，天天准点守着她的直播间[捂脸][捂脸],1703155481,断念ꫛꫀꪝ,978f1fb310750f027e1025ddc90ca2af.jpeg,0,辽宁
7291744369164520740,7314857659235369754,这一身要是跳科目三[666],1703123021,ホ孓⁹⁷⁰⁰,b0d1268c804bceddb2353a3968d66de5.jpeg,0,四川
7291744369164520740,7314384739334062900,[玫瑰][玫瑰][玫瑰],1703012932,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7291744369164520740,7306136545547092788,这么哇塞,1701092480,迪士尼在逃保安,4b96163fb93654c306bbdadf9f69494f.jpeg,0,广西
7291744369164520740,7306125969160028954,[一起加油][一起加油][一起加油][碰拳],1701090015,苏K大魔王,b8997d322d7ef2e8612f43500d9f465f.jpeg,0,上海
7291744369164520740,7303517005796901686,哇 黑丝耶,1700482568,抖音小红人,f3d3a4b3a9a91af08ea938c76b24a237.jpeg,0,河北
7291744369164520740,7303487928230806283,[色],1700475799,🌈 三毛1234567,7a4f866f495b611dff3544cbea51fc9c.jpeg,0,广东
7291744369164520740,7296449403317371698,好腿  黑丝[捂脸][捂脸]喜欢,1698837015,衡阳华仔楼梯,94426ba68f4b25298245b56ecc5d2d0c.jpeg,0,湖南
7291744369164520740,7296448513708196608,懂了[酷拽],1698836807,我会的花样多,4d809d17bc2b5cc53a623a5a4668d795.jpeg,0,广东
7291744369164520740,7295229621565506313,,1698553012,用户6548708027924,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7291744369164520740,7294224276457915147,[抱抱你],1698318937,用户4584901386743,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7291744369164520740,7293848150130574106,加油  别被黑子左右[比心][比心][比心][比心],1698231363,半生,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7291744369164520740,7293847707557364521,解气,1698231259,夕阳赵大帝,4687375822bdf7811f55aca7f618391d.jpeg,0,山东
7291744369164520740,7293756254399595327,,1698209967,@昊靓仔,8c7456c1d788371b4211a59adb7eeac3.jpeg,0,辽宁
7291744369164520740,7293718800594780955,[一起加油][一起加油][一起加油][一起加油],1698201248,༺࿆࿄coisini࿄࿆༻,6d35348e8d1af642d2eeff5ed26ee147.jpeg,0,山西
7291744369164520740,7293662362765198089,我一个36的大叔居然也很爱看全蛋节目   虽然房子又小  还经常杀粉   不过说实在的人设三观很棒  年纪大了很在意这方面  继续努力吧,1698188107,濒危物种？,3f54084320ecfec3277da4cfa7bb05ad.jpeg,0,浙江
7291744369164520740,7293513531407237897,要开心哦,1698153453,乐观的悲观主义者,3217a1c0a350f480d7d7aee97cf09e9f.jpeg,0,浙江
7291744369164520740,7293502638330774307,,1698150918,「💐💐💐」,58e303cca5f4efe0ba3385689d2e7c3a.jpeg,0,广西
7291744369164520740,7293324079204156195,啦啦啦[比心][比心][比心],1698109345,初柒📷,838b06c4f8faf0dd9dbda3ae377d1ef5.jpeg,0,四川
7291744369164520740,7293196120959451916,一直在呢[抱抱你]加油,1698079559,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7291744369164520740,7292413932097733387,嫂子开门 我是我哥,1697897432,用户0384606053799,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7291744369164520740,7292333705148875547,天气凉了，多穿点衣服，什么都不想说了，以前的事忘了吧,1697878753,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,广东
7291744369164520740,7292310597835686710,加油吧、你是幸运的,1697873376,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,0,广东
7291744369164520740,7292254022294209299,[色][色][色],1697860201,小时候贼猛,48974aba59d29ae4c29de03f3d3dca80.jpeg,0,河南
7291744369164520740,7292231796359430952,加油 你就是最好的你,1697855030,小轻语⁵¹⁰⁷⁴,2c5f56500a734c580c0c1fdf518c4ad3.jpeg,0,山东
7291744369164520740,7292228645819548442,播音员上线[抱抱你],1697854292,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7291744369164520740,7292061878610576167,翠花！俺其实一直都稀罕你[呲牙],1697815465,阿六【AL IU】,c05ce48fb0e11189720d21d14506a499.jpeg,0,IP未知
7291744369164520740,7292043254862168882,做自己就好，做那个不完美的自己，做爱自己的那个张全蛋,1697811128,😀all in,a3551862d67a823d13dec20d0004f0f7.jpeg,0,湖南
7291744369164520740,7292028560642409254,这个事，必须要谈个恋爱，才能解决[灵机一动][灵机一动][灵机一动][比心][比心][比心][呲牙][呲牙],1697807707,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,上海
7291744369164520740,7292025939087786761,,1697807095,用户1958857719710,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7291744369164520740,7292019631622374159,[抱抱你],1697805627,啊木木,f70290a986950fd5a4407299365310d6.jpeg,0,河南
7291744369164520740,7292018155291001612,全蛋教我卷头发[泣不成声][泣不成声][泣不成声],1697805284,咪宝,6d5b573e258420d86fca20ea23ccdd1a.jpeg,0,山东
7291744369164520740,7291982325847327551,到现在我还记得全蛋的悬溺,1697796943,房市大宝剑,78b44dc5d927cfc1e529d2ee5f49793c.jpeg,0,河南
7291744369164520740,7291978415875064613,黑风寨成员一直在[看],1697796032,风起雾散,4c407313ad82cc9f149f17adb47c9849.jpeg,0,山东
7291744369164520740,7291973495235773196,[看],1697794889,人间寻常客,325ffe062e36218cf9190aee82c9df37.jpeg,0,广西
7291744369164520740,7291972100385882895,你可以去看一下你的微博,1697794563,卷毛小泡面⁵¹⁰⁷⁴,3c33a452be0b1f68f50d77d6906770af.jpeg,0,山东
7291744369164520740,7291964374323069730,你是阳光[灵机一动]照耀温暖了很多人。 也希望你每天都被阳光照耀温暖[灵机一动],1697792766,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7291744369164520740,7291962594063483658,每天看着挺开心的  实际经常emo 总会莫名其妙的低落 是个矛盾的人 时而自卑 时而自信 焦虑又敏感 喜欢社交有很社恐 有点冷漠 好像一切都无所谓 又很热情 有的时候嘴巴好像开了挂,1697792350,南北,90a87692f4121841b044f2e35166cc6c.jpeg,0,吉林
7291744369164520740,7291960039535002378,[鼓掌][鼓掌],1697791755,5220,5b838667bf8755e3428d8d3738b7bae3.jpeg,0,上海
7291744369164520740,7291958754144568098,五险一金，八块腹肌，考虑一下不[捂脸],1697791457,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,陕西
7291744369164520740,7291955242815079178,成熟稳重勇敢，单亲家庭强大的女孩子加油做自己，不管好坏相信自己[赞][赞][赞],1697790637,（大器晚成）没有我的天空,a1c8bde59350e97d1d47a4edd63fd4e7.jpeg,0,新疆
7291744369164520740,7291944062377411363,我们永远在，希望你能更自信一点，别太在意别人的想法，而委屈了自己[比心][比心][比心],1697788035,挽挽ʚ🐷⁷¹³ɞ,faf84d96a319e5049a9733d7150aeb52.jpeg,0,湖北
7291744369164520740,7291941334868787994,一天疲惫的身体，得亏有你陪伴，得以释放调解[比心]  也希望你有自己的释放方式，做一个，得体，通透的女人,1697787401,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7291744369164520740,7291936000677479179,好好爱自己[比心][比心][比心],1697786157,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7291744369164520740,7291930812424651546,不活在过去，也不活在未来，活在当下最重要[抱抱你],1697784950,用户1754031073653,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7291744369164520740,7291924197662688027,大房不正常，一定是心里有人了,1697783408,向阳先生,e6850aab720e037080eb38ec917d7c9c.jpeg,0,山东
7291744369164520740,7291920001618952987,加油，君雅,1697782433,不晚。,d2d5eee6dea1ccec7830a29221195799.jpeg,0,广东
7291744369164520740,7291911429001724723,这个娃娃啥情况？,1697780435,您很棒,0588cce50faf122508f0e573ce855127.jpeg,0,西藏
7291744369164520740,7291903521577829155,寨主[鼓掌][鼓掌][鼓掌],1697778595,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7291744369164520740,7291903061085455140,知道我在做什么吗？给你五个选择：A：想你；B：很想你；C：非常想你；D：想你想得无法入睡；E：以上皆是,1697778490,（南陽堂）梓明,bfddca341b01474c1110440bdb88cc3f.jpeg,0,广东
7291744369164520740,7291900457289876263,好好好，你别说，你还真别说,1697777880,小姚说,b9b7cfc6ab73192825e46b5a3f475679.jpeg,0,广东
7291744369164520740,7291899535700394790,,1697777665,Good name.,9e3c20fad432154f3a55844c8cc72aa5.jpeg,0,山东
7291744369164520740,7291896141900170003,黑丝[舔屏],1697776875,有鸡毛可豪横,96a976c184ea57497784213f147d244e.jpeg,0,湖南
7291744369164520740,7291894161460364069,阿姨摧了是吧，天天在家打游戏，怎么找对象啊，相亲又没有甜甜的恋爱,1697776416,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,广东
7291744369164520740,7291892159497012006,我去！原来是全蛋呀[捂脸],1697775948,青山入谁梦,1af7912e15adf451de1b63b4e5dd9437.jpeg,0,天津
7291744369164520740,7291891984590652196,刚开始就单纯觉得你技术好，慢慢的发觉你善良懂事幽默，懂感恩，懂人情世故。其实我不玩这游戏的，但看你直播却成了我生活的一部分。愿你直播一路长虹。,1697775909,所费不直,9d9097e129ad4046d1b4f52938cc44fb.jpeg,0,福建
7291744369164520740,7291887156238418726,[赞][赞][赞][赞][赞][比心][比心][比心][比心][比心][比心],1697774785,愚人⁸ºº⁸ ⁵¹⁰⁷⁴,1474a092b06c2a6e0e1393759fa86d5c.jpeg,0,四川
7291744369164520740,7291885432878236427,小笨蛋，爱自己，让自己开心比什么都重要,1697774384,5sklim,5cbb55c2906013ad3be2bb1bf1afac91.jpeg,0,浙江
7291744369164520740,7291883697078256403,[抱抱你][抱抱你][抱抱你],1697773980,毒药♥,3d8045ab0c341b2625ba75e9a1684d8f.jpeg,0,广东
7291744369164520740,7291880267378737947,[赞][赞][赞],1697773180,日月星辰,f9ac1bd00937a14d30b78f8e37cd3cde.jpeg,0,广东
7291744369164520740,7291877479395296019,老板，挑战我的软肋是吧[抠鼻][抠鼻][抠鼻],1697772531,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7291744369164520740,7291874126498906943,别人家的，真好看🤩,1697771754,显眼包⁸⁰⁰⁸,d361aaec3239397965c009a60df135c4.jpeg,0,福建
7291744369164520740,7291867029534016275,我说我喜欢大房，你说滚[看],1697770098,北枫,098988525fb69c57a6f68b1db81abeee.jpeg,0,广西
7291744369164520740,7291861383536247561,[偷笑][偷笑][偷笑][偷笑],1697768785,用户6385245465171,2f0c1d624595a7527daa35a19cf309de.jpeg,1,江苏
7291744369164520740,7291860134128747291,啥都别怕，破事儿烂事儿跟俺们说，你负责倾诉后的快乐，俺们替你消灭一切不快[太阳][太阳],1697768495,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7291744369164520740,7291858815548441359,,1697768190,逍遥,bcfcdca8b06dc71048acc41e57756857.jpeg,0,广东
7291744369164520740,7291852451224109843,大房子,1697766705,☞零度☜,14a5be600db0829b2b203b3254f6c58e.jpeg,0,广东
7291744369164520740,7291846782102373170,房子那么大，找都找不到，还看透[看],1697765384,S不摇莲,5d11493f8d2a6ab56351c4709526dbea.jpeg,0,浙江
7291744369164520740,7291845156222386996,这是谁啊,1697765007,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7291744369164520740,7291839283547357988,看透不说透，才是人生境界。,1697763642,蜗牛散步⍤⃝,a0b891e3f3c01ab5316dcec2e77f0fff.jpeg,0,重庆
7291744369164520740,7291833709941703451,菜园子说你呢，就差报你身份证号了,1697762342,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7291744369164520740,7291829600580731658,不老实，我叫少寨主打你[呲牙][呲牙][呲牙],1697761384,天使彦,dac5305c5dea45bf5a932a412bfa196d.jpeg,0,福建
7291744369164520740,7291826098240013097,爱播给个电子签名[泣不成声],1697760569,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7291744369164520740,7291825725845357312,全蛋啊[看][看][看][看],1697760486,地上霜,29b6343cf74c28433e39c25acbaaa07b.jpeg,0,湖北
7291744369164520740,7291825359073641255,去谈个恋爱去，快去[撇嘴][撇嘴],1697760398,哈喽哈喽啊,0ac0d45e8252d9754b5c4d1d1dc0deb3.jpeg,0,山东
7291744369164520740,7291822771360301839,加油加油[比心][比心][比心],1697759796,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7291744369164520740,7291822461745365800,全蛋，做好自己，奇兵连永远陪着你[赞]加油,1697759723,🥀ღ᭄ꦿ黯夜๓,12c39a28057582c657b300f5c1a09bcf.jpeg,0,江苏
7291744369164520740,7291751432746222374,你干嘛,1697743216,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7291744369164520740,7291749857337017088,,1697742863,狂暴小夹子,cb0f403851b61cc3108867cccda1f05e.jpeg,0,重庆
7291744369164520740,7291745909568815872,[送心][送心][送心][一起加油][一起加油][一起加油],1697741925,🌈小,b600e5ff65756f5402a81e85b0de5f46.jpeg,0,广东
