aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7521267610214812987,7521277897836643126,没抢上啊,1751183978,随❤所欲,e62d9485ebb2faee4150c85456587905.jpeg,0,江苏
7521267610214812987,7521274446524138250,我怎么就没中呢[流泪],1751183175,月 白,e1fc3beee7328d2308feb4f618967a62.jpeg,0,河南
7521267610214812987,7521270420265091876,一个没中，找个厂上班了[听歌],1751182239,伤心荷花🪷,16996f65008e813caf48f9d2d132227e.jpeg,0,山东
7521267610214812987,7522137793796768571,我没抢到[捂脸],1751384187,余生18735,341dd5c8ae09350c62b46975899d6c84.jpeg,0,广东
7521267610214812987,7521408406251471650,发了多大的福袋啊[白眼],1751214369,林朔🍷,57e4cf41cddac82d20c748b20da7b3cb.jpeg,0,辽宁
7521267610214812987,7521285532795618106,我笑会[尬笑],1751185754,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7521267610214812987,7521268481108673280,俺没中，吃屎都没赶上热乎的[流泪][流泪][流泪][流泪],1751181790,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,0,湖北
7521267610214812987,7521639630476100352,破福袋就没中过,1751269274,L L,d79aa3ca6170f0e11d94b705cb4d4363.jpeg,0,安徽
7521267610214812987,7521272528545219385,哎呀错过了均百福袋了[捂脸],1751182727,哆啦a,8676841ae0771dd81b95f832cb2596c5.jpeg,0,湖南
7521267610214812987,7521327874860172086,啥时候有这么大的红包，不告诉我[酷拽][酷拽],1751195615,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7521267610214812987,7521279729883349823,破福袋 一个没中[流泪],1751184407,杨贵妃,9ebbfcac33ab820bf3a84cb8d61f37e5.jpeg,0,广西
7521267610214812987,7521274020395746105,下次发的时候多看几遍[捂脸],1751183074,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7521267610214812987,7521833737093612346,[看]有没有可能菜园子派来的,1751313401,诗和远方¥,7e3b382f64d3d46dbdcf2b0e233106b6.jpeg,0,福建
7521267610214812987,7521270403823174463,晚上再发一个这么大的吧 我没抢到,1751182234,用户5678185789820,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7521267610214812987,7521280352276087594,没事，@才圆圆⁸⁰⁰⁸ 说给你报销了,1751184550,是瑜瑜🐸,b72cb8abb6a4d5eb7f3d5214486e91ef.jpeg,0,贵州
7521267610214812987,7521284913774658339,破福袋[酷拽],1751185613,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,1,四川
7521267610214812987,7521269709481902907,一个一个艾特一下[看],1751182071,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7521267610214812987,7521322297572606777,从里面找一个嫁了吧？[捂脸],1751194314,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,江苏
7521267610214812987,7521344271736767283,兄弟们我错过了啥？啥时候有那么大的福袋？,1751199431,烟花梦,5804427f0dfc564174829134ee94577c.jpeg,0,广东
7521267610214812987,7521445218567684891,,1751222948,年轻即出发,c66b134d92d49f29d32a747dedebd79c.jpeg,0,甘肃
7521267610214812987,7521270247775535908,什么鬼啊,1751182199,周星星,38b1b28941c797fad75708a481e6cd82.jpeg,0,浙江
7521267610214812987,7521277053480960825,[呲牙][呲牙],1751183780,🆔平顶山  栗伟Hui剪发,15898f8952a1ab255b5f109fff5feb4e.jpeg,0,河南
7521267610214812987,7521269621682520883,发错福袋了吧[捂脸],1751182051,清风徐来,6b89712ec9be886ff0031f6e8969ea05.jpeg,0,北京
7521267610214812987,7521273687476699961,[捂脸][捂脸]咋还记仇呢[捂脸],1751182996,用户5889041400261,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7521267610214812987,7521369172376601395,破福袋，我就没中过[泣不成声],1751205230,ベ断桥烟雨ミ,49867c9450d406c4931b8bcf9b64c580.jpeg,0,广东
7521267610214812987,7521630535028032315,[吐血][吐血][吐血][吐血]毛都没得,1751266082,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7521267610214812987,7521272033964049211,我都木抢到[泣不成声][泣不成声],1751182611,@ღ💕文宴娟儿♡ღ💕,e5ced04fb69399009333291e2c354c54.jpeg,0,广东
7521267610214812987,7522078506681385785,从来没中过[流泪][流泪][流泪][流泪],1751370383,木_木,0b10c85e47529cb870587ac230ec8914.jpeg,0,上海
7521267610214812987,7521272383399920443,[捂脸][捂脸],1751182692,蕭蕭,4473592714ee3883179e4c7c838cc76c.jpeg,0,吉林
7521267610214812987,7521269267339510588,我没抢到,1751181967,黑风寨奔波儿灞,d6b248f6e90a6d7262941798a8fed0bb.jpeg,0,内蒙古
7521267610214812987,7521274909088367379,从来没中过，灯牌都续不上了我,1751183285,兴龙9527,1d81fdeae9e834fb6f701aa804a34f96.jpeg,0,云南
7521267610214812987,7521333148845343526,晚上能不能再发一次让我中一次，下辈子都关注你[捂脸],1751196841,LK,3885b65c43c2ab894948483dbc1201e5.jpeg,0,湖南
7521267610214812987,7521269701424710458,从来没有过中过,1751182069,✨彭,43eb02c8970d14ff75ad04f3fc33d5b5.jpeg,0,广东
7521267610214812987,7521286183898465082,我下辈子也关注你 下辈子能中一个吗[呲牙],1751185907,小糯米,40d052a797de8f22579574b547099f52.jpeg,0,马来西亚
7521267610214812987,7521528353800471335,破福袋，那么大的我都没中[流泪],1751242294,小小小锅盖头,dcc3de07a670544da95430ba38eae14d.jpeg,0,湖北
7521267610214812987,7521429443400434473,我一次都不中,1751219275,慕容云海,d76e62f11f19f647b6b9edc6c9b82508.jpeg,0,广东
7521267610214812987,7521270967462888207,这让大房子掉两斤肉了[捂脸][捂脸][捂脸][捂脸],1751182371,云裳舞剑,e2071cca8a467255d704cdf399254d84.jpeg,0,四川
7521267610214812987,7521270613211071274,嫉妒说累了,1751182284,喵喵薯条🍟,e16dfd29737e8893e6d08421c0fc6391.jpeg,0,上海
7521267610214812987,7521588386701476667,这从关注到现在12级灯牌一钻都没中过，蛙宝菜园子那里倒是中几回,1751256268,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7521267610214812987,7521298468682744603,就从来没有中过,1751188766,似水流年,38bb8f78ac68f576565214040783f412.jpeg,0,甘肃
7521267610214812987,7521269056445907727,破福袋，这么大都没中[泪奔][泪奔][泪奔],1751181923,野夜,66d421345360b594061bc139dbc3ecb5.jpeg,0,河北
7521267610214812987,7521273336481301282,哦豁，完美错过[捂脸][捂脸][捂脸],1751182922,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7521267610214812987,7521279589676548898,我错过了啊😦,1751184375,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7521267610214812987,7521470232730043196,张老黑，难道你只为了这一百人，放弃我们整片深林吗[捂脸],1751228766,(:з如果*没有遇见你∠),f870753ff74db3b53265312df860b7e6.jpeg,0,广东
7521267610214812987,7521276834516943667,给我报销，我关注你下辈子，你特别能播的话，我让我孩子也关注你,1751183729,深情（张君雅助理）,6adb964c99137f6f525b492789ed604d.jpeg,7,河北
7521267610214812987,7521271973496177465,取关,1751182598,大哥,f25f8b98dd3821b2d3526193fe15f945.jpeg,0,河北
7521267610214812987,7521388055006364442,他们是不是开瓜了,1751209625,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7521267610214812987,7521272093666542394,唉回想当年，现在只有羡慕的份了,1751182625,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,2,广东
7521267610214812987,7521269315308454690,没事  弟兄们把张全蛋薅秃,1751181980,贝哩麻的石,5d33b5f11230ff357bc6fbc87cea40b8.jpeg,0,四川
7521267610214812987,7521270132087522105,一天白干[大笑],1751182170,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7521267610214812987,7521270494575346491,[大笑][大笑][大笑][大笑][大笑][大笑],1751182253,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7521267610214812987,7521381225106490158,没中过一次,1751208034,✨突突突突突,b4a2f8d81a5d161246d63c222a96f97f.jpeg,0,浙江
7521267610214812987,7521268176321430318,[捂脸][捂脸][捂脸],1751181718,💫迷,ca39008a0f13f863bf04f84b77f1737e.jpeg,0,福建
7521267610214812987,7521293684810269494,一次都没中过,1751187653,hang,b724651af5cf8be2da73b90c10d21780.jpeg,0,广东
7521267610214812987,7521367253683667747,张老黑：从我进入黑风寨都14级了没中过福袋！[捂脸][捂脸][捂脸],1751204785,51～9527😎👍🧞‍♂️,c253285c9373e0bbc1ca1ce9e543f4d6.jpeg,0,广东
7521267610214812987,7521303385356059449,哈哈哈哈哈,1751189912,🌟虫二🌙,120940f1ae64679e0b82239b9bb857f8.jpeg,0,浙江
7521267610214812987,7521311425734771507,一万的福袋我都不中[流泪],1751191783,微笑🚥,70349d5f155bede2487a1d3b7340f87f.jpeg,0,辽宁
7521267610214812987,7521686669541360426,牛！！！,1751279153,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7521267610214812987,7521294805994931003,心疼你,1751187913,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,山东
7521267610214812987,7521268067755557689,竟然错过了[暗中观察],1751181688,詩雾唉,ee9804dd5813a1b2791a72cbd7777721.jpeg,0,内蒙古
7521267610214812987,7521312264273314606,老黑你的福袋我一次也没有中过,1751191978,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,8aa072ed998db0fa78e13fd2584ac108.jpeg,0,福建
7521267610214812987,7521271890532270905,我关注你一辈子，你倒是让我中阿[大哭][大哭][大哭],1751182578,つ憨憨憨⌒,84ea5ee4a2683dd9f4b960d942980df3.jpeg,0,湖北
7521267610214812987,7521304457989702459,我没中不算，敢不敢在来一个“大～福袋”我中了的话我关注你八辈子[捂脸][捂脸][捂脸][捂脸],1751190160,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7521267610214812987,7521276912154903355,从没中过[捂脸],1751183748,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7521267610214812987,7521319272955937595,[捂脸]一钻都没中,1751193611,ོᩚᩚ凡人哥,b5cccdeeee409a67b6dcde92770923df.jpeg,0,四川
7521267610214812987,7521317693648782139,啊…发这么大福袋啊,1751193242,电饭锅,e42700e10fc4c16f72a0343a05e93bb4.jpeg,0,广东
7521267610214812987,7521529177435095834,咋没我,1751242484,盟主,7852a3955a6c742e5fe0c3a07f23759e.jpeg,0,浙江
7521267610214812987,7521308209362912060,一如既往的破福袋[躺平],1751191034,￴￴￴  ￴￴￴￴￴,fc1b1ed0df04b8fc3532c197424f8fb5.jpeg,0,贵州
7521267610214812987,7521271399030555449,破福袋，老黑,1751182463,学会沉默888,8f13e06004306ac56eb01ed83ab447c0.jpeg,0,广东
7521267610214812987,7521302899424985914,我一次没中过[笑哭],1751189798,白月初,221416eef89695a53c17952e3f8d4224.jpeg,0,广东
7521267610214812987,7521285304326734619,我关注你三生三世。,1751185701,會飝嘚鱼,a16dca04b3d111787db548985c3af29a.jpeg,0,湖南
7521267610214812987,7521314180714464059,挣的钱都给，返回去了，良心主播。,1751192425,相约美加墨世界杯,bdf2e4fe2564b4f806b96c382f3ac74b.jpeg,0,新疆
7521267610214812987,7521748617703457596,我是一个没抢到[捂脸][捂脸][捂脸],1751293573,大汇演,1d8840d85b5d5b716cb5f70364259498.jpeg,0,湖北
7521267610214812987,7521278137079563034,没抢到我也关注你一辈子[酷拽],1751184033,最喜欢夏天了,f33fb7af0ff604aa88baf901492f6e47.jpeg,0,黑龙江
7521267610214812987,7521275669357413166,[比心]一年换了八次店铺名,1751183460,扶棉,791024078b23353a170d4dab0d5e3ddc.jpeg,7,山东
7521267610214812987,7521270326161900288,什么时候的事[酷拽],1751182218,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,2,上海
7521267610214812987,7521284142366933798,我也有,1751185431,君了个雅,9ef9462c69a65340c76fb6d4d02319eb.jpeg,10,广东
7521267610214812987,7521295988397687612,成都富婆就是大气[赞][赞][赞][赞][赞][赞]第一次见这么大的福袋。不像@才圆圆⁸⁰⁰⁸ @蛙宝⁸⁰⁰⁸ 她俩小气吧啦的,1751188188,Hi✨丶重庆丨村夫💫,e2242d3c98de318c71d5a19c4e67ee0e.jpeg,0,广东
7521267610214812987,7521749279015977747,我来的时候正好福袋剩五秒。没参加，[大哭],1751293729,大头黑粉,22c88c762ba0c0439da2ee3aa99ec6a2.jpeg,0,江苏
7521267610214812987,7521274206207902479,这是什么福袋，这么多，啥时候的事,1751183124,✨離影⁵¹⁰⁷⁴✨,1a4c723ed65bb9804abaea5950bddc32.jpeg,9,广东
7521267610214812987,7521272174951547707,我从1级到现在的12级都没中过福袋[捂脸][捂脸][捂脸],1751182644,Rainve（唯一的雨）憨憨ikʸᵃⁿ,29d1f894eb71d97a66ed2784a42d3e70.jpeg,2,山东
7521267610214812987,7521313320227881788,节目效果 节目效果[尬笑][尬笑][尬笑],1751192225,大雷子,9ac869c5796891c8db81dec26b45e525.jpeg,0,安徽
7521267610214812987,7521273547835573043,全网最大福袋，别人都是吹牛逼的，只有你是真的 [送心],1751183593,待望,ad1cddf2aff392507cf24966dc2a291c.jpeg,0,上海
7521267610214812987,7521288367989293864,今天红包/福袋至少发了1500，主播大气[赞],1751186419,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7521267610214812987,7521272209899160377,哈哈哈哈,1751182652,曦曦（见张韶涵3次）版,93368cf72f59ca60315d4bb5dcfe1142.jpeg,3,广东
7521267610214812987,7521276572701590331,幸好我没中不用关注一辈子,1751183669,静川.,c4859588548e4ce5c3134f4b73566cbf.jpeg,0,河北
7521267610214812987,7521618117764907816,这是别人不发自己宣传了！[捂脸],1751263193,kl⁰¹º¹,e0d4f51345e19a6bd4703ef9ce29988a.jpeg,0,河北
7521267610214812987,7521301005340246827,丢钱了,1751189361,"后来烟雨皆散尽,",9f3654dab974583682ccafac9f8c71a0.jpeg,0,四川
7521267610214812987,7521287457540850490,君雅是真疼了[捂脸][捂脸][捂脸][捂脸],1751186203,Ra,fa12311adc1ad5ab300713fa992107b9.jpeg,0,内蒙古
7521267610214812987,7521389874840486715,中过100元子[呲牙]钻石中过几次吧,1751210049,蜡笔小新,5f67d3c0324bdd3d5591f6f5e1f8c8f1.jpeg,0,广西
7521267610214812987,7521269965724468014,羡慕使我面目全非,1751182132,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7521267610214812987,7521359381474231090,俺俩手机抢都没中，唉[泪奔],1751202949,拽,6c8b5b10e4977006c7635f7e0ad5cfda.jpeg,1,吉林
7521267610214812987,7521299217861165876,这得发多少啊[捂脸],1751188943,野欲,c8f15fb724af05c4b998fb5c2c3cee6a.jpeg,0,山西
7521267610214812987,7521697025097761594,十来块钱记你一辈子，好家伙[衰],1751281562,平淡丶,a4b6ab7211ba17906efc3b7ffe3be81d.jpeg,0,陕西
7521267610214812987,7521270268384674620,中午直播间那么多那么大的福袋，我一个都没有[逞强落泪],1751182200,猫饼,6165b3342622ad5d9e217d6b8107ab76.jpeg,0,广东
7521267610214812987,7521299981056869177,一直没中了福袋[流泪],1751189118,奋斗吧青年,69978a845b47ba3769cf5df820c7d120.jpeg,0,河北
7521267610214812987,7521780878897873679,我中过100宵夜，超开心[调皮][调皮][调皮],1751301091,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7521267610214812987,7521268876316885811,啥时候的事，错过了一个亿[泣不成声][泣不成声],1751181877,逮弟握钥,8ee71f37e8a3dccfaac079d9cfa5cb13.jpeg,0,山东
7521267610214812987,7521312774791217979,不包括我，差评[抠鼻],1751192097,・う挽风,a806f23ea61e287f988cdd75882032b0.jpeg,0,浙江
7521267610214812987,7521324965061985043,没中过。,1751194937,呵呵,760fcee41559a182347133f910009dd2.jpeg,0,湖北
7521267610214812987,7521295539359712057,就没中过福袋[流泪][流泪][流泪],1751188083,侯,c17acbc601dcce1e4a6b78489fc13ac7.jpeg,0,广东
7521267610214812987,7521268834037990190,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1751181868,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7521267610214812987,7521339964228961081,我没抽到的咋办？,1751198428,故梦守凤城,ceff066fafc0787414604ef7d0fd9b1f.jpeg,0,河北
7521267610214812987,7521269016594449162,哈哈哈，今天白干[捂脸],1751181909,邋遢小艺术家,0353977e0dfd502cfccfd189006d683b.jpeg,0,四川
7521267610214812987,7521335171606905657,哎呀，辣么大个主播，你看你，这都值得发作品吗[暗中观察],1751197311,嘟嘟1,db70606f10601dc98c411d1cc74b57be.jpeg,0,天津
7521267610214812987,7521289462980297487,只能看看，中不了一点。,1751186675,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7521267610214812987,7521427598980121402,羡慕 我也想领到君雅的福袋[九转大肠],1751218838,sailor moon🌙,43bc2f732c718f9eea7ebb6a6b74dff0.jpeg,0,广东
7521267610214812987,7521497446138037049,强烈要求再发一次！[看],1751235098,别问我是谁,2f4e9a38901b187e66ad01fa98e0cc9c.jpeg,0,四川
7521267610214812987,7521270298257179449,没中，错过了一个亿[泪奔],1751182208,迷糊,978abff702e692e0b33894b553d0ea97.jpeg,0,广东
7521267610214812987,7521298589647242044,错过了，什么时候能在发一次，老黑,1751188795,94青年,27eb1abda6fbb1334f2cb20ba486ca33.jpeg,0,湖北
7521267610214812987,7521349435278050100,很好，这 100 个人一个熟悉的面孔都没有。,1751200634,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7521267610214812987,7521273515061068601,那个1000钻石10个人中也差不多吧[看],1751182955,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7521267610214812987,7521364205427376955,他们都是凭运气抢的。肯定不会记你一辈子好。[捂脸],1751204072,黑风寨,e1a06de1cb86cd36592a80cae8eaf92e.jpeg,0,江西
7521267610214812987,7521269492795687739,那我一个都没抢到怎么说，君雅,1751182020,旧颜8008,8e115774cb3049ad041c0c1844fe0078.jpeg,0,陕西
7521267610214812987,7521293813198603059,不管大小，没中过，没这个命呀,1751187684,Tina,d28420a7ad9ab2f4688c248a8d708fe4.jpeg,0,江苏
7521267610214812987,7521348763933786937,这些瓜娃子手气真好，我中过一次就几钻[捂脸][捂脸][捂脸],1751200476,牵挂,ac71d6229be9e3480d8c177931cde4cf.jpeg,0,四川
7521267610214812987,7521288981709243196,发这么多，我都抢不到[捂脸],1751186558,꧁奇ཨོཾ遇꧂,3b0135b6566b8d9a2f8de4d3e5bd056a.jpeg,0,云南
7521267610214812987,7521331925756724004,兄弟们给她众筹1w还给她，看给她小气的[打脸],1751196557,光之迪迦,3f58d4bfcb82a3258354a730fbbb7389.jpeg,0,四川
7521267610214812987,7521307337296233279,我一次没有抢到过，爱播！[流泪][流泪][流泪][流泪][流泪],1751190833,见好,1c8e69f37d5cd236140d8a4f4630063d.jpeg,0,新疆
7521267610214812987,7521342320114090806,我没参加[泪奔]就这么一次错过了[不看],1751198976,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7521267610214812987,7521272447636898599,那10钻石的幸运鹅是哪个[泪奔]全网最大和最小福袋[泪奔],1751182709,υ尤‣,1e20f09e29770f72e135cf52e19dbe57.jpeg,0,福建
7521267610214812987,7521295819728405308,我抢不到，中午看你3个小时的直播[捂脸],1751188149,‘’邱屋男神超哥,2990216e9a1d837a2190a36857bb9658.jpeg,0,广东
7521267610214812987,7521684078233404217,啥时候的事？我没抢到！取关[酷拽][酷拽][酷拽],1751278548,ℳℒℴ ѵℯ· 王·,36217ef8d2f32f3b36f4d828ae15dfaa.jpeg,0,安徽
7521267610214812987,7521408123254752060,看直播还错过了[叹气]就看见一个10币的福袋[微笑],1751214301,✨高星不高兴🌈,335e6b764646818daa9075bb31fb8cbb.jpeg,0,上海
7521267610214812987,7521271675816706851,人家抢一百多，我一下午一个没抢到[捂脸],1751182530,焯 然ꦿ এ,1bf4f60eca741202673ba8a1a66f4d84.jpeg,0,山东
7521267610214812987,7521281250940093222,我没抢到我也关注你一辈子啊[抠鼻],1751184760,不吃花椒！,774e5e3e3b57100ba0175abdf41f82d5.jpeg,0,云南
7521267610214812987,7521323260643656505,哈哈哈哈哈哈，可惜我没抢到,1751194538,不喜欢吃酸🍋,f92a68f803dd6faefa2c6c95532ed6dc.jpeg,0,河南
7521267610214812987,7521284965944083240,好气哦！我连中一次1个币都没有过,1751185628,凉,43ef46d89057e5b0ebc0385a007ed345.jpeg,0,海南
7521267610214812987,7521295280840852284,你只为了这一百人,1751188025,解药ᶻᐝ,a217fc8705e6d543001aabc8d5872aea.jpeg,0,河北
7521267610214812987,7521299873766540041,我都亏死了，没抢。,1751189095,扎西⁵¹⁰⁷⁴,c3b9df7b38cbfffa95a8af0f78787143.jpeg,0,新疆
7521267610214812987,7521343195659043634,中午本想中了福袋，升级12级牌牌，哎，破福袋，10000跟我擦肩而过[捂脸][捂脸][捂脸],1751199182,詼色……,ed3b760fc9f9086680868dc8f11ed87d.jpeg,0,湖南
7521267610214812987,7521340231452115722,该死的深情，趁我不在。偷偷办这么大的事[捂脸],1751198490,听风,bb34e58f3e9cb90757ff4fe36353231b.jpeg,0,广东
7521267610214812987,7521383639713612603,破福袋就我没中[咒骂][咒骂][咒骂],1751208597,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,0,广东
7521267610214812987,7521550097160635195,没中过，,1751247354,@涛,4edb9ef8e880124935a041ef094ac0e5.jpeg,0,广东
7521267610214812987,7521584447156093755,我也是你的12灯牌粉丝，几乎没有在你直播中过福袋。我记得在八级灯牌粉丝的中过你的抱枕福袋！[尬笑][尬笑][尬笑]原来还可以这样的幸运,1751255352,⭐️⭐️⭐️清香白莲素还真⭐️⭐️⭐️,ceab63c42c6f50e6b3e6ca9b3ebb8ebb.jpeg,0,福建
7521267610214812987,7521376278538568458,很好这一百个人 ，只有三四个熟悉的面孔，[疑问][疑问][疑问][疑问],1751206886,Johnny✨⁵¹⁰⁷⁴,05da9de433068ea0da32505fd5af5d45.jpeg,0,四川
7521267610214812987,7521782978482193192,富婆就是不一样，发10000福袋[坏笑][坏笑][坏笑]，可惜没抢到[捂脸][捂脸],1751301580,戏幕落，谁是客,2b428a2891edb3af26d16ef60ba437b6.jpeg,0,浙江
7521267610214812987,7521305530284196650,你这不是第一次，你忘记还有一次秒下播，再开播的时候了？,1751190411,給邇伱的愛,9ab6648758db8edac4deba2a8c13279f.jpeg,0,重庆
7521267610214812987,7522174284895961882,就这点福利也想收买人心啊[宕机],1751392703,Gao启强^O^,5ff69b19903828697d8f06ad8f21cb40.jpeg,0,河北
7521267610214812987,7521741480403780393,这辈子都没抢到过福袋[尬笑],1751291913,唁西早,f6418d7128a153ab7d6b0f2f0913184a.jpeg,0,四川
7521267610214812987,7521278157312623375,我没抢到，我不甘心,1751184040,独～处,e025976da420b45f959c502b26966825.jpeg,0,湖南
7521267610214812987,7521281296133128975,都快十一级了 重来没有中过一次 在其他人那里抢就容易 不知道啥原因[捂脸][捂脸][捂脸][捂脸],1751184774,心非所属,eafd7bff9c5ce5acd25b9ebfd987e769.jpeg,0,湖南
7521267610214812987,7521351445372273458,一个没耗到    真废啊[尬笑],1751201100,边ༀ界,87d9cc6b252184369aa2cf71851da2b3.jpeg,0,广东
7521267610214812987,7521278703754576694,我是一个都没抢到,1751184166,仙女,30a2e27ec95830eecd82b9a11cf8308b.jpeg,0,江苏
7521267610214812987,7521344825728779066,今天在发个大的  破福袋 都没抢到,1751199559,清风徐来520,2bbafcddb172e392c58515cbade6ca69.jpeg,0,山东
7521267610214812987,7521778960649339706,没抢到我要眼红了[我想静静][不失礼貌的微笑][不失礼貌的微笑],1751300640,茜茜,e6a8b4b2bea8d8698674f4fc1e612d93.jpeg,0,河南
7521267610214812987,7521300997772280614,从来没中过的我[流泪],1751189355,生人勿近熟人更是滚开,e19d17154011a539079c79de0f46f213.jpeg,0,浙江
7521267610214812987,7521290016782811964,反正我没中,1751186798,八、九,a146e553b6bf8e3d98a349dc6ed10139.jpeg,0,宁夏
7521267610214812987,7521285848181687074,哈哈…还是说明钱包余额充足,1751185834,农家烟火✰土菜馆,0b2b772e2e24dcad097d5d691199c323.jpeg,0,重庆
7521267610214812987,7521282470660424448,福袋绝缘圣体！,1751185046,小鱼,fa6426590f4eccd9b95c30077cefb929.jpeg,0,四川
7521267610214812987,7521683535096382268,为什么我没有抢到[捂脸],1751278422,🌈八戒霸霸,c270521dd114bd1cb4e5c1a17e2001fe.jpeg,0,福建
7521267610214812987,7521294434531001124,哈哈哈哈,1751187829,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7521267610214812987,7521268738163917604,我就中了八个钻石,1751181847,蘇丹~zZ ,1734b6001a7eff45322aeb8994e24d01.jpeg,0,河北
7521267610214812987,7521283882668688147,从来没中过[宕机][宕机],1751185376,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,吉林
7521267610214812987,7521303574241805075,没有我[流泪],1751189956,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7521267610214812987,7521312431941174051,反正没有我,1751192020,小勇哥🐯,704af26c4103eddfdf3288bdd65c0d5a.jpeg,0,浙江
7521267610214812987,7521270469997019938,还有两个人气红包  一场直播消费1400块[666][666][666],1751182250,风声,56ad770692af4c8bce380fefee4a1c4d.jpeg,0,山东
7521267610214812987,7521268078539260672,[赞][赞][赞]6666,1751181695,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7521267610214812987,7521422734975566607,张老板霸气[偷笑],1751217716,陪伴,bef39160743ed6330a120cb5821d1bab.jpeg,0,浙江
7521267610214812987,7521272422093226752,没我,1751182706,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7521267610214812987,7521272791045014329,发完这福袋，是不是感觉空气都是臭的[捂脸][捂脸][捂脸],1751182787,🌈見湎,90c20680c795061480efa17267133598.jpeg,0,广西
7521267610214812987,7521328473916687161,你是个好人啊[发呆][发呆],1751195753,映竹,0a75fc5a490900b5883831698dba3d82.jpeg,0,广东
7521267610214812987,7521343998553703195,就今儿中午出去吃饭没看[捂脸],1751199368,大悦儿～,0673ef582f27d7863afe67daa50f8ca3.jpeg,0,河北
7521267610214812987,7521270327939547962,[看][看][看]谢谢老黑,1751182214,BoZ,02f1e60b30d06852e2fcfa7777874151.jpeg,0,广西
7521267610214812987,7521270621306127161,反正我又没有中,1751182282,柒鱼·瞿,fe39505e152f84cd6554685bbd33cfe2.jpeg,0,四川
7521267610214812987,7521371100963881779,没有我,1751205677,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7521267610214812987,7521724914211717903,一辈子中不了一次你可信[捂脸],1751288060,✌︎︎沐🍁 ☯ 沐𝕪𝕖𝕖⁺ ²⁰,b62b176ef2cff85438f973328137ed00.jpeg,0,北京
7521267610214812987,7521293508029399862,我都没有[捂脸][捂脸],1751187614,遇见你☜是我的缘,92277bf77fb10199d3851b7e3301c33c.jpeg,0,浙江
7521267610214812987,7521564542351475499,哎呀，错过了[捂脸],1751250722,小七,4db2378299b86a59434f3ed1f99c7205.jpeg,0,河南
