aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7500351100638973241,7500378596717986617,爱播你中午就不上班了吧，虽然我很喜欢看你直播[泣不成声]身体第一呀[流泪][流泪],1746317981,只想回家摆烂,091f76542469f9301c989d014a44cd24.jpeg,0,湖北
7500351100638973241,7500387988498809657,睡不着，想同学！[呲牙],1746320167,🌈🐸✨顶🔥火,7dee5eb62c0872574a5fd55fe129d014.jpeg,0,四川
7500351100638973241,7500390109587931962,我差不多天天都是要天亮才睡  白天还上班,1746320662,快乐加倍,6a89700b0adf9ec1cfab57a032640fa6.jpeg,0,江苏
7500351100638973241,7500416038002082595,少喝点酒，听着相声入睡，挺好的[捂脸],1746326697,空明,16715545d3d2d60487859cb16db0230d.jpeg,0,吉林
7500351100638973241,7508905252415931193,你在想我嘛，不睡觉,1748303248,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,甘肃
7500351100638973241,7500391629858849593,别喝茶。咖啡。找个男朋友。,1746321015,柠哥,69a26dcc06fad9bfb764926827c1bd61.jpeg,0,湖北
7500351100638973241,7500495028964459323,我昨晚也一整晚没入睡,1746345088,不吃辣苏,c248033c039a599b475f186c680eabbf.jpeg,0,浙江
7500351100638973241,7500392556988121891,这有啥难的，二个兔头。一杯红酒下去包准跟头猪一样[捂脸][捂脸][捂脸],1746321233,Tender一小哥哥,2b6e502c644496b0e1a49adc5cc20e49.jpeg,0,广东
7500351100638973241,7500396135506117435,调整作息，以前我也经常熬夜。,1746322064,羊毛君⁵¹⁰⁷⁴ˣˣ⁸⁰⁰⁸,70b6fe1a63c2eb04804383d2bf2b676f.jpeg,0,广东
7500351100638973241,7500394782695637797,调整直播时间，晚上11点下播睡觉，打游戏处于高度集中状态，下播也得缓一会儿，熬夜成为习惯后，你就是没事干想睡觉也睡不着。,1746321748,蜗牛双涡轮,95c0bb40d41cd827248c527e0fd05da0.jpeg,0,内蒙古
7500351100638973241,7502811090977440572,失恋了吗,1746884338,烟雨暗千家,e7925cca54399b373e085074bf7b27f8.jpeg,0,河北
7500351100638973241,7500404194546713398,你是不是失眠了，事情想多了就睡不着,1746323945,冰岛_,a2de3c2542dacef00e3554787701e209.jpeg,0,广西
7500351100638973241,7500389143134929698,睡觉的时候，强制自己不拿手机平板，失眠会少很多,1746320437,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7500351100638973241,7500381848037851943,早点休息，23点以后是身体排毒时间,1746318743,小伟的简单生活,6396afcecba7c90b8bd9662b7a80e335.jpeg,0,安徽
7500351100638973241,7500385778577638204,,1746319651,금류年,02256b1228e16431f8de8c24af77252c.jpeg,0,四川
7500351100638973241,7500357148871131962,又咋子了嘛、你讲涩[打脸][打脸][打脸],1746312987,人生短短急个🥚,112abc23078f1132140a87ef7c0da545.jpeg,0,浙江
7500351100638973241,7500426837844476730,看来昨晚连续几把落地成盒的后劲不小……[呲牙],1746329211,zhoubingyin,cf44a651b60ccbc91043749c4666da43.jpeg,0,海南
7500351100638973241,7500931679184454459,你这失眠要不得，要不去看看吧,1746446753,小邓是弟弟,7b355d4c6c36530c34de430851fdf54c.jpeg,0,四川
7500351100638973241,7500442291614647050,准你放5天小长假，出去玩几天,1746332810,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,广西
7500351100638973241,7500378356635517756,你到底在想什么，蛋,1746317924,宁夕,f9ffd30a978227ef6f270ad115158b0d.jpeg,0,四川
7500351100638973241,7500392536974033715,夜跑可以促进睡眠，乖乖啊，你可一定要注意身体啊,1746321228,🚶逆旅行人,a460dfb3c941784b76acbc4a688d6c9f.jpeg,0,甘肃
7500351100638973241,7500394867572785959,可怜的娃  一到晚上你就精神亢奋  你去长沙吧！,1746321774,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7500351100638973241,7500383482721633058,这样不行的啊，爱播！  身体要垮的,1746319126,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7500351100638973241,7500380287873221410,去撸铁吧,1746318377,黑眼圈,e1a60f1d923f13770c40af327cbf4c80.jpeg,0,湖南
7500351100638973241,7500380976121266944,打晕,1746318541,带你去抢娃哈哈,3839a96dc2e694c44f9b5815353e00ca.jpeg,0,广西
7500351100638973241,7500376559824978740,你需要男朋友,1746317510,随风而至,5110c702c6429b7275948b05a5dd004c.jpeg,0,广东
7500351100638973241,7500389672166687551,蛋蛋你也没能量了去休个假吧！,1746320561,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7500351100638973241,7500373838426882873,你这样不好的，还是要睡觉的，女孩子晚上不睡好，对身体很不好，全蛋啊，,1746316874,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7500351100638973241,7500427086885847865,有个男朋友就睡得着了[抠鼻],1746329269,免打扰～（涅槃重生）,5233f1f30dd40197b436b29bc532f790.jpeg,0,福建
7500351100638973241,7500372317970514727,[泣不成声][泣不成声][泣不成声],1746316527,@七安耶✌️,1a526e4deb752ab1f27a35a00e534c49.jpeg,0,云南
7500351100638973241,7500392905321104168,你需要调理身体,1746321315,嗖的一声,babe615a763ec6d13294aaa082be7bad.jpeg,0,云南
7500351100638973241,7500790343035388731,实在不行找个男朋友吧！说真的不是开玩笑[灵机一动],1746413846,王槿煜,47976b5def089e84652a4396a9f5f1c2.jpeg,0,河南
7500351100638973241,7500378976209109818,多希望能替你扫去忧郁，可我离你十万八千里,1746318067,傻佬建,82e7aa15ab745acef09521b776f4ca67.jpeg,0,广东
7500351100638973241,7500796428341297978,累了,1746415263,迟迟不见月,673c3e4e0cd6b006bfacda8c35016a0c.jpeg,0,陕西
7500351100638973241,7500392728706990906,想我了吧，明天回去[看],1746321269,@哆啦A孟～富贵,1f5b52bbd56934bf4f83b948616bf853.jpeg,0,山西
7500351100638973241,7501541957538890554,越成功越烦恼吗,1746588846,AK真难压,7c7d0c8ceea1158ffbf02b353b69a08e.jpeg,0,广东
7500351100638973241,7500392340377830202,随着年龄增长，我感觉三十岁以后，睡眠只有6.7个小时了，就睡不着觉了[流泪][流泪][流泪],1746321180,zoe,134dffea79997bf124bc98c93fa35127.jpeg,0,福建
7500351100638973241,7500361182034903866,哄你睡,1746313928,雪临萱,3e56d92ecd2bc9fb5923ab3e2b12c78e.jpeg,0,内蒙古
7500351100638973241,7500376281835946764,这下好了，觉不够睡不说，又要开播啦。还有不到四个小时。[大笑],1746317448,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7500351100638973241,7500400981352776505,想看到有个和你配合默契、实力相当、同样富有个人魅力的搭档，一定会很燃。现在也很好，只是我觉得你还可以更好。,1746323191,孟子,2891bf1569987c700bcf14f8317b08d8.jpeg,0,辽宁
7500351100638973241,7500994175845434150,是不是想我睡不着[比心],1746461308,梦，,caf5cb0e5cca4e058cc54481679cd9a4.jpeg,0,云南
7500351100638973241,7500375665133290255,中午别播了，睡吧,1746317300,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,广东
7500351100638973241,7500401096910144291,,1746323220,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7500351100638973241,7500395045720212283,,1746321809,抖音用户,6968ee5be0b0b19c7743155512671322.jpeg,0,广东
7500351100638973241,7500403537411572495,掉大分，睡不着了[捂脸],1746323788,(„ಡωಡ„)栓Q,deac85bf0d9a97e8a635697f30a031aa.jpeg,0,广东
7500351100638973241,7500375017521709859,亲爱的♡ⅴ♡不要熬夜，熬夜对手机不好[一起加油][一起加油][一起加油][爱心],1746317157,金丹境,15ff17c1d9a8a677d5bc629b489335cd.jpeg,0,云南
7500351100638973241,7501127946700456763,是不是想我了[捂脸]，反正我是想你了[捂脸],1746492453,小鬼,2894b28410f3e6596b571cac3475a7f4.jpeg,0,广东
7500351100638973241,7500389420010537768,那个那要不要试试助眠的那种ASMR，我听这个能睡着[送心],1746320505,木一三分,3575bdd296c56bc9f3c1150842b2c3e0.jpeg,0,山东
7500351100638973241,7500441857064698635,[咖啡],1746332713,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7500351100638973241,7500589101923320636,蛋蛋又咋了，叫你愁不死,1746366991,老刘爱生活,b0bb7020433608809cf843cff7f8c7a2.jpeg,0,山东
7500351100638973241,7500371623745962804,还没忘记他吗？,1746316359,🚦胖慧不胖🚦,3873364506ad94d538da9af2ac130373.jpeg,0,江苏
7500351100638973241,7500376298461856569,起来打游戏呀，悍妇[呲牙][呲牙],1746317446,六十一,c7386036712ddd4d2a97be36aa832c6d.jpeg,0,浙江
7500351100638973241,7500382588838888250,在想什么人，老张,1746318909,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7500351100638973241,7500454430565253948,我爱你，君雅。我来给你当保姆,1746335637,明 谦,749f437ab559333377530b95f17637a0.jpeg,0,广东
7500351100638973241,7500435161805308698,可怜的全蛋，天天熬鹰。,1746331149,赫    鸣,f324a0cb4f11abf67992a977ced52ad2.jpeg,0,福建
7500351100638973241,7500441408919405348,有没有一种可能就是把钱给我了你就能睡着[看],1746332606,時愿,94f2d1bfe75e300d4250ef740089d402.jpeg,2,广东
7500351100638973241,7500371582392582964,不能这样身体最最重要 [比心][比心],1746316358,枫叶pobs,becd1c3d8dd1de564f30d9ab4ce46f3e.jpeg,0,河南
7500351100638973241,7500438930072896271,找个对象比啥都好。前提得hold住你的,1746332028,5220,5b838667bf8755e3428d8d3738b7bae3.jpeg,0,上海
7500351100638973241,7500367278472315705,宝子巧了,1746315346,BruceChenj,f657ec7417a323657ff35c74c7a664e3.jpeg,0,江西
7500351100638973241,7500367996411298619,我是刚刚起来[捂脸][捂脸][捂脸]，每天看你直播一会儿就睡着了，应该到了熬不夜的了,1746315513,菱,49cc044033be4e27d183cff0085174a1.jpeg,0,福建
7500351100638973241,7500466529747780393,起床尿尿黑蛋,1746338459,我要验牌,7d802a5e551026ff052c27f649a3c0e1.jpeg,0,广东
7500351100638973241,7500378553693291298,你是真熬啊[大笑],1746317979,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7500351100638973241,7500371780810425088,我个人经验是越晚睡越不容易睡着，我劝你养成习惯早睡哟，如果提前不了直播时间，下播就睡，女孩子睡眠不足容易变老哟[奸笑][奸笑],1746316399,顺儿,571a21bfab6980cb061a6cce35d7e830.jpeg,0,重庆
7500351100638973241,7500369999669740351,为什么睡不着？小脑袋瓜在想什么,1746315985,YG,fe2432de62bc0c814c2bfdbc765e3c54.jpeg,0,河南
7500351100638973241,7500372024613143334,通宵吖,1746316453,老五,8dd397d0985184b838848294b6c874d8.jpeg,0,新疆
7500351100638973241,7500434644145586944,微醺一下,1746331034,黑心龙,760a0eae8d7db2aaaf26b4b575da9673.jpeg,0,辽宁
7500351100638973241,7500372644584801084,快五点刚睡着，隔壁一傻子在家里唱K把劳资吵醒[打脸]，我起来吃早餐了,1746316595,蓝桉释槐,01d6a2bdc4f14727b062a66d00d73de5.jpeg,0,广东
7500351100638973241,7500393835282744124,老家睡眠是真的好,1746321528,-唐皮皮、,9a53c7f280f36b40d381c3414539b3d1.jpeg,0,北京
7500351100638973241,7500387829115126580,张老黑还记得我吗！,1746320135,用户9941889208348,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7500351100638973241,7500434793008513851,个人理解就是生物钟紊乱阴阳失调，如有体寒畏寒怕冷，手脚冰冷，例假量很少三两天就没有了，一运动走路就腿酸，放心离成盒子远着呐！调理补补，小脑袋不要想太多，不要老是emo保持身心愉悦，很快就好了[偷笑],1746331062,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,1,江苏
7500351100638973241,7500352513604207417,@💋妞小妞 看来还是你老婆比你们能熬[吃瓜群众],1746311911,এ᭄ 罖亽  ꦿ࿐,99f1a7d52235d0d1f6023ac324d7621c.jpeg,0,广东
7500351100638973241,7500368888044405562,[我想静静][我想静静][我想静静]当兴趣爱好变成了工作，就失去了很多快乐，感觉是工作少了能够聊天的小伙伴，没有倾诉emo了,1746315720,雪花和你，我都欢喜,885ce633801d0fb48d1c464dbcc1acd7.jpeg,0,浙江
7500351100638973241,7500454139878015804,老黑该恋爱了，分散一下注意力了,1746335567,太浅”JJ,0ac48790340ade3c03397f4562e97f99.jpeg,0,广东
7500351100638973241,7500404929397195539,我是每天晚上播放下雨的催眠曲，爱播不如试一下,1746324117,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7500351100638973241,7500361099374019391,试着忘了他吧、我会把你照顾的很好的！黑宝[抱抱你],1746313912,𝓢ᰔᩚ𝓗*ೄ་  ོ,fd8c0c2200c8887c5aa02545a22a8b33.jpeg,0,安徽
7500351100638973241,7500359936061899529,上号！,1746313636,某哩佢锦多,b91b4bff7c8cd4ce8bf201d2d6b8f24f.jpeg,0,广西
7500351100638973241,7500403596216369983,睡不着，起来打游戏啊[微笑],1746323805,扯🤪🤪🤪,6be9b2b25bb2a7f13bffe84519b58fec.jpeg,0,广东
7500351100638973241,7500381421727695666,中午允许 多睡这1个小时 ？,1746318640,叶晨,b017f0d55301e31b1e5e3834e6e217f0.jpeg,0,四川
7500351100638973241,7501162048508986170,看中医，，睡眠质量首先坏的就是神经系统，很严重，，大多睡不着是想的多，，你可以试试听小说慢慢入睡，，这是没有办法的办法，让脑子不要想别的，，尽早看中医，，记着，，是好的中医，，,1746500391,李辰曦,a4a8417910ea42377ef38377d3e3107a.jpeg,0,陕西
7500351100638973241,7500423520113345338,@张君雅1v4⁸⁰⁰⁸ 宝宝你知道为什么休息不好吗？以为你直播太累了！还要嘎嘎乱杀还要防老六偷袭，辛苦了宝宝！宝宝明晚我陪你睡吧一定很香！[看],1746328440,欧普特,36f1ba9ea3446966e6f252b0014fcefc.jpeg,0,陕西
7500351100638973241,7500416603357938469,阴阳失调[看][看][看],1746326833,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7500351100638973241,7500418355720979240,找个女朋友就好了,1746327239,123,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7500351100638973241,7500419211916903219,打游戏打兴奋了，一样,1746327439,烤肉味冰激凌,cec4beafc9051997755d437565ccf9f2.jpeg,0,湖北
7500351100638973241,7500421533975872314,赶快去耍个朋友就好了,1746327977,一直在哪里,4422c6502da754e164191000a0fcb203.jpeg,0,重庆
7500351100638973241,7500363375542665994,张老黑是不是想男人了,1746314443,心&想&事$橙淉淉,0f77a6c2af577ea5947deb257f860176.jpeg,0,山东
7500351100638973241,7500362961284236083,估计是想结婚了、又没有喜欢的的男人,1746314346,C,d4f87a8496ba3aa1a437fece17e8c29a.jpeg,0,广西
7500351100638973241,7500429761353859867,正常反应吧。晚睡，吃的太杂乱不健康，拿身体换钱。年轻的，单身的都这样,1746329891,粉碎机李工,2de325850faf19952b54f0ae6669b7bd.jpeg,0,山东
7500351100638973241,7500363470123680562,身体重要，你还没生孩子呢。生孩子需要耗费大量的身体精力。,1746314463,无名#,8ca30d0d6a31aa24d55df4c3c55c42e6.jpeg,0,山东
7500351100638973241,7500416524298814249,,1746326813,渴乐在北京（葫芦回血）,b19f074e08708a26da5294016c5edbe0.jpeg,0,辽宁
7500351100638973241,7500361711222309684,起来接着磕[看][看][看],1746314054,✨风*灵✨,022367fe9bcb31fe43e367dd655191b8.jpeg,0,山东
7500351100638973241,7500365937499013914,起来直播[偷笑],1746315035,🐉¹⁰.₂₈℘࿐,b5fd30a04b579e7ce5e5c6c9d4e06bf5.jpeg,0,山东
7500351100638973241,7500365207945806644,缺个对象[思考]哈哈哈,1746314872,弔尔朤氹的弔卯,8ef01fd08fec1348838445c75245c637.jpeg,0,内蒙古
7500351100638973241,7500385352227865396,,1746319558,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7500351100638973241,7500364477109158707,快睡吧，老黑。这样熬怎么受得了？,1746314698,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7500351100638973241,7500371413435335482,都怪我，要不是我睡前给老黑偷偷说了才圆圆给我买礼物的事情，她也不会大晚上不睡觉[流泪]。@才圆圆⁸⁰⁰⁸ @🐼砍王吖🍟 @张全蛋。 [看],1746316309,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7500351100638973241,7500362105863291685,哎，身体最重要，这么熬夜也不是个事,1746314144,🌈曲终人散,b9f710ec2db64b2ada6fb756b3bcb8b2.jpeg,0,宁夏
7500351100638973241,7500361099360535308,别在想了，我都说了不可能，退一步放眼看看周围，肯定有比我更好的[看],1746313915,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,0,四川
7500351100638973241,7500429998417134374,年纪轻轻多喝点枸杞原浆，要成仙[捂脸],1746329949,。。。。。。。。.,be983efe7d26ad83958287a99bdf9c9e.jpeg,0,贵州
7500351100638973241,7500367519377048379,这得上了多少分哦,1746315403,我绝对正能量,24390d4c5b3ed4083e320c602032d26a.jpeg,0,广西
7500351100638973241,7500371854487880506,[玫瑰],1746316412,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7500351100638973241,7500374685096756027,爱播学习哈才圆圆心态，打游戏就是娱乐，有时候太较真了没必要，伤了自己身体，特别睡眠不好上年纪咯一身病就出来了。,1746317070,正念·阿伟,2a2e0a0b4b0af27424fb5dfa39ad7918.jpeg,0,云南
7500351100638973241,7500367460978672435,上号,1746315388,Cc~,41a31ce28122b912eabd6642adadfe60.jpeg,0,江苏
7500351100638973241,7500908869368300322,[抱抱你],1746441445,老宝贝,5fc5f6d924d11a7fb6d61e1b75a6c940.jpeg,0,广东
7500351100638973241,7500379529790735143,多希望你能无忧,1746318201,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7500351100638973241,7500367552411157306,又活了一天已经很不容易了[大笑],1746315411,我靠看手机就是,f38db92542ce0b94c278861169a75130.jpeg,0,江苏
7500351100638973241,7500453126097912636,想我了吗[呲牙],1746335331,人生如梦,21174b1130a0b4b8791c777855b5d426.jpeg,0,陕西
7500351100638973241,7500362617401492251,我也是，一晚上没睡着[捂脸],1746314268,👏,ab6ed884d073fb000afe1ddd33d56fd2.jpeg,0,重庆
7500351100638973241,7500420899758244648,完蛋了，天亮了，而你跟我一样没睡醒[偷笑],1746327830,@1份酸料,a5aaad6558cb4a618c8744d4b6657673.jpeg,0,广西
7500351100638973241,7500359144634680124,遇到伤心的事了,1746313452,齊齊,df2001482aba6a727058f4a52368af55.jpeg,0,宁夏
7500351100638973241,7500786553909936934,该找男朋友啦[大笑],1746412965,里程,f891ad5472f7dddad7d7b637bf330347.jpeg,0,内蒙古
7500351100638973241,7500359370439656207,打游戏悠着点，极度的神经反应速度不要维持那么久，伤身体的,1746313517,水费交了六十,056c9490caa90121f02011146aa675a6.jpeg,0,四川
7500351100638973241,7500718899978568484,哎，我也是，好久了，窗帘色调一样,1746397225,🌈逆雪寒九天,6cdb87a2ebd734393e3fb513d482b654.jpeg,0,山东
7500351100638973241,7500409234048664378,总是熬夜对身体不好,1746325112,S孫謀朲,dfd62020b3c723841af26bd0022d4684.jpeg,0,河北
7500351100638973241,7500927040590840613,赶紧找个男朋友吧,1746445674,？？？？,e8447cac2ad35b25d221adaa772f1476.jpeg,0,上海
7500351100638973241,7500428995336143642,还有25分钟开播[看]快点睡,1746329716,哒哒嘿,a62fa36cce945febc942cdf07f24fab4.jpeg,0,安徽
7500351100638973241,7500869724558050106,压力大，想的多，就会失眠，我前段时间也是,1746432328,anlyellaw,3fe2c31dffd74ab51fc17dbb5abf6c2b.jpeg,0,广东
7500351100638973241,7500359812426711865,不是失眠，是失恋了[灵机一动][灵机一动][灵机一动],1746313609,Prophet,2d43a23f6c25308fbc39a4b6d1fe016d.jpeg,0,上海
7500351100638973241,7500408223263507238,离秃头小宝贝不远了[看],1746324879,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7500351100638973241,7500356464402268963,快快睡觉[比心][比心][比心][比心]宝贝老婆,1746312832,总裁,a0d684fc0874e9636e2c9cc2b64f1d75.jpeg,0,江西
7500351100638973241,7500360196930142986,,1746313699,■劉锅锅…つ⁵¹⁰⁷⁴,f0c76235c1d2eef1723b89ba2325cbef.jpeg,0,云南
7500351100638973241,7500360594144658185,[玫瑰][玫瑰][玫瑰],1746313799,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7500351100638973241,7500359153035625251,感觉你压力很大,1746313462,熙媛,adde4b74ad71d91ba0e707e963382af3.jpeg,0,广东
7500351100638973241,7500410416792011547,还年轻，君雅，不用为以后焦虑。做好当下,1746325390,阿冉冉,c4ef98a991f5f53445b158c6eb4aa46e.jpeg,0,江苏
7500351100638973241,7500355963079508763,我都起床了,1746312717,阿三,51c9ce2b13e21662d32a735a923fc07f.jpeg,0,河北
7500351100638973241,7500371892159824697,老黑，五一最后两天了，休息两天吧。谁也不是铁做的[流泪],1746316418,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7500351100638973241,7500404568275075875,何事扰我爱播，漫漫长夜无心睡眠[比心][比心][比心],1746324028,标记我的生活,674cb56a5c8c37455d45033da29271b4.jpeg,0,陕西
7500351100638973241,7500390910119838479,睡眠很重要，跑步睡得香,1746320851,rabbi,07bfa8cbabd7f2bc9ac06d3b1e87df38.jpeg,0,浙江
7500351100638973241,7500357875937657634,刚醒,1746313163,陆哲,ce0be2b52234de27301223a1396822f1.jpeg,0,天津
7500351100638973241,7500355494814647092,起床了,1746312607,记得跟我说晚安,80b850b6433f80a145a2ba3225fb10d4.jpeg,0,山东
7500351100638973241,7501039826624873275,和你一样[流泪] 每天 天亮了还是睡不着,1746471948,逅来 🅥,6ec1ee0330d838d888be27f56efdb548.jpeg,0,河北
7500351100638973241,7500446196214317882,蛋蛋，我每天都是早上8点左右睡到12点20分钟起床，我是为了生存压力大，你，我不知道，但我们爱你[色],1746333718,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7500351100638973241,7500355198117659444,五一不给自己放假[机智],1746312541,昵称？没有！,198c22634101618b70fb90f6569aca9d.jpeg,0,江苏
7500351100638973241,7500847244716622649,窗帘的问题，漏光，换咯[尬笑],1746427095,@虔诚,391e4dc3a995f81f9ce157a5487b3aae.jpeg,0,江苏
7500351100638973241,7500407988919911225,出来压马路,1746324823,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7500351100638973241,7500356197712184098,在不睡上班的点就到了   快睡吧  我等下也要睡了  中午和你直播间见,1746312770,ꪔ̤̥,2d44745cc9bbfba2108b842991aca209.jpeg,0,浙江
7500351100638973241,7500403336471986994,我怎么一沾枕头就睡觉？你告诉我什么失眠，我晚上想打游戏？,1746323741,余生√～～随心,f3356928bacaba464a8f2afc4f6b7286.jpeg,0,浙江
7500351100638973241,7500393825686750011,叫菜园子和空尼奇蛙，加上小铁蛋伺候你，我呢看大门就行[捂脸],1746321527,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7500351100638973241,7500801685901263675,全蛋啊注意身体呀！,1746416488,平凡之路,bb77939477a3db36a6153c075f0b0455.jpeg,0,贵州
7500351100638973241,7500512040260322085,你又想我了吗！还是想猫猫啦？[呲牙][呲牙][呲牙],1746349048,桃花圣开,11efdbdfa56c9a2ef08488957a02b0e7.jpeg,0,海南
7500351100638973241,7500511662165967657,你说有没有一种可能是你……,1746348967,🌈清和序🌈,e6ed963287a6db4ff609c907e2cccd84.jpeg,0,陕西
7500351100638973241,7500529576125645628,一群自己天天熬夜在这里提醒她人[泪奔][泪奔][泪奔],1746353131,吴忧,1a7340d0a844ae6cef4c45b95df79e02.jpeg,0,浙江
7500351100638973241,7500535192927355707,合理规划时间，好好休息！特别喜欢你的性格也很喜欢看你直播，只要我有时间，只要你开播，我都一直看！,1746354438,congrats@强哥,9dcdcd7d40a1874f9d70988a3cb06c12.jpeg,0,湖北
7500351100638973241,7500567765838512956,，说白了就是室里待太久了嗯，去室外去干个半个月活，你看他睡不睡得着[呲牙][呲牙][呲牙],1746362023,可乐加冰🇺🇸,3496624bf0a058dfeab01f3d363c452e.jpeg,0,江苏
7500351100638973241,7500354962300683017,想男朋友啦[大笑][大笑][大笑],1746312481,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7500351100638973241,7500354078796284681,上号老白,1746312278,心跳呼吸正常,399b9cb17b955075f0d11c74ff2e8f0f.jpeg,0,广东
7500351100638973241,7500354996237075210,一样的，每天等着看爱播[捂脸],1746312490,暮暮,4f4e52e6374aa5931bdc411c59b53683.jpeg,0,天津
7500351100638973241,7500354036601553723,[666][666],1746312265,零度°w,fb81d075b7d96fc5fda66a5a14fb72aa.jpeg,0,辽宁
7500351100638973241,7500576347585823547,这不是抽烟喝酒烫头的张全蛋嘛,1746364021,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,天津
7500351100638973241,7500525488490955572,妳就天天熬[快哭了][快哭了][快哭了],1746352182,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7500351100638973241,7500355159643177786,怎么治😧,1746312526,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
