aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7498266597678828857,7498268959030379322,老婆我想给你邮点我们新疆的干果，也不知道你爱不爱吃，想吃的话私信我，我给你每种邮点,1745826793,琬渝,053dcaa7be3bc187db46e6fb9e485aa0.jpeg,4,新疆
7498266597678828857,7498269564733424393,一箱挂面[捂脸][捂脸][捂脸],1745826936,༒࿈一༙྇惊🥔一༙྇炸༙྇༒࿈,2841b2bc7b02c057392c6f2414c4cdd6.jpeg,0,辽宁
7498266597678828857,7498323964676080424,都是八嘎的牌子,1745839600,心誓缘,b12bc8f71a8067a41dfd0cb0374318fe.jpeg,0,黑龙江
7498266597678828857,7498336654219789113,这么晒幸福光子看不下今晚会给你个天降正义[捂脸],1745842552,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,江苏
7498266597678828857,7498323760937124623,[看][看],1745839552,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7498266597678828857,7498280353880523556,你能一天把手干净吗？黢黑,1745829451,(｢･ω･)｢嘿,0aa4db4d702e2cac7ff73b15be3ada30.jpeg,0,四川
7498266597678828857,7498304679992197922,都妳吃的 那吃悠米跟土豆的呢[微笑][微笑],1745835114,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7498266597678828857,7498323528807203643,[玫瑰][玫瑰][玫瑰],1745839495,🐼~~~,86e134318b49010f0484ec7056b02850.jpeg,0,新疆
7498266597678828857,7498328035079537446,张老黑的手真好看[比心],1745840546,人生❗,b926aa3879bc8e0a915764632f4ca4c5.jpeg,0,黑龙江
7498266597678828857,7498281224148222720,土豆好可爱啊 太萌了,1745829652,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7498266597678828857,7498297547158815497,[送心],1745833450,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7498266597678828857,7498275514437993250,小猫咪比你更是可爱[捂脸],1745828324,wlh,7cb56de8f4c3ec096b6a94b14b693820.jpeg,0,广东
7498266597678828857,7498295224206639932,张老黑老婆，快点给我也买一箱[呲牙],1745832908,(:з如果*没有遇见你∠),b16c55cbb3b1ca458a96d30c5a106496.jpeg,0,广东
7498266597678828857,7498269117403038516,全是日文啊,1745826835,只有你🐸⁸⁰⁰⁸,9e6565581a254c625c9f98aa44f903d6.jpeg,0,广东
7498266597678828857,7498268315333985081,,1745826642,可可,d2111d76c0bdadd32e8dfe6a1abe911c.jpeg,0,上海
7498266597678828857,7498303861201224508,我没买啊,1745834918,二哥,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7498266597678828857,7499884204320604985,我们也有的,1746202873,愁人的九酱,6225c8fc5228fdc9e7dd526334559cf0.jpeg,0,广西
7498266597678828857,7505028654347961146,偷偷的告诉你们我买的[尬笑][尬笑]里面加了鹤顶红,1747400654,搞钱,cc076cd78f969a2d10ec7939a0c018bd.jpeg,0,四川
7498266597678828857,7498292911579677490,老婆我也想送你零食,1745832370,荔枝小丸,13cc6b78a346fd41ce37af0cb1126c83.jpeg,0,甘肃
7498266597678828857,7498294333427565348,全是日本货，那个眼药水价格最贵，没有金色的好,1745832703,一品都督,cac55d30b1d5a38085a8b1fdf530c643.jpeg,8,肯尼亚
7498266597678828857,7498281193696527104,你会煮面？[晕],1745829643,杰尼龟🐢,34267178e6c7c1c21be0161f851b7296.jpeg,0,四川
7498266597678828857,7498306521416270601,你吃了长肉，快分我些,1745835537,999,84fc75c6be66cba83cdf01863d8b49ef.jpeg,0,广东
7498266597678828857,7498334862005650214,小猫好可爱,1745842135,一颗心,0c7a117efd7e51892c629ebcdae7bd66.jpeg,0,江苏
7498266597678828857,7498322037313700608,猫咪都想吃了，,1745839153,阴沟里种辣椒,1cee313612a05634cbd43f22049e8bc4.jpeg,0,江西
7498266597678828857,7498309321513763584,[赞][赞][赞][赞][赞][赞][赞],1745836194,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7498266597678828857,7498292917531460371,怎能没有纳豆呢,1745832374,匆匆忙忙,8d09c5aa2fd80774205e25672fbc5921.jpeg,0,江苏
7498266597678828857,7498269171995673353,没钱花怎么办啊？那就搞点金银花,1745826844,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,广西
7498266597678828857,7498302577433887539,宝宝你好可爱[色]我说的是土豆宝宝[色][色][色],1745834622,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7498266597678828857,7498551747686974265,我寻思买的狗粮 哈哈哈,1745892633,H.,581982210284226f52b2b563bd6cf43d.jpeg,0,浙江
7498266597678828857,7498283520318817036,分点分点[舔屏],1745830184,阿酱🥤,c15cb9611f9302e15bff17f37f9dbade.jpeg,0,广东
7498266597678828857,7498913352615166780,不是应该你给我买吗？[捂脸],1745976827,氵水,47b05c8ffc7b08870253ec84c1b4974a.jpeg,0,广东
7498266597678828857,7498650309163189051,全部都是日本零食,1745915581,🌈宁缺,13452ef463e91b4a97c4ea45bb88aa1f.jpeg,0,广东
7498266597678828857,7498877280568492834,日本的[机智],1745968434,恌,21022f03f1fc58788ba9f66c9cea8a5e.jpeg,0,浙江
7498266597678828857,7499883582468047675,看见你手指甲了都,1746202726,愁人的九酱,6225c8fc5228fdc9e7dd526334559cf0.jpeg,0,广西
7498266597678828857,7499089775762211599,雅姐，我有个请求,1746017903,ૡ҉ ۖ小໊ ۖ丑໊,9276465e3b61bb9883e3d5faad50fb07.jpeg,0,山东
7498266597678828857,7498334013317645096,[调皮][调皮][调皮],1745841939,🔥千里之外🐶✨¹⁶⁶⁶,9cce9aa6d252e045fe2ceb510bdfb58d.jpeg,0,广东
7498266597678828857,7498354410477945657,@张君雅1v4⁸⁰⁰⁸ 老婆我也想要[微笑],1745846685,温酒斩俗尘,0d11a54a8f02b9693d2398b6cd2e93dd.jpeg,0,辽宁
7498266597678828857,7498594435010380579,进口的呀,1745902574,…,02adf45110f9509ff6333765f8ecfb5c.jpeg,0,广东
7498266597678828857,7498620834249114409,还有卫生巾[捂脸][捂脸][捂脸],1745908722,ℳঞ余生 💕 陪你❧到老,eb586c4e20566ce9fc70fd86f893293f.jpeg,0,贵州
7498266597678828857,7498339299843654426,好幸福哦[流泪][流泪][流泪],1745843169,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7498266597678828857,7498311185240032040,我滴妈呀[捂脸][捂脸],1745836627,(„ಡωಡ„)栓Q,deac85bf0d9a97e8a635697f30a031aa.jpeg,0,广东
7498266597678828857,7498287974262686521,八嘎,1745831218,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,天津
7498266597678828857,7498273311705842489,我来也,1745827804,大刚,3b8fe74bc8f02e8b12fff6e3ae603783.jpeg,0,河北
7498266597678828857,7498269268023182138,,1745826863,二师兄，八戒,bf53a90a9dd4ff4652387acc970b3dfd.jpeg,0,四川
7498266597678828857,7498268212493157154,[看],1745826621,念雪,436f4cfa2a724d7965b9de2a0de5dd7e.jpeg,0,湖北
7498266597678828857,7498268099264234274,哇噻[猪头],1745826596,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7498266597678828857,7498267644932408124,1,1745826485,十八易,c8701967c23660410d083925abb9d21a.jpeg,0,安徽
7498266597678828857,7498285064012366603,成都是一个神奇的地方,1745830548,天使降临^_^,07f75ca6894da70ebd04ed794993e729.jpeg,0,河北
7498266597678828857,7500439536696083210,那盒是避孕套[捂脸][捂脸][捂脸],1746332170,郑・逍遥,ff9d2832f216b5dcff980bb3151be670.jpeg,0,陕西
7498266597678828857,7501315854744027944,她老婆很多，老公只有我一个,1746536202,用户6776499033071,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7498266597678828857,7498479946264920847,白嫖[呲牙],1745875926,2Q,d4d1cb2882bb168c5653ef29ff2dd5c0.jpeg,0,四川
7498266597678828857,7498310373545509690,妈妈我想你了,1745836434,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7498266597678828857,7499376111525675833,都是垃圾食品[捂脸][捂脸][捂脸],1746084570,LC,9204176962aaef8ac713787fb6271500.jpeg,0,广东
7498266597678828857,7499475121880580922,你老婆就是我老婆，我分一半[酷拽],1746107622,😀all in,a3551862d67a823d13dec20d0004f0f7.jpeg,0,湖南
7498266597678828857,7498345495490233122,我没看上你的零食啊，张老黑，我看看那个喵喵了,1745844614,静静จูเจียจิง,2264cfa22c34069e5dcb55ffe0a4bfdc.jpeg,0,浙江
