aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7423344209341533451,7423370563621683979,怀孕就好了,1728388150,Zhanᴗg·ᰔᩚ💕,4d200992ab96bfdb458e43e009bc5528.jpeg,0,辽宁
7423344209341533451,7423370219635229480,兄弟们明天积分压右边，[坏笑],1728388071,☆子☆青🇨🇳,7a868a833f318949dc66dda24b90a557.jpeg,0,浙江
7423344209341533451,7423370048922043188,不是说坐石墩子能解决吗？,1728388030,@+M老登,9009e6a5c2df1a9086b8dc251be4cce3.jpeg,1,浙江
7423344209341533451,7423367144769913635,搞个热水袋，躺着好好休息,1728387356,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,b2ea2f761bf3d525d32fd42a30f7d0d4.jpeg,0,四川
7423344209341533451,7423365988496163644,评论区全部是人才[捂脸],1728387086,永,2760e4080b9b4674d7d1b93e3d6e199a.jpeg,0,广东
7423344209341533451,7423363216208855849,得了吗,1728386442,衡阳华仔楼梯,94426ba68f4b25298245b56ecc5d2d0c.jpeg,0,湖南
7423344209341533451,7423361470379197235,咱俩换换吧[捂脸][捂脸][捂脸][捂脸],1728386032,兔子👑,40a31a59da06846a369bb62e69570e16.jpeg,0,山东
7423344209341533451,7423357461632434953,吃个雪糕,1728385101,爱卿,a8f98669ae344fbd48cacaf2cb00bc42.jpeg,0,河北
7423344209341533451,7423356322353693478,@才圆圆⁸⁰⁰⁸ 快上你的冰淇淋蛋糕[捂脸][捂脸][捂脸],1728384835,凯,7d7a8b5554f6abfd07ab10d39fc3ef03.jpeg,0,江苏
7423344209341533451,7423355987446465320,大出血[捂脸],1728384757,♛沈❤️,ceb32d43930057ff007cd4d309c9a412.jpeg,0,广东
7423344209341533451,7423354799775367948,找个男人就好了[看],1728384482,飞哥（庞贝重生）,9ea74bf34fd89aaaa8b7503c4bcdb5bf.jpeg,0,河北
7423344209341533451,7423354766666187530,多喝烫水[看][看][看],1728384474,🌈小小曦很愤怒,31a6fcf3813a9302958558b00d79b285.jpeg,0,上海
7423344209341533451,7423354613221475106,多喝热水[捂脸][捂脸][捂脸]包治百病[捂脸][捂脸],1728384439,梦,cef2e17975f2090fb5d6552c269d0b92.jpeg,0,青海
7423344209341533451,7423353280036979513,喝点热水。,1728384130,逍遥\客,8f5a7f501aa9fdb5a2063910e771ca71.jpeg,0,山东
7423344209341533451,7423353203100287744,大半夜打DT也是服了你了,1728384110,Spmp无敌,217979ddd49b6382eb0d6c172160b805.jpeg,0,福建
7423344209341533451,7423352592157999883,我占了一个缺，不知道该说啥[捂脸],1728383967,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7423344209341533451,7423352345495765801,喝点凉水,1728383912,绿源S70P宣传用A电池卖给消费者B电池,9b2bcc3c96f24fc95add137e573cbb60.jpeg,0,河北
7423344209341533451,7423351142408815379,多喝开水，暖心暖胃[比心][比心],1728383629,y  u躺平,07e797cd3da0cc864c53a1ba382e22ba.jpeg,0,广东
7423344209341533451,7423350387124339507,今天好好休息就先不播了吧,1728383454,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7423344209341533451,7423349040848929593,多喝开水！[一起加油],1728383141,小野牛,b303907e8f28762494b71f749d91b08c.jpeg,0,广东
7423344209341533451,7423349010046124836,晚上，直播不了。,1728383133,尚有道,facadf28d37b6e31b12f64cac414fd55.jpeg,0,山西
7423344209341533451,7423348441269158671,众多粉丝：热水治百病[捂脸][捂脸][捂脸][捂脸],1728383001,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7423344209341533451,7423348324117955338,,1728382973,Dr.Glen,67a11f67e5c54e2fbc10ec96af62573f.jpeg,0,贵州
7423344209341533451,7423348053330199347,你就吃冰的，你就跟她钢，我不信你治不了她,1728382912,◡̈⃝,ae6aedafac9629051d8ac88219a23a0f.jpeg,0,宁夏
7423344209341533451,7423347495747289883,[捂脸][捂脸][捂脸],1728382780,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7423344209341533451,7423347091071861542,啊，我该说些啥好呢,1728382685,🐒⁵¹º⁷⁴,c03d2dec1d7371355424e8de88e41605.jpeg,0,四川
7423344209341533451,7423346572270109494,多注意休息,1728382566,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7423344209341533451,7423345826968109887,哈哈哈哈[捂脸][捂脸]亲戚到家做客[看][看],1728382393,用户3096265372910,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7423344209341533451,7423345545958458131,再坚持20年绝经了就好了[看],1728382328,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,1,河南
7423344209341533451,7423345482356278026,大姨妈期间的女人果然性情暴躁,1728382314,过客空空,45a7bd45c8e84f9618a059a6a3dbe9cc.jpeg,0,浙江
7423344209341533451,7423345158026527545,可以去泰国一趟,1728382237,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7423344209341533451,7423345082881196809,[九转大肠][九转大肠]多喝热水,1728382218,迷茫,86316ac514ec3063bc0bfee4b002b43d.jpeg,0,广东
7423344209341533451,7423344911930508058,[666][666][666],1728382180,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7423344209341533451,7423344892791767848,遇不到[感谢][感谢][感谢],1728382176,东门庆,d5c1f945852f597aab55169ff13b0edc.jpeg,0,湖北
7423344209341533451,7423344896235029274,,1728382175,悟惟修,c23350e86f117c392d28220dc652958a.jpeg,0,河北
7423344209341533451,7423344783047902002,嘿嘿,1728382150,康康🍑,39832dbd65b189fec8372b2c0386038c.jpeg,0,吉林
7423344209341533451,7423344770808202023,血崩了🩸[抠鼻][抠鼻],1728382146,人生如茶,d2da0700f3dde23ed7a6c72e632cad4a.jpeg,0,江西
7423344209341533451,7423344612401480502,找个老婆就好了,1728382108,睡个好觉,53220cacb99f30847011233ee4ec007e.jpeg,0,湖北
7423344209341533451,7423344532610073407,大姨妈来了,1728382093,用户2500524533900,92109d9cd3a4e91cb7e4462b3f183657.jpeg,0,广西
