aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7504366136836066617,7504367168499729167,实不相瞒 我18星单四苟分能保前三😂我绝对没有拱火！我绝对没有帮着爱播点的深情[咒骂],1747246670,张能能,5b06b7ed85923356f36c5b59518b3c01.jpeg,0,山东
7504366136836066617,7505434455306355516,,1747495137,余森,57c2a845b2518a03a8413a18af2615c8.jpeg,0,广东
7504366136836066617,7504456089489867580,高手怎能理解我们这些菜鸡的操作[捂脸],1747267346,颖&XIN,244fafe40d716812c6b9b86b591ac706.jpeg,0,黑龙江
7504366136836066617,7504539763468157755,还不如让菜园子来呢[捂脸][呲牙][呲牙][呲牙],1747286827,Walker-man,328558e85c00a48c446a1e2732d2fee7.jpeg,0,甘肃
7504366136836066617,7504372787387417401,苟着13星了,1747247971,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7504366136836066617,7504370924294390580,苟分也苟上去了吧[泪奔],1747247553,寻一场好眠,9b4254112fb38d518d281504604c4587.jpeg,0,山东
7504366136836066617,7504392292456530714,深16名不虚传[抠鼻],1747252507,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7504366136836066617,7504423076097442560,看了你七百多天，我都不打游戏了[偷笑]脑子想像你一样，可以收不听话[偷笑],1747259669,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7504366136836066617,7504476019634815759,算了 爱播[看]莫欺少年用不到深情身上,1747271991,BWRZ(记录美好)2,baff8311e108a5959245f8e29498aa01.jpeg,0,广东
7504366136836066617,7504460983316136739,你这是难为深情老贼了，你能在黑风寨中找到比16伤害还低的宝子吗？[偷笑][偷笑][偷笑],1747268494,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,1,江苏
7504366136836066617,7504530003809370938,[捂脸]我看了三年，我不会玩,1747284554,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广东
7504366136836066617,7504444528629449523,深情那次打了个 16 点伤害，直接出名了，啊哈哈哈哈[捂脸],1747264662,A韦.给房子设计,b46fde4db57268a8650a87ef33c9cc80.jpeg,0,广西
7504366136836066617,7505334590779130674,[捂脸][比心][比心],1747471893,沉默,168853fa93860e1f7e4170ef0bbdad75.jpeg,0,贵州
7504366136836066617,7504435804279309115,不到一半的胜率[捂脸][捂脸][捂脸][捂脸],1747262623,zzz龙虾爱吃螃蟹,b8e2b866c90cc0bd4c6f317ad7165506.jpeg,0,重庆
7504366136836066617,7504370042432914230,哈哈哈哈哈 我发现我又可以了[灵机一动],1747247347,暮雪临,e3196e55acae2d9e5479d37879497c8b.jpeg,0,江苏
7504366136836066617,7504387426762441526,深情的伤害提高了不少啊！都达到3位数了！[赞][赞][赞][赞][赞][赞],1747251410,༄᭄冰封ꦿᩚ࿐,e11c929db82897ebeac0bcf2e2c057ad.jpeg,0,山东
7504366136836066617,7504369653541585722,我偶尔玩这个游戏，都苟到13星[暗中观察],1747247236,序章࿐,7d7d29fc3ead9b697328ea9d023e9938.jpeg,0,广东
7504366136836066617,7504369464890377014,我比16强[思考],1747247216,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7504366136836066617,7505255220508771132,[泪奔],1747453407,凯新,35f1b65d260005e3545cb114399c7a21.jpeg,0,江苏
7504366136836066617,7504370921039381306,我闭着眼睛都能上王牌,1747247530,1,29c16eb6de56384bc74dd27bafc737bc.jpeg,0,美国
7504366136836066617,7504368082724078394,我说呢我在弹幕问深情你logo号上王牌的事他说还没上呢、  然后让他提醒你他就不说话了[捂脸][捂脸][捂脸]万万没想到哇,1747246866,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7504366136836066617,7504422428874523452,交给我，我绝对可以,1747259512,ℳℒℴ ѵℯ· 王·,36217ef8d2f32f3b36f4d828ae15dfaa.jpeg,0,安徽
7504366136836066617,7504510760153596729,不能笑，实在忍不住了[捂脸][捂脸][捂脸],1747280073,流浪的子弹,43b7d0c9402424cbfd7ce95253fd371b.jpeg,0,福建
7504366136836066617,7504369204926972687,难为深情了[看],1747247157,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7504366136836066617,7504439341327958841,蛋呐，有一说一，看跟实际操作还真差太远了[看][看][看],1747263448,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7504366136836066617,7504467224573313842,深情那天我看了黄牌2 星。我都退游几年了现在玩了一段时间都20星了都。还都是传奇20星[比心],1747269940,會飝嘚鱼,9b1cc4d4ee8f600035281a1adfa23eed.jpeg,0,湖南
7504366136836066617,7504457976318346020,看了3年张老黑就学会吹牛*了[捂脸],1747267792,俞,caecaafd90431807cb040ee9ed5ddf2b.jpeg,0,吉林
7504366136836066617,7504493938179621690,张老黑是我遥不可及的梦[捂脸][捂脸][捂脸],1747276156,ღ᭄不念过往ꦿ࿐,ecd91f6cbc4ce61bc938b8eec34ea7e1.jpeg,0,上海
7504366136836066617,7504472121340216076,因为眼里心里都是你呀[呲牙],1747271085,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7504366136836066617,7504496926281728825,你找深情？打一天掉铂金去了[看],1747276852,忻安,2072088584c61e5b0234ac4e4140a966.jpeg,0,河南
7504366136836066617,7504480312853857059,哈哈哈哈哈哈哈哈哈,1747272992,.肆,fc3b3a16cede12e5fa9df29faf53d4b1.jpeg,0,辽宁
7504366136836066617,7504428293672944418,安徽人民发来贺电不亏深16,1747260880,左玉虎,26cecaa2e042ec2fb57eebb62cff32c8.jpeg,0,安徽
7504366136836066617,7504663436762055424,今晚不播吗？,1747315623,ϟ旧林,8c09c6af822d6e70f5b9b13114c5e622.jpeg,0,浙江
7504366136836066617,7504459525424956186,不容易[尬笑],1747268148,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7504366136836066617,7504386368920273727,虽然但是[我想静静]深情这是怎么还给你保持高kd的[看],1747251146,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7504366136836066617,7504389645065732921,kd都给你玩没了哈哈哈,1747251888,愛小野貓,2adb3b018c98bb1792e69e7b35f4d139.jpeg,0,河北
7504366136836066617,7504609105882809097,我1.24kd感觉比深情还厉害   我真是太棒了,1747302975,诱惑,c7520de85825c2954aa67c718e8b08c4.jpeg,0,浙江
7504366136836066617,7504489939469697844,[捂脸][捂脸]伤害性不大侮辱性极强,1747275233,财六六,6a6c6cab79efc0b7d68ea99498ce0049.jpeg,0,吉林
7504366136836066617,7504431526450201378,是差点意思[大笑],1747261636,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7504366136836066617,7504951667617547067,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1747382732,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7504366136836066617,7504495363072656191,有一说一。和我差不多,1747276492,十醒⁵¹⁰⁷⁴,5e3ba4c42bacb3aa78ac72522dd0ff60.jpeg,0,四川
7504366136836066617,7505667354202800955,哈哈哈哈哈哈哈哈哈哈,1747549363,vddyuyang,417177c4129426f194cf4e59925ecc8c.jpeg,0,广东
7504366136836066617,7504614963798557478,,1747304338,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7504366136836066617,7504498804986921769,哈哈哈哈哈哈哈哈[泪奔][泪奔][泪奔],1747277297,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7504366136836066617,7504496845747127099,哈哈哈，,1747276834,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7504366136836066617,7504440564848395062,哈哈哈哈哈,1747263740,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7504366136836066617,7504409037891994387,[捂脸][捂脸][捂脸],1747256410,李修缘,01ed617cad4927f05fcd0fe2bef495c2.jpeg,0,湖南
7504366136836066617,7504401504665731900,勿q,1747254646,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7504366136836066617,7504378183567999803,[捂脸][捂脸][捂脸],1747249213,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,新疆
7504366136836066617,7504372667232518971,哈哈哈哈哈哈哈,1747247935,早睡,a6e504b91971edc32a37e84cac04e0c9.jpeg,0,河南
7504366136836066617,7504369359943893796,[尬笑][尬笑][尬笑],1747247185,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7504366136836066617,7504368518835684105,[大笑][大笑][大笑],1747246989,内向拒绝说话,c25b4f25c5b3510d2f95e366c40f6497.jpeg,0,山东
7504366136836066617,7504367110148752147,[泪奔][泪奔],1747246663,🌈叶飘零.,df12371d40b10a893c989a01c40ecc57.jpeg,0,浙江
7504366136836066617,7504485363391939387,哈哈哈哈哈哈哈哈,1747274163,耳返,b463d6bc3967104b41b9c3b9b737c1eb.jpeg,0,广西
7504366136836066617,7504424233221751610,哈哈哈🤣,1747259929,来自西部世界的牛仔,86038666a4317581131fafc8d37f0cf0.jpeg,0,广西
7504366136836066617,7504370930111709962,,1747247554,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7504366136836066617,7504367200183337787,哈哈哈哈,1747246657,荔枝小丸,13cc6b78a346fd41ce37af0cb1126c83.jpeg,0,甘肃
7504366136836066617,7504366997883945788,第一名[看][看][看],1747246611,水煮虎,e2c520ce8abd77c83315d71095f26f2d.jpeg,0,北京
7504366136836066617,7504372621351404346,哈哈哈哈哈哈哈哈,1747247923,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7504366136836066617,7504499684053582631,爱播，就我这点水平在咱黑风寨能排的到上桌吃饭吗[笑哭][笑哭],1747277501,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,17,广东
7504366136836066617,7504419830368404284,我在江苏笑死了[大笑][大笑][大笑][大笑],1747258905,何已记,34097608435667ddbc176a4c27175c7e.jpeg,4,江苏
7504366136836066617,7504589771508876095,那天让我来还好没去，不然我背一半锅[抠鼻]合完影就跑路[看],1747298476,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7504366136836066617,7505269352368161547,点名了[大笑][大笑][大笑][大笑][大笑],1747456699,随风而遇,838dc47e28d393efc5d5611eb1e0aae7.jpeg,0,广东
7504366136836066617,7504459356500017957,我也好像还能打个人机[看][看],1747268108,小李子,42d2d34e082ad44abed7a1096a99e498.jpeg,0,河北
7504366136836066617,7504515838930944826,君雅 我们让我今年带你回家,1747281255,琅琊閣少主,e7d729e0f150f49df5522eb21f0a39e3.jpeg,0,北京
7504366136836066617,7504366965475492662,第二名[看][看][看],1747246638,靠北,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7504366136836066617,7504523687895647015,入机@深情（张君雅助理）,1747283087,Tan.,f2cfc7b480bef72f895b141b51745109.jpeg,0,福建
