aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7284197784171941156,7290912489491088185,小房子。,1697547851,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7284197784171941156,7301920931155395340,真瘦啊,1700110954,LiFe,f03815ca418519fcef4b68b6134959dc.jpeg,0,广东
7284197784171941156,7314384525512377088,[玫瑰][玫瑰][玫瑰],1703012892,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7284197784171941156,7312989545233367849,锦江区,1702688069,🌈🌈,8a654a41de46745009de9405b182588a.jpeg,0,四川
7284197784171941156,7306817682295767817,[色][色][色],1701251067,ღ᭄不念过往ꦿ࿐,ecd91f6cbc4ce61bc938b8eec34ea7e1.jpeg,0,陕西
7284197784171941156,7294064194377581363,[赞][赞][赞],1698281666,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7284197784171941156,7291857736358642472,去抓小猫咪🐱,1697767938,V7⃣️,685ce2147855ec4d5792e0056d50ce73.jpeg,0,广东
7284197784171941156,7285409329795613497,上海,1696266575,相寻,2583b0bac0d62fcda7b971ad092f785f.jpeg,0,广西
7284197784171941156,7284555864890262308,你这是在万家湾的万象城么   大房子@张全蛋。,1696067842,卺丞乄㥐,20f5652690353e7212f53acb3073a144.jpeg,0,浙江
7284197784171941156,7284285266570625851,[赞][赞][赞],1696004855,我杀猪了🥚,d9ced8e31885325f31bc33237c48d14c.jpeg,0,广西
7284197784171941156,7284279281214931768,嗯[太阳],1696003450,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,云南
7284197784171941156,7284259305879896893,来我们店吃吧，现在推出抖音888，10套餐,1695998792,名字长的一定特别帅气，不信你看我名字噻。,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,四川
7284197784171941156,7284249623463543567,南门,1695996539,小(ಥ_ಥ)兵,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7284197784171941156,7284235563900240698,金融城？,1695993262,叫我大表哥,fbc3ab1607311752c2d914b363458d1c.jpeg,0,四川
7284197784171941156,7284235256714003260,[嘘],1695993192,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7284197784171941156,7284233854704108300,致爱妻： 张大房       见字如面！       时方九月，中秋已至，闲坐窗前，感叹时光荏苒，提笔落墨，思至黯然。        我自知才疏学浅，又恐无翩翩君子之风，何德何能让爱妻为我停留，驻足不前，今生遇妻已是上上签，情深缘浅奈何矣，纸短情长言不尽，点滴过往诉不完，叹不尽人生悲欢！       爱妻，你可知我曾数次提笔，恐词不达意成笑谈，更恐爱妻厌烦，只能将心事藏于心间。唐突之处，望请爱妻海涵。      提笔是思，落笔是念。思也三千，念也三千。浅浅文字，字字真言，念你如初，思你如故。人间苦漫，唯愿爱妻安！,1695992864,随风.,0df44af64de373d6d3ab81aee496a71e.jpeg,0,江苏
7284197784171941156,7284233031953924899,[比心],1695992672,九,9746cc5434d9f57a06f4d5f178d15fc6.jpeg,0,河北
7284197784171941156,7284230089281028916,双子塔不是封路了吗,1695991989,龍,35556271a51d9f06f8370846f966efed.jpeg,0,四川
7284197784171941156,7284227432566047549,哈哈哈哈哈哈哈哈哈哈哈哈,1695991367,才扁扁,c2f464498279dac1ed9f4677da923b9d.jpeg,0,吉林
7284197784171941156,7284223817286697783,左边张全蛋，右边丈母娘,1695990530,Cloud dog,a61100ec4a07551e503887b1c1e99a1d.jpeg,0,河南
7284197784171941156,7284222827564352319,In99,1695990295,莫眳,4c39997b69635ad7ba3744e4f176b451.jpeg,0,广东
7284197784171941156,7284221534725833530,@才圆圆 才副总，请问此时你作何感想[泣不成声][泣不成声][泣不成声],1695989999,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7284197784171941156,7284221493336539964,@才圆圆 你看看君雅多宠你[捂脸],1695989989,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7284197784171941156,7284219797733425975,[呲牙][呲牙][呲牙],1695989590,…,7765157c461e5d5c02a574895be4479d.jpeg,0,河南
7284197784171941156,7284210435736716051,牛牛[赞][赞][赞],1695987412,刘刘106,9ce7675a481588d0323811ba1a4ab59a.jpeg,0,广东
7284197784171941156,7284209940900692736,@才圆圆 水晶鞋[捂脸],1695987296,摆烂的小鱼,ca2b875649e038262588ce5a1d93b896.jpeg,0,山东
7284197784171941156,7284209074386993931,金融城附近,1695987097,小样.,a593dc13fb9b3008c57c1ca4d020fceb.jpeg,0,四川
7284197784171941156,7284205764762796837,。。。。。。,1695986325,水良哥,4dbf5b6def7acf4456c339c9d5063442.jpeg,0,广东
7284197784171941156,7284201541471994664,@才圆圆 快看快看，布灵布灵的水晶孩[泪奔],1695985344,YG₀₅₂₆,bb40250fb12c0720b68277f9de14bfbb.jpeg,0,浙江
7284197784171941156,7284200460629803839,[赞][赞][赞],1695985095,过∽~客,0e2f7448c2e1958a7d1063d9dcd0d776.jpeg,0,四川
7284197784171941156,7284200052477313851,[玫瑰][玫瑰][玫瑰],1695984998,老衲法号乱来,98f2be3dc558be5aae527465e23a0b27.jpeg,0,江西
7284197784171941156,7284198918802604863,@[绝望的凝视][绝望的凝视][绝望的凝视],1695984731,過吙,43f353ebf66e89f2e33a213af113aad0.jpeg,0,江苏
7284197784171941156,7284494624013927183,❤️姐，真是个亲姐姐呀，大房的亲姐姐，大房有幸遇见❤️姐,1696053593,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,1,广西
7284197784171941156,7292901964579963657,这是咱妈。,1698011069,不言不语🎣,5184a440e5ce41bf698efa6ce25d4fdc.jpeg,0,浙江
7284197784171941156,7284213224043250466,@才圆圆 你的水晶鞋,1695988062,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7284197784171941156,7284200672996098877,过年好张夹子[呲牙],1695985143,▞▙▛▖▜▗▙▛,8ff9bd1d50c0314e5a4a13ceff8f3435.jpeg,0,广西
7284197784171941156,7284210913443709696,金融城，双子塔对面的华商,1695987528,🌈匠🌈心🌈🌈,49d3802448dc37e7119682e85f87e157.jpeg,0,重庆
7284197784171941156,7284216629873279807,看下边，看下边[灵机一动][灵机一动][灵机一动],1695988859,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7284197784171941156,7284200300835488566,水晶鞋很炸裂啊，放眼到整个成都也是相当炸裂的，张大夹子[泣不成声][泣不成声],1695985059,🍃,748b4d75389f2cf6c35ac786aabdcb71.jpeg,0,广东
7284197784171941156,7316304790279275302,妈妈微信推一下[呲牙]竞争继父[呲牙],1703459964,用户8460249381139,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7284197784171941156,7285203627923686179,这脚跟死人差不多,1696218663,ᥫᬊ🐄࿚吳᭄ꦿ໌ᮨ້࿐,7cb50c7e3d1f02bf317e2da1d3a966bb.jpeg,0,湖北
7284197784171941156,7284423707132805924,卧槽房子是不是塌了？,1696037081,迷雾,c6c9b894e99ff2bd63c79cd4cb5c494e.jpeg,0,甘肃
7284197784171941156,7284509988142318393,为啥拍熊[捂脸],1696057159,问道stone,546f8133d1214d22ab8e74f7ffd47e59.jpeg,0,上海
7284197784171941156,7284211291358397245,[九转大肠][九转大肠][九转大肠],1695987613,花哥威武,bacafbe901652caef9571759e2be901f.jpeg,0,广东
7284197784171941156,7292573375922471680,房子缩水了？看来你说的是建筑面积，结果是使用面积。。。。唉，公摊太特么大了,1697934561,一巴张抓不住,ed9c574e49abf9edd94f2da2f03c0be9.jpeg,0,辽宁
7284197784171941156,7284266851340239635,房子呢我丢,1696000552,小潇,6edd92c8260e37e42b3fb21af55bf52b.jpeg,0,江苏
7284197784171941156,7286062251349738277,好大呀！好好看,1696418575,忙的,51ec22d7e9bbea88a41ab3957ffa566e.jpeg,0,河南
7284197784171941156,7284200314634322729,@才圆圆 [躺平],1695985060,姝姝,7f176bdd7c74311ad642cadcc7ab18a9.jpeg,0,广东
7284197784171941156,7284215073898398503,姐姐[比心][比心][赞][赞][赞],1695988491,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,0,北京
7284197784171941156,7284218906590806843,全蛋啊，显眼包啊，悍妇啊，你不懂低调[赞][赞][赞],1695989384,🍃🕷️  飘曳（叶）🍂,bbf4c00d6c41ed6449117eabafda8b8f.jpeg,0,山东
7284197784171941156,7284226314768155426,@才圆圆 水晶鞋,1695991110,1996˶⍤⃝,ce0feaf8123f365241bc993ef50cbfac.jpeg,0,河北
7284197784171941156,7284274153401336576,你这也太瘦了老乡[看],1696002254,爱，卟单行🦋🦋🦋,76d8374194ae8d39e10586368743c6f2.jpeg,0,四川
7284197784171941156,7284199483541537576,@才圆圆 水晶鞋,1695984868,🤣,f5a1aa24aea54be8a4d22756e0e6a353.jpeg,0,浙江
7284197784171941156,7285564209718641445,我要来撞你,1696302622,流年的遗失,c155fb9581cd067a3d86b0e8dc7bcee8.jpeg,0,四川
7284197784171941156,7284285517269025576,Silver pot·银锅现代川菜馆（悠方店）[捂脸],1696004915,🍀林下追夕,4d00654e720e9f189574615d0a643c3b.jpeg,0,四川
7284197784171941156,7284216548398711612,房子估计是恒大的，烂尾了,1695988839,胡说八道,ae9a70b20d55f825c1913525849de8af.jpeg,0,海南
7284197784171941156,7284199552147669760,瘦猴,1695984882,过客流云,8468427202e2b4532ce7caae44ef6834.jpeg,0,广东
7284197784171941156,7284398875522974499,你这拖鞋是去泰国饭店了吗，傻娃迪卡,1696031298,元氣满满,d5eba29918a23019914b872d9fe14a7c.jpeg,0,辽宁
7284197784171941156,7284200319126668072,@才圆圆,1695985063,小帅 内乡县易来换趣易货公司,ed814b9842d88a738dd16bba44411e1f.jpeg,0,河南
7284197784171941156,7288287618294907709,@成都富婆张君雅 :                               致爱妻： 张君雅                                           见字如面！    时方十月，初秋已至，闲坐窗前，感叹时光荏苒，提笔落墨，思至黯然。    我自知才疏学浅，又恐无翩翩君子之风，何德何能让爱妻为我停留，驻足不前，今生遇妻已是上上签，情深缘浅奈何矣，纸短情长言不尽，点滴过往诉不完，叹不尽人生悲欢！     爱妻，你可知我曾数次提笔，恐词不达意成笑谈，更恐爱妻厌烦，只能将心事藏于心间。唐突之处，望请爱妻海涵。    提笔是思，落笔是念。思也三千，念也三千。浅浅文字，字字真言，念你如初，思你如故。人间苦漫，唯愿爱妻安！,1696936702,顾飞,1dceb6344fde8f456f876a97d9208dee.jpeg,0,四川
