aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7536858056790019388,7537382133313143609,[笑哭][笑哭][笑哭][笑哭],1754933540,强强,ada91251b5665ae0558ab349ac3202b0.jpeg,0,湖北
7536858056790019388,7537545710100136764,欺骗我的感情[捂脸],1754971622,绿佳电动车—LXT,bc2bb1424e35237c3082958afaf70b02.jpeg,0,福建
7536858056790019388,7538019609488671546,,1755081959,✨ 死鬼丶,238e32a1253c03994376ddf20dac4e87.jpeg,0,四川
7536858056790019388,7537508707350233915,,1754963007,ྲྱ༢ོ生生世世༿ྲ༾༢༖,9887915d2faf2ce1df9ef0988e32d035.jpeg,0,北京
7536858056790019388,7537138895327904554,感受过成都的雷，和其它地方真的不一样,1754876904,不凡',b4e1972a1d6d6455b65b7e7e42bed390.jpeg,0,吉林
7536858056790019388,7536896842597090105,张扯蛋,1754820545,雾影漂缈,c2fbd814d3433f60522c9917e086e6d3.jpeg,0,浙江
7536858056790019388,7536887584934560569,有个蛋,1754818392,🐸🐸🐸,d81aff28d4e4fa7df9bc18d056ba15b0.jpeg,0,广东
7536858056790019388,7536883921414357787,这个日龙昨天好多人都拍到[泣不成声][泣不成声],1754817537,小阿俏ུ,7fdf5d3e81465a4d78968ed928c1f0c4.jpeg,0,浙江
7536858056790019388,7536877464486183738,我说点什么呢，蛋啊,1754816035,李辰曦,a4a8417910ea42377ef38377d3e3107a.jpeg,0,湖北
7536858056790019388,7537247899123827515,[发呆],1754902284,🍁辞暮ᡣ𐭩,63c727fba19b3ce42fc98e87a474226f.jpeg,0,四川
7536858056790019388,7536876269338690364,你他喵的,1754815755,Forgottenོ·,d8fbf8a9b85bb3e945c60f99aabf9049.jpeg,0,山东
7536858056790019388,7536867347823887162,我……到底在期待什么[我想静静],1754813678,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,北京
7536858056790019388,7536859005634298683,你大哥的，我等了半天。是飘过的龍,1754811737,张弛有度,150bf36e158d20eb38df5a65dd333860.jpeg,0,四川
7536858056790019388,7536858919681065788,拍到大龙了[震惊][震惊][震惊][笑哭][笑哭][笑哭],1754811718,寒江雪,a10d87f43b7ae44a54e36e42108be385.jpeg,0,河南
7536858056790019388,7536858855146586920,看了个蛋呀[尬笑],1754811704,琼✔,17c3d6bbd07003cb8a88b87937dbc9cb.jpeg,0,辽宁
7536858056790019388,7537105885262119738,,1754869220,🕊社会不是遮天树只有一物降一物,e552dbb1fe610cf9edce7dc54acc60fa.jpeg,0,浙江
7536858056790019388,7537001758473028390,我敲！你敢耍我！,1754844976,宬澜.,a2220027101be846815f701023a77e73.jpeg,0,广东
7536858056790019388,7536969019066237754,,1754837351,暗龍,dcb5e83b078bfe92ec2b0db12db72ad5.jpeg,0,北京
7536858056790019388,7536968966682837818,,1754837338,暗龍,dcb5e83b078bfe92ec2b0db12db72ad5.jpeg,0,北京
7536858056790019388,7536961144734270260,,1754835521,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7536858056790019388,7536895696872424252,,1754820279,睡不醒.,acf379b258da09698e2c8ed52349bbea.jpeg,0,浙江
7536858056790019388,7536884851195167548,@,1754817753,宝贝涵芯,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7536858056790019388,7536883457255916348,,1754817429,~,4657265c8090e01ed5e66096b68738bd.jpeg,0,河南
7536858056790019388,7536881604167549705,无聊不！,1754816999,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7536858056790019388,7536881185164788540,,1754816902,蓝白,aabf899c74c72e5136206019d242be14.jpeg,0,甘肃
7536858056790019388,7536881082857587516,真他喵想刀了你[暗中观察],1754816878,男德胡屠,a32636f1404a674ac0519c6a3f2c79d1.jpeg,0,广西
7536858056790019388,7536880575296193316,,1754816761,用户1689017851486,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7536858056790019388,7536874808677516032,,1754815420,瞬间@记忆,071b16831175386ce154e757bbc887f0.jpeg,0,广东
7536858056790019388,7536872319390597946,,1754814836,我要来验牌咯，都别拦我。,245954c3ac9a4dfe9001f7ecb2e464a4.jpeg,0,河南
7536858056790019388,7536870980506796858,,1754814526,🆔平顶山  栗伟Hui剪发,15898f8952a1ab255b5f109fff5feb4e.jpeg,0,河南
7536858056790019388,7536870672883467018,,1754814452,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7536858056790019388,7536867646439654204,,1754813749,大闸蟹（黎明中的花朵）,1e1e448f52029a61ebb3addc1ba3ab22.jpeg,0,北京
7536858056790019388,7536863258838614810,,1754812728,🐏🐑🐏🐑🐏🐑,0283eb139f9c804c7433f0a74dd1b31b.jpeg,0,湖北
7536858056790019388,7536862829111722811,,1754812628,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7536858056790019388,7536860074226533129,,1754811987,被田鸡一个大跳接一个肘击打晕在田里,fe8d5dcda36ff45ff1fe9abb7c190048.jpeg,0,湖南
7536858056790019388,7536859181069779750,,1754811778,%,64ef17e8d463060abdf295dcd6585f91.jpeg,0,广西
7536858056790019388,7536858861635633978,,1754811703,木墩,ac46b463dab289a089db7fa40d5e4131.jpeg,0,山东
7536858056790019388,7536886461615391548,上次无语的时候，还是在上次，给我道歉，老黑[黑脸][黑脸],1754818129,四川温柔李易安,04a57eaf751d140d87b1f67acf3f0e97.jpeg,0,浙江
7536858056790019388,7537109983408177972,110嘛，我感觉我被炸骗了！[流泪],1754870176,小夜曲⭐,8ec9bf707ee06e7f8e9b261e04f6893a.jpeg,0,广东
7536858056790019388,7536897187953197884,我看到一个蛋在天上飞[捂脸][捂脸][捂脸],1754820628,蟹某人,1ba33a9eb4373131abbdc42f13fc4ff3.jpeg,0,广东
7536858056790019388,7542651547940127547,@江莱大龙,1756160421,CE,d046cdf19d3b985c91744b3ee6cc2211.jpeg,0,辽宁
7536858056790019388,7537384274687083321,[呲牙],1754934044,千帆,a41b72ea9b11d3495a5fdf67cc2f4b48.jpeg,0,福建
7536858056790019388,7537367090908644096,[发怒][发怒][发怒],1754930041,我有分寸,88b13ef4923ba8a16665cc2e5d8ddde9.jpeg,0,广东
7536858056790019388,7536917929352348431,好好好把我们当万柳柳耍,1754825457,猴子好孬天就知,9d2c7524549817bb3fa9160867900e43.jpeg,0,广东
7536858056790019388,7536870809571279674,魔法龙披风？,1754814483,白月初,221416eef89695a53c17952e3f8d4224.jpeg,0,广东
7536858056790019388,7536879877753340713,可恶，骗我看完了,1754816597,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7536858056790019388,7536869169150821180,,1754814104,🎭,8c954b4ea7e1fe0e6422b8d54d9f80ee.jpeg,0,北京
7536858056790019388,7537169651823756092,真皮[机智],1754884065,浪的虚名,0ad33202e598de8d6de675a7a8660e31.jpeg,0,浙江
7536858056790019388,7536869800364016399,欺人太甚,1754814252,邪♥仙葫⁹⁵⁶🌈,c9a3771ea1f711908c7c716d510bdfc6.jpeg,0,安徽
7536858056790019388,7536894300623668027,,1754819956,💫笑看人生💫,df3fdea2901dd5ce853605ded8c8ec62.jpeg,0,山东
7536858056790019388,7537718141679633161,@haru,1755011771,suki,c6480e4a9248fcf8429c94f785a68dee.jpeg,0,四川
7536858056790019388,7536894344298791737,,1754819965,💫笑看人生💫,df3fdea2901dd5ce853605ded8c8ec62.jpeg,0,山东
7536858056790019388,7537273697566016290,直接拉到最后,1754908292,唐聪家,bbbf637af544c4850a5338cb0fa3e246.jpeg,0,山东
7536858056790019388,7578554661586780987,这是宝批龙吧[杀马特],1764519762,没用的飞舞猴子气急败坏了只能拉黑我了,c8fa867c3c0b98acf77c8cc15118ff68.jpeg,0,黑龙江
7536858056790019388,7536923242768204582,喵的  我居然盯着窗帘缝看了半天[看],1754826693,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,1,湖北
7536858056790019388,7537132445133914918,卧槽，世界上居然真的有龙，还是金色的[震惊],1754875401,老板，唔该来壶铁观音,1b874a51a1c7296a177f2f1f5329e4eb.jpeg,0,广东
7536858056790019388,7540999875133227836,骗子害我在这一直等着,1755775858,𩲧,aba26465759464b76923eaf6e5b09578.jpeg,0,河南
7536858056790019388,7536905647511847690,这算什么，我兄弟当年去东莞还被一条龙服务过！！！,1754822596,刀刃,10d04c40089bee5eccb218c06af07eb2.jpeg,0,广西
7536858056790019388,7537536706448589618,骗子[抠鼻][抠鼻][抠鼻][抠鼻],1754969528,我属🐇🐇,00ee3596382b3877b8af92039fd3ecd6.jpeg,0,上海
7536858056790019388,7537279833904202559,有鬼👻，有毛线，脑子有问题[比心][比心],1754909722,ৡ夜้้ꦿ᭄࿐,d042496d265213064997ccb9932e3128.jpeg,0,贵州
7536858056790019388,7536905017179030311,就知道你没憋什么好屁[愉快],1754822452,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7536858056790019388,7536868450388607744,这人有病，挺严重的[捂脸],1754813937,曾經.,be51c6a7dbf0708c08720b1904f71727.jpeg,0,广东
7536858056790019388,7536869720293901071,你喜欢什么颜色的麻袋？,1754814233,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7536858056790019388,7537135200620675892,仙人板板哦[捂脸]！我还以为昨天大雨睡戳了我现了真身被发现了哦,1754876046,就喜欢哦尿咕到起,ba2ae9771be6fc819fac3efdd34c171b.jpeg,0,四川
7536858056790019388,7537778330663519035,,1755025798,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7536858056790019388,7536859396087055113,你坏[捂脸],1754811828,蜉蝣一生,36b8de1958e5deeb035cde4da14f5561.jpeg,0,新疆
7536858056790019388,7536876341589787450,宝批龙,1754815772,舍物#来嘛#给你一锤子,754ac5bebf326300ccef19fac234e2dc.jpeg,0,四川
7536858056790019388,7536892211028984639,骗人飞机场[微笑],1754819468,L ㅤㅤㅤㅤ,db2da0a05008485a6d1a54db0f1781f9.jpeg,0,陕西
7536858056790019388,7536876734219731772,信你个鬼，你个糟老婆子坏的很,1754815866,用户8741514402714,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7536858056790019388,7536858784657654528,什么玩意,1754811689,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7536858056790019388,7536880977693000499,宝批龙,1754816852,姚遥领先,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7536858056790019388,7536862575658091300,确实是，宝批龙[微笑],1754812567,一纸荒凉,be2521ce3906d0edcd7ba5a4fb4f76d2.jpeg,0,重庆
7536858056790019388,7536894833123509049,我还以为是谁呢？原来是个傻蛋啊[抠鼻][抠鼻][抠鼻],1754820078,☆ᥫᩣᰱ: 👦🏻¹⁹⁹⁸,c876f12375c85016e60049079177ca7e.jpeg,0,贵州
7536858056790019388,7536858918515393338,我一本正经的看你胡说八道,1754811718,🌈咕噜咕噜🌈,0c3b1781cd0e3de32dbd2fc3a01d9ef4.jpeg,0,广东
7536858056790019388,7536873822919803690,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸]骗子[流泪][流泪][流泪][流泪],1754815189,弌弎弌亖,21991b558a9684399fb2618214227909.jpeg,0,北京
7536858056790019388,7536863865578193721,你老姨里腿,1754812868,南 枫,e6a5db2e9e8c3bd70a554a104b9a4cde.jpeg,0,山西
7536858056790019388,7536863315876643619,你妹的！我居然看了两遍[捂脸],1754812740,懂我的人,9ae151a2a4f744ae4a29c88403a18d82.jpeg,0,海南
7536858056790019388,7536900750656553779,宝批龙,1754821455,随风而行、,b34d1592a2df16399090f9c1e604916f.jpeg,0,四川
7536858056790019388,7536881925551129403,是不是傻[捂脸][捂脸][捂脸],1754817073,乐食鲜果品超市,a95dd07975539a08a3c752c64de2d26d.jpeg,0,甘肃
7536858056790019388,7536858860125487931,,1754811703,糕冷小猫᳐ ੭,d27884844ec26ea94e24c2396aa00db8.jpeg,0,湖北
7536858056790019388,7536897334023111483,傻子欢乐多,1754820661,毛也也,c23c8e42982cbde368139a76354e4c64.jpeg,0,江苏
