aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7376925296009809204,7376984032893272872,樱桃不能吃有虫吃了会拉三天[吐],1717587947,爆爆猪🪳,ea10cfbc212312a00824f7e805d3108d.jpeg,0,江苏
7376925296009809204,7377083390263362356,丈母娘说的啥？翻译一下,1717611110,扶老太太闯红灯,cb93355e168662850a6acbb94bea0b85.jpeg,0,山东
7376925296009809204,7377731305422750498,我家的,1717761932,@八个王八🐢,91379840fe735bdfd71e8a3c3c1a95bd.jpeg,0,甘肃
7376925296009809204,7379007851299832602,酸～,1718059155,没救了,56a09c7ae5fb0eba08ba94a6257da469.jpeg,0,河北
7376925296009809204,7376956790494135081,我也买了,1717581603,🌈Su记🌈,4aad5c637c6b206201d7adbf8842715f.jpeg,0,广东
7376925296009809204,7376958010171818790,下次就不送你了，吃了不说好来句还可以[偷笑],1717581884,🕊好运终相随ℒℴѵℯ·¹³¹⁴ృ༊,7d4f51f74024da8ac4d374109c6f3d04.jpeg,0,河北
7376925296009809204,7377013521362682663,照这样的也给我寄一箱，记才园园账上 [舔屏],1717599159,CranK,152abcb452f9d06ea3d5089ee1c4a0e5.jpeg,0,广西
7376925296009809204,7376963339069719330,我牙倒了[打脸][打脸][打脸],1717583129,@Me。,36a951c2257a2728bc290dd8b558b535.jpeg,0,河南
7376925296009809204,7376994355607896842,表哥也想吃啊,1717590349,@神秘人,f7210ca3c2b3c9c75eb0ba93f4769e8d.jpeg,0,重庆
7376925296009809204,7376961758353376019,誉儿是天水的？最爱吃天水的樱桃🍒了，以前在那边一天要吃一两斤[色],1717582759,小妖精,2c3604b3a6985c2052b0a4c748ccd2bd.jpeg,0,甘肃
7376925296009809204,7377049538622948147,给我来十斤,1717603201,生活处处是阳光，加油，奥利给,43a61923bb0a917e2add5baaadbee031.jpeg,0,安徽
7376925296009809204,7377254624837419786,张老黑的是果王，其他的还有大果和中果,1717650948,天独流风,6a0923072ab4e9fbad47c27454028bae.jpeg,0,天津
7376925296009809204,7384104910143816463,赶紧上小黄车,1719245909,雾里看花,37264aeda59f6702a82d1c2b40962725.jpeg,0,广东
7376925296009809204,7376955754665214732,有胖墩的口水…你竟然不洗就吃[捂脸],1717581363,黑咪,72f6c7bc843f3ddc4381dfbf67011c25.jpeg,0,广东
7376925296009809204,7376945034400596736,这种是酸甜的好不！,1717578866,英华初雪·二月弦,83bfd853c427cd046003372af0116b53.jpeg,0,浙江
7376925296009809204,7376963808667108106,早就吃过了,1717583235,红名村⁵¹⁰⁷⁴,755e137fb717177d47e4bb37ee52a920.jpeg,0,四川
7376925296009809204,7376932748269732659,上链接,1717576006,小方丈,bfa09ecff842aee960c0b37861c196c1.jpeg,0,广东
7376925296009809204,7377238035303367474,樱桃还得是烟台跟大连的好吃,1717647083,老头,28ae1f13a4c097f2d4b29d2ac4f7f168.jpeg,0,辽宁
7376925296009809204,7377191788266930996,我也想吃老张,1717636321,蒙Miss,3b8fcad735b61c54c870c24140171006.jpeg,0,广西
7376925296009809204,7376927219245286154,妈妈，四川话说的挺六啊,1717574717,萧飞,f7817835442afcfc9e5325c20618cde8.jpeg,0,四川
7376925296009809204,7377225043199787816,真酸[坏笑][坏笑]@张君雅1v4⁸⁰⁰⁸,1717644061,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
7376925296009809204,7377225587749946122,给我邮点,1717644185,孤独小欧,b865b92a1fb6652446a8fb402604e2bc.jpeg,0,山东
7376925296009809204,7376928275988464436,流口水了[捂脸][捂脸][捂脸],1717574966,燃尽～,c11aa5118addf3afc58f84873c7832be.jpeg,0,安徽
7376925296009809204,7376945601239827241,不早说还可以，你应该说很好吃[捂脸][捂脸][捂脸],1717578997,😍大哥范er😍,62570a3df8fab540415788ec7eb6557d.jpeg,0,安徽
7376925296009809204,7376967071601623859,分我一半，上门自取,1717583997,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7376925296009809204,7376987174782124854,上链接[赞][赞][赞][赞],1717588675,王子,af02f528bf889075079300ea9447528a.jpeg,0,河北
7376925296009809204,7376934684577743616,在哪下单,1717576454,壹個壊仁,1a57a3215d079aa732f5e7dd9ba04896.jpeg,0,广西
7376925296009809204,7376973891515155227,嗯伤就是两个挤在一起挤的坑坑巴巴的，没得嗯伤。张妈妈解释的[机智],1717585585,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7376925296009809204,7377687405417382682,为啥觉得全蛋吃啥都香呢[捂脸],1717751711,西瓜Jett,c4ada871a52f896cf60d5074f3f79e6c.jpeg,0,北京
7376925296009809204,7376966608390439718,怎么购买,1717583887,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,广东
7376925296009809204,7378660871189070618,我也下了一单誉儿家的大樱桃[呲牙][呲牙],1717978364,༒。༒,5620a9ec382c32080104334465b41d83.jpeg,0,广东
7376925296009809204,7377218203803992882,汶川的还是好,1717642465,跟着大A混三天吃两顿😂,f7fd3040e99e1092ba18bd56e61079c7.jpeg,0,四川
7376925296009809204,7377404018564072202,去买了，说实话真不值这个钱，我买的218元3.5斤，不酸不甜，一锤子买卖吧[捂脸][捂脸],1717685730,斟杯天涯,42119e3363547e80302011e3836ecd85.jpeg,0,上海
7376925296009809204,7376953938996511515,真不错,1717580937,nice🖤,dd7d4dc548b2ce218dff53af8e1787cf.jpeg,0,广东
7376925296009809204,7376949435316814603,好多钱一斤嘛,1717579891,er鹅肠,84e9337528f97a66166fe3a76df32835.jpeg,0,广东
7376925296009809204,7376956889010520843,给钱没？,1717581628,也许...,fe22ef4b6c06d03437a57bf94cae705f.jpeg,0,湖北
7376925296009809204,7384347432798290725,拍同款[捂脸][捂脸][捂脸]，我准备下单呢！打开一看是拍照拍同款[捂脸][捂脸],1719302369,捌零8㞢㤫,3da9e8e9ebb2f5d0a5eb366d83bdfcd2.jpeg,0,河南
7376925296009809204,7376981097555870483,这双手不像海岛屠夫[呲牙],1717587263,江苏不是肃,18aa8ad0ac8504aa36d6e39281771fda.jpeg,0,江苏
7376925296009809204,7376955099871331126,在那买了,1717581211,受伤的猫咪,7953f6bcc0edadbd9358b77f6a24794c.jpeg,0,陕西
7376925296009809204,7376939657479717695,吃人嘴软[看],1717577615,(°_°)…,1c080ffad2a6578eb8cb37d8baf477a3.jpeg,0,陕西
7376925296009809204,7377201872475947810,有钱人啊！带包装2.5 斤168元,1717638666,许许如生,fd0574b24d22f5576bc9a21c835562d9.jpeg,0,浙江
7376925296009809204,7376977225822683956,育儿天水的？,1717586361,ঞོ贰叔꧔ꦿ,2818d6d4539c4a91f93862fcac5b0d6e.jpeg,0,上海
7376925296009809204,7376955036134196031,放冰箱一天更好吃[666],1717581195,V依依V,b739de4c1d80752c0181e38848a02a3d.jpeg,0,上海
7376925296009809204,7376999994249265929,起码是4-5J的个,1717591660,尼尔郡的江未央🌟,27e8792ed3913e38b252e0b6feea8044.jpeg,0,江苏
7376925296009809204,7376954740552418098,都没了[抠鼻],1717581124,水贴、烫金、热转印、喷涂加工厂,eecc979d21208c0cde2063c33cf11654.jpeg,0,广东
7376925296009809204,7376936827858731791,有这么多师姐们是真好,1717576954,涛大大,2865f6b4d981c3bcb171266d18d2de8e.jpeg,0,浙江
7376925296009809204,7377243481880085263,目测不甜[尬笑],1717648353,一大块腹肌,703efbda874baf35abb0df3619e275de.jpeg,0,辽宁
7376925296009809204,7376965920940770088,我承认我流口水了[捂脸],1717583731,风行者,84106d9c218d4ed12355bc4a92c64084.jpeg,0,四川
7376925296009809204,7377688232480391973,刚下了一单，坐等收果,1717751905,西瓜Jett,c4ada871a52f896cf60d5074f3f79e6c.jpeg,0,北京
7376925296009809204,7376931959531062051,上链接,1717575824,隔壁老王,ba81471183a3489310b40a68ce9d128b.jpeg,0,江西
7376925296009809204,7376964034408629030,作为回礼，你不得寄支熊猫过去[黑脸],1717583287,ৡৢﺴﻬ 不畏将来༻,ef909a68ff11d43586734789018abcec.jpeg,0,广东
7376925296009809204,7376926711010001699,这不是西瓜吗？,1717574603,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7376925296009809204,7376975650206810880,我隔着屏幕感觉张老黑咬了一口眼睛眯起来了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1717585994,强的可怕,5cf920ce1cded3914b79649b35d68346.jpeg,0,贵州
7376925296009809204,7376960486137742107,上架,1717582463,道逸,f42bedfc79ea86fe5f57188ec8e5237e.jpeg,0,江苏
7376925296009809204,7376911316286227200,很不错,1717574695,用户7631511824797,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7376925296009809204,7376948088680383283,这樱桃比我们这千禧还大[抠鼻],1717579576,@“Kk”,4b4d3eb35a49f81f1eddda1d69b14456.jpeg,0,江苏
7376925296009809204,7377069766887080713,我是土鳖，我居然没吃过樱桃[流泪],1717607916,该用户还没设置昵称✨,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,广东
7376925296009809204,7376929067318248228,我妈声音好好听[色][色][色],1717575147,陈皮皮⁵¹⁰⁷⁴,6aae13c8a3c952e60b744a72a95fb1af.jpeg,0,四川
7376925296009809204,7376942589896819456,这小拇指好看的嘞,1717578295,季夏廿伍,935881b06264fe8cb7cc818d92851105.jpeg,0,云南
7376925296009809204,7376953444206134051,肯定很酸[看][看][看],1717580821,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7376925296009809204,7376955231547278090,我们老家的？,1717581241,你过来呀,fc84d70aae02390041ebc8ca7ad667f2.jpeg,0,福建
7376925296009809204,7378503001725567783,[666][666][666],1717941605,🌟,02429fbbd25f24e675033d8db4cd7d50.jpeg,0,北京
7376925296009809204,7376967017595519771,给我来十单,1717583983,₀🥀ᮨ້໌,56a0397f6abfa635c0ba5975bcb64ef4.jpeg,0,河北
7376925296009809204,7376989286153749287,这口音[捂脸][捂脸],1717589168,隐丶,53d3e50447b04684d2702395dba55cc4.jpeg,0,四川
7376925296009809204,7376956714056778531,我也有[偷笑],1717581585,easylove🐷,ca6b05b1d28ddf9da9af4270d7fcb160.jpeg,0,四川
7376925296009809204,7377054797072220968,请问寨主，咚大咚大是啥意思[捂脸][捂脸][捂脸],1717604427,慧源果粒橙,62d93726bddeca81dccf433763f6b843.jpeg,0,辽宁
7376925296009809204,7376928318752424755,这是君雅的手吗[玫瑰],1717574972,🌈枫,0a9edf50f158c0147387b98b832514ec.jpeg,0,福建
7376925296009809204,7376951833854329610,还可以………,1717580449,小十七,da1145c4a4e39eaac6aafe05dc8c6b4f.jpeg,0,四川
7376925296009809204,7377029629490135819,第一次见这么大樱桃[紫薇别走][紫薇别走][紫薇别走],1717598561,人间朝暮/*,eecc5171e859c77901a0981b159262d0.jpeg,0,陕西
7376925296009809204,7376988788290306826,老黑这指甲[捂脸],1717589052,π..,b5f292f5ec47b2c04757a7bf06a15994.jpeg,0,河南
7376925296009809204,7377250956980912905,让你看看什么是极品,1717650092,༺༼࿅࿆࿄࿆车臣人࿅࿆࿄࿆༽༻,124e47e82297fba515021c786e4a15d3.jpeg,0,四川
7376925296009809204,7376929387202134811,9块9上车[看][看],1717575224,咸鱼零食好吃,9b12e1b235b8bcf859c4a5edba406125.jpeg,0,广东
7376925296009809204,7377163415016391461,咚大咚大？[捂脸][捂脸][捂脸],1717629715,不吃鱼的猫,5ba3e7ba4b52d67dadd20e2167c264bd.jpeg,0,内蒙古
7376925296009809204,7376942617923732262,玉手[调皮],1717578303,🌈鹿野大人之梦女,477c843bc5fe9b7c0099d679ee122d0b.jpeg,0,河南
7376925296009809204,7377039659887461156,樱桃跟车厘子有啥区别,1717600898,🌈吾辈逍遥,80c64e1b93cf66eeb0f52e04eaca1192.jpeg,1,江苏
7376925296009809204,7376962590309925667,上链接,1717582952,Lෆu·ᰔ,cc11b12f30d4002f261d73b2dd0604d2.jpeg,0,广东
7376925296009809204,7376942226658132746,哇，张君雅，手那么干净啊[赞][赞][赞][赞][赞],1717578211,💋yang💓明💕@🎉明💯,1c13d45d25a29f6f86aa038b494d6ef1.jpeg,0,浙江
7376925296009809204,7376928710518260515,真挺好吃，我买了，比在那些商家好吃很多很多。,1717575068,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,0,内蒙古
7376925296009809204,7376954208744948506,我家也有，来我家摘[送心],1717581000,北⃪遇⃪,11eda225be7f2bbfa0f94501493c2107.jpeg,0,四川
7376925296009809204,7377264593271325475,给才圆圆吃一个,1717653268,微醺🌾,46677927efd4c0d38b3402547a057382.jpeg,0,四川
7376925296009809204,7376988060498821888,动大？动词打次的动大？,1717588883,是JC吖🥥,c4adfd9262705cee3ab2c7bd2188be62.jpeg,0,河北
7376925296009809204,7376961693010772763,给你吓到我了。,1717582744,鬼公子,15d61fab803eef6e1cddfa6665fb5641.jpeg,0,广东
7376925296009809204,7376927926388327177,讲一下这西瓜口感怎么样 [抠鼻][抠鼻][抠鼻],1717574882,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7376925296009809204,7376939403597546251,不是现在樱桃都这么大了吗 ，我2 G网,1717577554,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7376925296009809204,7376993588553515826,我们烟台樱桃也不错,1717590169,王。。。。。,511c8a401c446bebfcfdc83a7ffbd1b5.jpeg,0,山东
7376925296009809204,7376934523609711360,可以给我尝两个吗[捂脸],1717576420,ิ 路人,2ea5b69efcfa5055e8759bb5f9c47eed.jpeg,0,浙江
7376925296009809204,7376927645475717928,解释没听清楚[捂脸][捂脸][捂脸],1717574819,小邓邓 ⁵¹⁰⁷⁴,558583eb75041303ccdae47cdcc54422.jpeg,0,湖南
7376925296009809204,7376953853759177523,,1717580917,靑立,afcd35ac2e2732dcc59e488be34850ae.jpeg,0,安徽
7376925296009809204,7376999112888271670,你少吃点，让丈母娘多吃点[鞠躬][九转大肠],1717591455,二狗,5e943d360994e3cfe39d124f2d0cc1a4.jpeg,0,安徽
7376925296009809204,7377250139758691091,29.9上车,1717649902,生蚝炒腰子,2800b3e8b7651209c5f7b8ebcbe4cdd7.jpeg,0,河北
7376925296009809204,7376968396896371493,有心了,1717584303,那个人,2ab85770761aa26f83451e579ac3ec95.jpeg,0,浙江
7376925296009809204,7377635627900879635,动打的,1717739657,陈哥,05b6c1ecf706eb142ac7c9ff38525e95.jpeg,0,四川
7376925296009809204,7377330699738956570,上链接,1717668659,一生何求,c3d747c4e96969f16d3370d18a175323.jpeg,0,浙江
7376925296009809204,7376955025727652662,给我吃一个,1717581191,微笑！,5790a0a477053b229f9680166f35709b.jpeg,0,广东
7376925296009809204,7377201665017430793,吧唧吧唧这个香哦,1717638617,啤酒炸鸡,264b6e06b59fd1630447fa7d72b26334.jpeg,0,河北
7376925296009809204,7377857115949974326,@1103 有没有我也要.叫爱播给我邮两颗给我吃吃好不好,1717791257,小鱼干.,afc0fdcd53ae0d7ae8f4f094acb57d2b.jpeg,0,广东
7376925296009809204,7377265286074549019,怎么买,1717653429,孤身闯入尘世的喽啰,92d23c14df96858a25110a71141c522e.jpeg,0,广东
7376925296009809204,7377235309446152979,这手挺多1.5米[暗中观察],1717646449,摆摊卖寂寞,f1bf8d2376efb6d4dff56f17185c06bf.jpeg,0,广东
7376925296009809204,7376955171207758602,谁叫我？,1717581224,红灯笼,ce33004bd6813d2cd411802c932cebaf.jpeg,0,黑龙江
7376925296009809204,7377247782858081051,打游戏是做不了美甲的[呲牙],1717649354,李伟大,a1e8c5d7391a145401e9097497e8453a.jpeg,0,山东
7376925296009809204,7376955340489966399,真大,1717581266,津房孟(闫)天津河西房屋《估价师》,77dabed5e8466000b8ed1e3a5d676f84.jpeg,0,天津
7376925296009809204,7383983517280437019,老贵老贵的[捂脸][捂脸][捂脸],1719217641,杨真,eb275e8319520e41437cf7ec2d8c668b.jpeg,0,江苏
7376925296009809204,7377071508634403594,栋大栋大是多大,1717608323,小蒙宝,0bae633a2580fc042fb09fe3d7d9ff20.jpeg,0,广东
7376925296009809204,7380715245256786728,君雅，能将我从你大号黑名单中放出来啊，谢谢哦： 祝您今年必找到对您死心塌地的白马王子，直播事业蒸蒸日上[玫瑰][玫瑰][玫瑰],1718456685,旅途的迪迪,865544c5e701a238f12ff9331e62b66a.jpeg,0,上海
7376925296009809204,7377926173701538594,卖的就是包装[不失礼貌的微笑],1717807305,九哥,d040d994768909c217526bda1b154224.jpeg,0,浙江
7376925296009809204,7377007030953788212,东大是好大[捂脸],1717593299,枫,0f63e22ce62a2fe3bbd7748f52112eab.jpeg,0,江西
7376925296009809204,7376963546591118095,手好看[比心],1717583177,艾瑞巴蒂,b25bc7e86dbad8b199ac4085a6ef13af.jpeg,0,广东
7376925296009809204,7376966733930054427,东大东大是多大[捂脸],1717583916,CR7刚哥,f1ab0ee0a9dd10bc8cbb3d831748139e.jpeg,0,上海
7376925296009809204,7377017453546816294,真的是不错,1717595724,风雪同舟,5c748bc259d325fad7919311fc77ea10.jpeg,0,广东
7376925296009809204,7377004101324047144,就是没有坏的,1717592617,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7376925296009809204,7376943042249409290,这叫邦大,1717578403,小木🍼,71cd38215026f615ae31dd6c78e0b19b.jpeg,0,安徽
7376925296009809204,7376948740412588835,我买了两单，到货没有你的大，我要发火😡,1717579729,用户1764356019394,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7376925296009809204,7376941312782549795,看着不错啊[赞],1717578001,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7376925296009809204,7377663048142242614,有汶川大摁桃好吃吗,1717746042,懒得起名儿,d586b47791fb54f6a28e55a983dc9886.jpeg,0,浙江
7376925296009809204,7377236024748278562,在哪儿下单啊,1717646619,我欲孤独度过余生,609175086dfa5ab751dcca79d8102941.jpeg,0,北京
7376925296009809204,7378877387407098634,你这是果王,1718028775,峰华好信,933b6a1ee11556d487baaf9e4e5481a5.jpeg,0,广东
7376925296009809204,7376931970662728486,只是听到吧唧吧唧的声音,1717575825,阿不,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7376925296009809204,7376958541297845046,[玫瑰][玫瑰][玫瑰],1717582011,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7376925296009809204,7377020069995971369,美早[捂脸],1717596334,Maer小哥,844c61cbcabaa0b586bbf7f5f3c39a59.jpeg,0,辽宁
7376925296009809204,7376951378801509157,闵甜,1717580343,闰月光年,419e4b2569e10eee01ce53487447645d.jpeg,0,云南
7376925296009809204,7377217860944741160,张铁蛋[机智],1717642388,凯文KV,22b04feb35fd3f656d96d3a14df58541.jpeg,0,广西
7376925296009809204,7377399456160138024,没得硬伤[笑哭][笑哭][笑哭],1717684669,陌⁸⁰⁰⁸,22b9e98659a24550d9cc19ca58d26cdc.jpeg,0,广东
7376925296009809204,7376991071433179913,张老黑手好小,1717589581,玉琳,a06f4e8fdaf6746b930390fa2139288f.jpeg,0,山东
7376925296009809204,7377308879929950976,我要吃，给我[舔屏][舔屏][舔屏],1717663581,㣻罖,e595c323b285bb9fa0522d54bcd6e379.jpeg,0,贵州
7376925296009809204,7377054006037857074,在哪下单？？,1717604239,音杰,7deb50ffee30d6b4b3456c189e00915c.jpeg,0,广西
7376925296009809204,7376962716832039707,手真漂亮,1717582983,@辉,0a5447dd767d8818aec78e899cc6dff2.jpeg,0,山西
7376925296009809204,7376956395583996682,这指甲有个性[不看],1717581512,用户6062355163812,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7376925296009809204,7376948886625092404,我就来看看。啥都不说[呲牙][呲牙],1717579762,简简单单,f6308db5b755339909acce81ca9e9120.jpeg,0,甘肃
7376925296009809204,7377682420009599779,好酸,1717750553,蜗牛不太牛,dcf0dd1dc6057fcd00ba68aa2abb520b.jpeg,0,福建
7376925296009809204,7378947109779817257,给我吃一口[酷拽][酷拽][酷拽][酷拽][酷拽][酷拽],1718045042,砥砺前行,bf7371c08179f15252f31d42315807de.jpeg,0,江苏
7376925296009809204,7377059810220688137,不是粉丝先吃吗？你咋吃上了[偷笑][偷笑][偷笑],1717605589,念白☀,9f07e9089b7902a13b24c3180d7bad98.jpeg,0,北京
7376925296009809204,7377371369405809446,哪个樱桃好吃点,1717678128,弟弟救我,6ecd04ba51f21b8c526651cac9f8ad7e.jpeg,0,广西
7376925296009809204,7377019299342713640,我没看上樱桃，我看上那个戒指了[捂脸],1717596155,32呺娶你,a16e386200a465a315eabb85fedadd56.jpeg,0,上海
7376925296009809204,7376955391680529203,大大大比张大房的房子还大[捂脸],1717581276,過愙,015d8453f3e72fdd19468c3eb4ec2b63.jpeg,0,云南
7376925296009809204,7376948273066394379,上链接……,1717579621,嘻嘻哈哈吖,928920177b4acbdc28925c3be1b5a257.jpeg,0,IP未知
7376925296009809204,7376935280944956194,她这成本很高[尬笑],1717576595,🇨🇳ZLC丶北港孤猫,f5744d795445b2af23f9a32ee0950373.jpeg,0,河北
7376925296009809204,7376986468080649023,这手也太好看了…[呲牙][呲牙],1717588512,S✨,010967809834dedb2a54e939a3f6a521.jpeg,0,江苏
7376925296009809204,7377602415552234292,你不得给你的粉丝每人一个啊,1717731924,佬功,260790ed39f06e2709223ac82a64ee57.jpeg,0,河南
7376925296009809204,7377152167297221376,车厘子吧[泣不成声],1717627093,弥🥺妄,033a1c766943e0497eda07b98d4bb9ef.jpeg,0,陕西
7376925296009809204,7377044859390296883,牛大一个[偷笑][偷笑],1717602109,深飘归来,e97262cbfa304f3dec189bf8a91625a6.jpeg,0,安徽
7376925296009809204,7377158896223896383,好,1717628662,汪某人,1e5b1a890fd01a25977f24a7a68df679.jpeg,0,浙江
7376925296009809204,7376953654056125184,多少钱[捂脸],1717580872,㞢㑅丨丨²⁰²⁶,ceb58eec670506015e433e6aefabfab5.jpeg,0,安徽
7376925296009809204,7377118505588278051,是不是再放放黑点就更好吃,1717619286,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7376925296009809204,7376970383193359167,[舔屏][舔屏][舔屏],1717584768,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7376925296009809204,7376952261249893139,懂大懂大[捂脸],1717580549,ღ᭄🌟এ,bccb3002839fe681f94986989e7afa29.jpeg,0,陕西
7376925296009809204,7379465041617666842,张君雅,1718165599,᭄ℳ๓ 深情不及久伴,d5c40d0ed011c89df4031531999a06f9.jpeg,0,云南
7376925296009809204,7376942750165893938,不洗洗吗,1717578333,黑风寨,a3fc85144daae8ab864ece78d27035e7.jpeg,0,浙江
7376925296009809204,7376949404597502735,还得是你，出手就是视频推广,1717579884,☞菩提树下渡,5843b18e430a3ff23f0e5cc8bcb1ae4e.jpeg,0,四川
7376925296009809204,7376929227306615586,这包的讲究[赞],1717575186,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7376925296009809204,7376962650620920586,[666][666][666],1717582968,蜗牛～,b505acdb39efc0019a6e79fc6e718a92.jpeg,0,辽宁
7376925296009809204,7377228559594570530,这不得找她再要点，不然不够广告费,1717644877,宋亚星,968b957da3addd3586de6d4e18ffbf05.jpeg,0,河南
7376925296009809204,7377729151917638426,没悟出来啥子意思,1717761432,东五条7号,5feee3cbbc786db2f6c20e2b84f0460f.jpeg,0,北京
7376925296009809204,7384112697388335924,一般人吃不起,1719247722,祖父祖母,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7376925296009809204,7377217562532823844,发货的时候发最小的。,1717642319,尛肖,5e05ead811e3c5cf4c852245e3e9d157.jpeg,0,广东
7376925296009809204,7377548374293103423,手指甲用牙齿咬的吗,1717719341,陌颜,c6afa7e91955e49ff32798772f051dd6.jpeg,0,安徽
7376925296009809204,7376943341608616704,你给我地址，我给你寄陕西陕南大柿饼,1717578470,馬馬影像,9d0d1a5fe728982aece429401c3f5c49.jpeg,1,陕西
7376925296009809204,7376974029510476555,dong大,1717585615,好网名被猪取了,db54b9799c49c21c725d175412fcc9ef.jpeg,0,四川
7376925296009809204,7376954356221035305,该剪指甲啦,1717581036,wwl,181180a337c81b58c1cd2a5e55ac2d8e.jpeg,0,上海
7376925296009809204,7376962972264350501,[发呆]@才圆圆⁸⁰⁰⁸ 比你的大,1717583041,一棵树  ♑️,beaa1ad6ba417ed34e31e4f4f799842e.jpeg,0,广东
7376925296009809204,7376984282025657115,我们天水的大樱桃今年的口感也一般呀，雨水太少的原因，但是麻辣烫还是不错的呦，欢迎张老黑来品尝[鼓掌][鼓掌][鼓掌],1717588002,迷你胖胖,e8ae843d0c580c6600141d5a5e818a87.jpeg,0,甘肃
7376925296009809204,7376983676586754879,嗯伤不就是硬伤的意思嘛,1717587862,黑风寨 康康,132bbf2660a12a747cfd7e1dcc0afcd3.jpeg,0,重庆
7376925296009809204,7376972218569556777,没有挤伤的,1717585194,我属🐇🐇,00ee3596382b3877b8af92039fd3ecd6.jpeg,0,上海
7376925296009809204,7376960541837640502,有没有可能是你手太小了[捂脸],1717582476,后天很冷,0bbff2254d96090b00e9a60f7b69b119.jpeg,0,青海
7376925296009809204,7377801318666912539,把你吃剩那半个给我尝尝[看],1717778238,乐意李,f6ccdece1b635fa62b30a94711e1edcd.jpeg,0,陕西
7376925296009809204,7376970221837796148,核能个我留着嘛，,1717584729,🚦胖慧不胖🚦,3873364506ad94d538da9af2ac130373.jpeg,0,江苏
7376925296009809204,7377013001042395967,没得碰伤[微笑],1717594690,Jun暮,73bccbd3c42a7ea2607843cc9545f1e3.jpeg,0,四川
7376925296009809204,7377286288645227315,四川汶川多得是，1块15一斤，去批发市场才78块一斤,1717658319,风不芷,dc866522979b9ef40da090af4398208c.jpeg,0,四川
7376925296009809204,7376997013739471657,看到了，已经流口水了。,1717590967,平🐲凡,b04c0a2f91d0425519e32bffb9bae773.jpeg,0,广东
7376925296009809204,7377075256513889074,在哪下单,1717609209,小野牛,b303907e8f28762494b71f749d91b08c.jpeg,0,广东
7376925296009809204,7376928811060151079,[酷拽][酷拽]吃的别那么大动静[捂脸],1717575091,ℒℴѵℯ·꧁ཽ༽锦枫·ꦿ໊ོ,ac8507764ac4480090ed43bec6035b2a.jpeg,0,北京
7376925296009809204,7376928174963819276,这么大个，这是李子吧[发呆],1717574940,我会的花样多,4d809d17bc2b5cc53a623a5a4668d795.jpeg,0,广东
7376925296009809204,7376938390946169637,吃不起[看],1717577319,&-枫-&,1f2a2ce661af8e785d2619ffbac8a8e3.jpeg,0,湖北
7376925296009809204,7376938995571327778,解释了也没听懂啊🥚,1717577458,慢慢.,b81526ee718acacc8d070a69b8cb9a46.jpeg,0,云南
7376925296009809204,7376952416178832128,嘿嘿，我一个四川人居然听懂了[偷笑][偷笑][偷笑][偷笑],1717580584,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7376925296009809204,7376951072202736394,[玫瑰][玫瑰][玫瑰],1717580272,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7376925296009809204,7376955480571085620,妳手好小,1717581298,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7376925296009809204,7376931679035720511,好吃不,1717575755,黎池,9d3bc324407a30cb127d08c19cc9610e.jpeg,0,河南
7376925296009809204,7376955772963832627,这手真白,1717581364,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
