aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7345181941185940777,7345301502360060707,[看][看][呲牙][呲牙][看][呲牙]我早早就感觉他不对劲,1710211284,星夜i⁸⁰⁰⁸,48b740dbc60471ac307e175479082c84.jpeg,15,山东
7345181941185940777,7345323884466373388,关键年龄70岁[捂脸][捂脸][捂脸],1710216493,柠九,07b8c2a097c242990fd8453e9a3e4a48.jpeg,2,浙江
7345181941185940777,7345453554012144438,大房，你这个借条不规范，要写名字和身份证的[尬笑],1710246682,凌枫Mr Maple 💕（岀差中✈️）,b9a752b7790a181855ed9a65659240d7.jpeg,0,湖南
7345181941185940777,7384262662416417563,吉林通化的，我去。我刚看的时候还想说这么巧，结果我都不好意思说我也是通化的了[捂脸],1719282632,用户0240446032123,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7345181941185940777,7347613314212332297,5000可以报警了,1710749542,往事随风*,88e9238137f69d7750e4e6d56a10c5bb.jpeg,0,北京
7345181941185940777,7345888289935557386,那现在还了吗？,1710347911,非主牛犊子,416114eef6c8e1371db4f276af9de6d9.jpeg,0,河北
7345181941185940777,7345196273382966031,我现在学来得及吗  [尬笑],1710186810,爱健身的小魏,9042283ad821b6d820dea56e058e243f.jpeg,0,辽宁
7345181941185940777,7345185789729850164,我怎么可以笑着看完的呢！蛋啊对不起[捂脸][捂脸][捂脸],1710184394,Ly李岩,217cdf3e97a53bd6675ebfb76fafcc94.jpeg,0,浙江
7345181941185940777,7345354565942854435,年纪70岁[泪奔][泪奔][泪奔],1710223639,东林焱,dd6017da9f98b2c1222d7cf5cf1d9bed.jpeg,0,上海
7345181941185940777,7345274790695879460,粉丝里肯定有厉害的人，告他,1710205064,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,1,吉林
7345181941185940777,7345350971906966308,天天哭完后，睡觉啊？？？那。。。以后下播前跟我们聊聊天，诉说诉说烦心事再睡觉，就会好点的 另外，肠胃不舒服的话，三餐要按时吃，煮点银耳羹，山药，秋葵之类的黏糊状的食物,1710222802,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,4,上海
7345181941185940777,7345457241489425162,开除了吧，没有信任,1710247541,安笙,d5dff498b5fcf211fc7931bd5e2d0e19.jpeg,0,广西
7345181941185940777,7345299031386276649,那不是跟你学的,1710210708,0零,ae5a4433ee835c0c9649094e585eb0b1.jpeg,0,湖北
7345181941185940777,7345349702379406119,祝他言出法随！[泪奔][鼓掌][鼓掌][鼓掌],1710222507,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,河北
7345181941185940777,7345429624397054731,5000可以报警了，你可以跟他说明白，然后说几天时间，如果还不还，就告诉他，只能经过警察叔叔了，很简单，每个人的钱都不是大风刮来的，他这种不用多废话,1710241112,舒克不想开飞机,d9862865b091a02cc041effbd47d2e52.jpeg,0,辽宁
7345181941185940777,7345450148976214824,当时被害的可惨了，上学没有经济来源，也不好意思跟家里说，就一个人硬撑着,1710245891,飞飞,95ba302bbf9ac7daf4680214abe85171.jpeg,0,贵州
7345181941185940777,7345277734886638373,你就不该借钱给他，现在欠钱的都是祖宗[捂脸][捂脸][捂脸],1710205747,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,湖北
7345181941185940777,7345335144946926363,日期2014年的[捂脸][捂脸][捂脸][捂脸][捂脸],1710219113,❤亮❤,50db87bbb69e3d747ef74a6015f75f04.jpeg,0,四川
7345181941185940777,7345330437374280474,大爷不哭，摸摸头,1710218018,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7345181941185940777,7345348090436846336,我会剪辑，你让我来呀,1710222131,小笼包,13c011b8dd1fad5cc98f205a98e41071.jpeg,0,广东
7345181941185940777,7345270960910172947,笑死我了，70岁老人得了肿瘤,1710204173,寒,ffcb9f3c0b68b622d965649dd950c210.jpeg,0,浙江
7345181941185940777,7345279758626505506,请大房子用爱感化我[流泪][流泪][流泪],1710206220,末那00236,d9117b6287dec427fcf569de0b1ca414.jpeg,0,天津
7345181941185940777,7345383100711469843,还是小姑娘人好，好人一身平安,1710230283,谐谐白,b2d4c50a0baad943487c7c93d014287e.jpeg,0,上海
7345181941185940777,7345198918399820607,遇人不淑，该善良还得善良。网络与现实要分开，虽然你是主播[捂脸],1710187436,moon,02bde92a9920b39495bd4ea398f1d867.jpeg,0,湖南
7345181941185940777,7345186296463377178,很晚了，赶紧睡吧！,1710184485,有你陪我⁵¹⁰⁷⁴,4e161febc65a2dca2756f06792e9c857.jpeg,0,安徽
7345181941185940777,7345447949344162611,哈哈[呲牙][呲牙][呲牙]    全蛋是不是被骗了,1710245377,时光如歌,a54328fce0430eedc984c971e4093c8f.jpeg,0,黑龙江
7345181941185940777,7345124923801781027,辛苦了我们的全蛋宝宝 [抱抱你],1710185621,Rambo丶,ddca2509c81fdf114ec43610af487f9f.jpeg,0,湖南
7345181941185940777,7346721186909815561,难怪你前些日子没有直播，原来有这些事情，我告诉你，可以找回来，可以先报警，让警察处理,1710541833,熙媛,adde4b74ad71d91ba0e707e963382af3.jpeg,0,湖北
7345181941185940777,7345315488114803466,还招剪辑吗，我不要钱，我只负责剪辑全蛋的写真集[看],1710214537,我不是禁闭,8d6b1409294af9b6065bba1b2342eec8.jpeg,0,重庆
7345181941185940777,7345302544032465703,无敌了，这个哥们,1710211526,潘邓小闲,4d7b8774a976042d479b81e7ae62a2ea.jpeg,0,河北
7345181941185940777,7345543245688832802,君雅招剪辑嘛,1710267600,小团子,3d9e17b2c8fd6b2cd9983755151b492c.jpeg,0,湖南
7345181941185940777,7345325944788484891,为人不要太善良 善良只会让别人得寸进尺 只要你想讲 我们永远都是你的倾听者[抱抱你][抱抱你],1710216973,October.,9ac18348466e6312f70f931de01f6e1e.jpeg,0,河南
7345181941185940777,7345786432176358195,V我5000包年给你剪辑[捂脸],1710324186,清禾·茉,6e40b4342dc502ab18e76ae4f480f518.jpeg,0,河南
7345181941185940777,7345253054435869440,原来如此,1710200002,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7345181941185940777,7345339008510395190,还招剪辑吗？我不要钱，       我要命,1710220016,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7345181941185940777,7345186234870432538,换掉 我来 工资好商量[微笑],1710184474,單,c6075f06c5c7ddf71f50b5864dbc5970.jpeg,0,四川
7345181941185940777,7345348923941372710,70岁是重点[看],1710222324,♡⃝ ʜᴇʟʟᴏ ◡̈顾北寒⁹¹⁵,0bf22684c795351d657c5791a8c8afdb.jpeg,0,河南
7345181941185940777,7345190955287118632,年龄70,1710185585,逍遥\客,8f5a7f501aa9fdb5a2063910e771ca71.jpeg,0,山东
7345181941185940777,7345924822784901898,这个是不是叫二弟哪个人,1710356440,成都小笼包,a104ee38f19626e96922b0344afcecde.jpeg,0,广东
7345181941185940777,7345185983082873635,怪不得我每次等更新等那个苦哦[捂脸],1710184431,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7345181941185940777,7345264304591274778,爱播，我是你背后的女人[呲牙][呲牙]永远支持你啦[抱抱你][抱抱你][抱抱你],1710202620,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7345181941185940777,7345370005229634367,报警[抠鼻]好的剪辑多的是，有没有大学生给雅姐来几个[哈欠],1710227232,Mr.Duan,ddd85c0ad982c932ff2486bf7c434afa.jpeg,0,河北
7345181941185940777,7345386402970616602,[呲牙]感化我吧，我不要工资不借你钱,1710231049,八四三十九,9ca3eaed038dcccd276055fa8147ffdb.jpeg,0,IP未知
7345181941185940777,7345366170013647616,刚一看到的时候吓我一跳以为是你，冷静下来仔细一看是个老男人，现在明白了[比心][比心][比心][比心]愿你好心有好报吧加油[比心][比心][比心][比心],1710226343,☞城里，庄稼汉π_π,6cdf66f16a95589122cfab7b949697c3.jpeg,0,广西
7345181941185940777,7345519968514032411,善良的人总被骗[流泪],1710262156,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7345181941185940777,7345403535632401178,3000以上就可以立案了[呆无辜],1710235037,ꦿ墨凛·砚洲᭄᭄ꦿᩚ⁸⁰⁰⁸,19198ae305d482c84f341bf9e29dcb00.jpeg,0,广东
7345181941185940777,7345449782805365519,像这种熟人诈骗的话，警察局一般不会受理，我们当时，四五个人，涉及金额几万块钱，去警察局没有用，警察说帮我们吓唬一下他，看他能不能还了，叫了他爸妈过来，他爸妈在来的路上，被他叫回去了，警察也没办法，让我们去法院起诉，说这种属于民间借贷，警察局不受理，去了法院之后，也要去原告户籍地或者被告户籍地才能受理,1710245805,飞飞,95ba302bbf9ac7daf4680214abe85171.jpeg,0,贵州
7345181941185940777,7345530009634800396,年龄70[捂脸][捂脸][捂脸],1710264496,2,ae3a7e1acdfd289d0c0171bf3dc3ff52.jpeg,0,甘肃
7345181941185940777,7345309286573310757,呜哈哈哈哈哈哈哈哈  你没有爱感化不了一点,1710213097,🍂,2f9cbd12c7e11a0a6481caf60ed4a21d.jpeg,0,四川
7345181941185940777,7347586651889828662,老板，我都叫你老板了，算不算你员工[泣不成声][泣不成声][泣不成声]你能不能也用爱感化感化我[抠鼻][抠鼻][抠鼻],1710743335,No.3,2a6382105ead8c3628c7733d20a36dbf.jpeg,0,浙江
7345181941185940777,7345355342664254220,五千可以立案了[看],1710223817,回望,1da1c8f86846223a2f745543523d48d7.jpeg,0,海南
7345181941185940777,7345527063857726227,我也想说，我来剪辑，但我不会呀[呲牙],1710263808,💰幸运之神💰,6a2054608252cfa6812f8cc6a99ba3d0.jpeg,0,重庆
7345181941185940777,7345123501022233344,换剪辑不 [呲牙],1710187365,问心,218c8fbd570c4e9428cac9cde3909877.jpeg,0,山东
7345181941185940777,7345197652382352140,换我吧[捂脸][捂脸],1710187138,用户5451935560535,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7345181941185940777,7345186819056911138,想听[送心]，会一直听,1710184610,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,广东
7345181941185940777,7345294122260054796,知道了呢爱播 保护好自己[抱抱你],1710209566,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,浙江
7345181941185940777,7345242180954768162,傻丫头[泪奔][泪奔][泪奔][泪奔],1710197471,黑夜,cc5ca73e6d68a4bcb00a910743aa8971.jpeg,0,浙江
7345181941185940777,7345247732547797786,蛋蛋辛苦了！你是个好姑娘。[比心],1710198762,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7345181941185940777,7345503561310323456,我看行,1710258328,蜉蝣一生,36b8de1958e5deeb035cde4da14f5561.jpeg,0,新疆
7345181941185940777,7345190950899565347,哈哈哈，着哥P图笑死我了,1710185572,涛大大,2f04048866126fa2f91f3070aa70d5ca.jpeg,0,湖北
7345181941185940777,7345440056704238348,直接起诉吧,1710243539,Listen.,42b6c8e10520a0088ac834c52216ab98.jpeg,0,安徽
7345181941185940777,7345561343036031798,我加wx他不同意[捂脸][捂脸][捂脸],1710271809,🌈，果粒程,261367b129566ecbd78546a2a61373c3.jpeg,0,湖北
7345181941185940777,7345890103149183744,这种剪辑多少钱一个月请呀,1710348331,用户8463186635272,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7345181941185940777,7345185151662965556,报警吧，法律程序,1710184248,杨太浪,d1b840e3268512e99a498dcf2724221f.jpeg,0,黑龙江
7345181941185940777,7345549943635772212,直接起诉，就可以了。花两百，找律师给你写个起诉书。  直接寄到当地法院。 他自然而然就出现了。,1710269163,来了咯,00bb5d1fb9ddf356b3bc5dd426fbb014.jpeg,0,湖北
7345181941185940777,7345205135202075402,我帮你重新介绍一个剪辑吧,1710188883,青衫烟雨浓,fca20cf5ebcc7480efa7c6629540a956.jpeg,0,四川
7345181941185940777,7345320554482680611,缺做饭开车的不[捂脸][捂脸]精通10大菜系！[泪奔][泪奔][泪奔],1710215719,夜、偽怏,a6f7588a39f2b911e77b01d800a18fbb.jpeg,0,上海
7345181941185940777,7345189906551948044,半夜不睡觉,1710185337,用户3634491808576,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7345181941185940777,7345761531940537114,啥你也敢借[捂脸],1710318390,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7345181941185940777,7345187672733025050,70岁?,1710184825,零分   　　　　　༽ 　　　　╲,5725fafaa7873eb3f7b52de0c50433f4.jpeg,0,海南
7345181941185940777,7345190102232138533,你愿说我听着,1710185367,干货批发,e2b237cc878dde1fb5f4abf81a85048b.jpeg,0,广东
7345181941185940777,7345490604850184969,年龄 70 岁 [泪奔] 太棒了吧,1710255310,Zhᴗang੭ﾞ、⁸⁹⁷¹,bf85e0f6252c5cfdda6a05ba0753c3aa.jpeg,0,甘肃
7345181941185940777,7345265980644131621,肿瘤颜色不一样[捂脸][捂脸],1710203014,用户3398427531755,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7345181941185940777,7345259387865318181,[捂脸]我来好不好[躺平],1710201477,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,7422061cd07f3f7268379d00c28012df.jpeg,0,湖南
7345181941185940777,7345291170391655194,666[捂脸]人才啊,1710208875,沦落,161037cb689c04a0baaecb165dd5c365.jpeg,0,重庆
7345181941185940777,7345345112812012329,办个剪辑招标赛，放出一段素材，然后让他们投标，公开招标,1710221436,星空小说家,1b7c859cef8f7a1d3c63ffc4533ed940.jpeg,0,广东
7345181941185940777,7345803451920024320,可以立案,1710328149,灯塔上的雾,a7a477072955d18427b613a9e2c79d6f.jpeg,0,山东
7345181941185940777,7345887657777857292,70岁,1710347761,终南远眺泾渭,aa1c5270ce1cf664228bbea2bdfce234.jpeg,0,北京
7345181941185940777,7345479512455004979,年龄已到7旬[捂脸][捂脸],1710252726,Just way you are,3385c8cf590d16fa048e256e2da7a2b7.jpeg,0,上海
7345181941185940777,7345332388656726818,不要钱我帮你剪,1710218473,道道道,c8583769812cf97c057cc37ad8efa8e3.jpeg,0,山东
7345181941185940777,7345302181572150066,爱播 报警告他,1710211439,RaclenD🐯,c3c6fc217f8f8b1233964e559c10fe4c.jpeg,0,重庆
7345181941185940777,7345428726391407395,建议啊，只是建议，找滚滚帮你剪辑吧,1710240902,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7345181941185940777,7345767228916777769,全蛋，能借我8000不，我差8000就能16级了，宇宙之心我自己搞定[看],1710319717,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7345181941185940777,7345223089040933668,全蛋，收集好相关证据，直接报警就对了，法律会教他做人的,1710193034,高坡上种荞哪用灰,1696e94fe03d497388bb52fa740e1154.jpeg,0,北京
7345181941185940777,7345204686615855882,请个律师直接起诉吧！同时申请法院冻结他所有银行卡！[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1710188763,水泥森林里的青蛙,185f7678d2768e9d3a16d6ba4a355c4d.jpeg,0,广西
7345181941185940777,7345326860148769588,让我来剪辑吧,1710217186,拾叄,522255a6e2c57bb4dd3f199f61519fc1.jpeg,0,新疆
7345181941185940777,7345202219911758603,全蛋告诉你亲身经历不要借钱别人。再好的朋友真的都会因为这个事有嫌隙。你不去跟人要吧 他可以一辈子不还你。要了钱没还感情也没了[尬笑]。   现在除非我借出去的钱能觉得还不还都无所谓我才会借。太善良的人只会被伤的遍体鳞伤。要多爱自己不要对自己抠搜的对别人大方。这点说的也是我自己共勉！！！不过避风港一定会有要相信这世界爱你的不会只有你爸妈还有爱你的我们[抱抱你]。 只要你愿意讲我就愿意听[iloveyou],1710188191,G-sarocha,b7294ae58caf33efcfe6ae8109b2a9c4.jpeg,0,湖南
7345181941185940777,7345449030850478863,我19年刚上大学的时候，有个高中同学也找我借钱，也是骗的我，借了我六七千，后来其他同学找我，问我的时候我才知道，被他骗了，被他借去赌钱去了，这五年，一直找，一直要，也还剩2000没还，去过警察局，去过法院，现在是直接不理我了，吸取教训以后，从来不借别人钱，借给别人钱就要做好别人不还你钱的准备，第一时间去报警去法院起诉。,1710245630,飞飞,95ba302bbf9ac7daf4680214abe85171.jpeg,0,贵州
7345181941185940777,7345184705589543734,你还没睡觉，这么晚了，,1710184125,半瓶可乐、,118ebb06f13ab40fe549b4f91a91d68d.jpeg,0,北京
7345181941185940777,7345356107344282383,你真是个大好人[666][捂脸],1710223995,龙仔🧸,86acd334cd8e42d7518404748913632b.jpeg,0,上海
7345181941185940777,7345192590725366566,超过5000可以报警立案了,1710185942,余生,b27759c1dd85ab22ac77480a56f4e404.jpeg,0,河南
7345181941185940777,7345357655114122019,手机上可以直接起诉的，有微信，有聊天记录就可以！不用花钱，起诉费也就一点点,1710224357,小龙,eb7d798eb98928712c82a7b5506882e1.jpeg,0,海南
7345181941185940777,7345263064863769359,好好好，马上开始学剪辑！！！！,1710202332,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,0,安徽
7345181941185940777,7345544667302609704,每个人都不容易 做直播的也一样。哭累了就睡吧！我已经哭累了。,1710267933,陈大赚,ec1a868ad91e5afd7a295edd2bd5b44b.jpeg,0,广东
7345181941185940777,7345380257693958953,有聊天记录为证还有借条还有转账记录直接报警处理就行了,1710229618,石昊《荒》⁵¹⁰⁷⁴,866bf40c55c90ab20a846f3124ab4cfb.jpeg,0,广东
7345181941185940777,7345276504437768987,借什么都行，借钱没有,1710205461,用户5784077870807,e473a792f7b6ac8d3aab20ce076317ae.jpeg,0,浙江
7345181941185940777,7345339471980921637,我只想知道，那个人 70 岁吗？医院那个上面反正是[尬笑][尬笑][尬笑],1710220122,🥂ꦿ꯭唯你不恋ঞৣঁ🥀,ba5adcf36fc3473ad752bd4ec5f825fe.jpeg,0,江苏
7345181941185940777,7345184152846910245,他的检查报告是网上找图p的吧,1710183982,sersin,6f4078bf42f54d7f0f3815d81247a170.jpeg,0,四川
7345181941185940777,7345187986161009443,超过3000了，可以立案[得意][流泪]不过啥时候要回来不知道。,1710184903,小五酱酱酱茳,435d4d7e26e8c266959a47e33f00a11b.jpeg,0,广东
7345181941185940777,7345184164495508263,长点心吧[灵机一动],1710184001,别叫了呗,f4c50a215ae4999298060037d1cdbcfd.jpeg,0,广东
7345181941185940777,7345265701277729577,每天晚上都哭，哭累了就睡？ [一头乱麻][一头乱麻][一头乱麻],1710202946,陈皮皮⁵¹⁰⁷⁴,6aae13c8a3c952e60b744a72a95fb1af.jpeg,0,四川
7345181941185940777,7345188140418843401,全蛋，又是熬夜的一天,1710184915,๓陌ꦿེ路࿐,c66cdd9cec3b4fea8c10f5d61c905a92.jpeg,0,四川
7345181941185940777,7345269864213676819,你太善良了[抱抱你],1710203921,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,云南
7345181941185940777,7345208725836153650,这事我熟悉，你可以咨询我，三分钟让他转钱,1710189706,W.ang,90e5a852b81d8abe9506f71491373f9b.jpeg,0,山东
7345181941185940777,7345314323097322266,直接报警就行，不要漏他的信息。省的他到时候反咬你一口。,1710214267,我不是禁闭,8d6b1409294af9b6065bba1b2342eec8.jpeg,0,重庆
7345181941185940777,7345448735235867404,大房子直接报警吧，必须要教他做人,1710245561,重度健忘者,c900169f2e8d508072dad9b4f683f221.jpeg,0,四川
7345181941185940777,7345188312477352704,你也早点休息啊，还要检查呢，白天好好休息！身体健康才是最重要的！坏人让法律制裁！[困][困][困],1710184970,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7345181941185940777,7345194539092738826,全蛋啊 我外面几十万都朋友借的[尬笑][泪奔][尬笑][泪奔][尬笑]要不回来离谱理由一万个。你千万不能在心软了哟[比心],1710186408,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7345181941185940777,7345336183080043303,张五千，我要死了。借钱,1710219357,我很好,276efaf10a6af6d3b3ddc9b111a582a1.jpeg,0,江苏
7345181941185940777,7345294582324806451,不要借钱不要借钱不要借钱！！！,1710209671,hx.,697c18f412ff84e4a48e6c6dac7e7a04.jpeg,0,北京
7345181941185940777,7345464835402072847,不直播了,1710249308,没烦恼,77b2a49ee0394705386cf22d007621d8.jpeg,0,四川
7345181941185940777,7345193289467708201,立案了吗。追回来了吗？立案吧，人善被人欺的。以后多留个心。,1710186130,用户5262470627926,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7345181941185940777,7345257189328208679,听，等你慢慢述说颠沛流离的一生[呲牙][呲牙],1710200967,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7345181941185940777,7345494681571066624,剪辑是按条数收钱吗，我去学下，帮你们师姐妹减，张全蛋5折，少爷8折[捂脸][捂脸][捂脸][捂脸],1710256261,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,广东
7345181941185940777,7345184637549658932,别太善良了[捂脸],1710184104,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7345181941185940777,7345183306038002466,太难了,1710183790,叫我王多多,208087c81903b08abc9e11c340ecb786.jpeg,0,辽宁
7345181941185940777,7345412699885126409,换一个吧，,1710237171,新平龍少.8008大奇,802e0625dd7545c769437bbf430d2276.jpeg,0,云南
7345181941185940777,7345184618515989289,用爱感化。,1710184105,半瓶可乐、,118ebb06f13ab40fe549b4f91a91d68d.jpeg,0,北京
7345181941185940777,7345451172826022692,寨主啊 粉丝里有很多剪辑师 如果这个孩子在不还钱可以报警处理 可以定罪的 还会留案底的 看他以后咋办,1710246127,云梦,f1adf239bb9d330bf9a236c96a258fc9.jpeg,0,西藏
7345181941185940777,7346260524537578267,我一看病理那行的数字就知道图是假的，2014年的诊断，2024年出报告？！,1710434576,伱的小可爱_,444f20ef146d8d0cc8e4cad9dadbc90e.jpeg,0,湖南
7345181941185940777,7345740967091733283,君雅 你一直很优秀 如果有一天你不播了 需要人说话 我希望你看看我 真心的,1710313604,要走就滚.,6bceb059ef6cfb20ff8831e12af148ae.jpeg,0,广东
7345181941185940777,7345459992038966031,让我来剪,1710248182,祖国花朵,b3ebfc15210bf34815c62e3c931595dc.jpeg,0,重庆
