aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7489752872473709883,7489812846013137674,再养个狗  狗很忠诚很可爱  养个泰迪或者比熊吧,1743857948,企鹅去非洲,7631946647f28c2108d23572ab5dd683.jpeg,0,河南
7489752872473709883,7489756802457633545,憨憨真的太可爱了[眼含热泪],1743844903,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7489752872473709883,7490493319119373075,这碗还能小点不[捂脸],1744016389,奔跑的蜗牛🐌🐌🐌,9d0b66f5ef078b86edc2b6a925a93499.jpeg,0,江苏
7489752872473709883,7489755674857423655,好可爱啊,1743844640,-专属【小俊,c665cb50b5bdff8632509d681442904f.jpeg,0,广东
7489752872473709883,7489753974914155299,,1743844245,琑,508bf22b4afc03260f5a0cb834574aa5.jpeg,0,山东
7489752872473709883,7489759987470009147,这么大个狗，这么小的碗[赞],1743845642,执笔岁月,5ec22df8d152fce7f51283ba047b8bde.jpeg,0,黑龙江
7489752872473709883,7489898814708810533,虐待菜园子[泪奔],1743878003,o▬▬▬▬|▅▅▅▅▅▅▅▆▆▇◤,66248b202eb3ba08afbe7d2f627d2624.jpeg,0,江苏
7489752872473709883,7510151296503464743,电瓶还要不要了,1748593367,💋LSL,f0c2d434b2f4611d12e7a5316823e164.jpeg,0,四川
7489752872473709883,7489764252766700345,给我们憨憨加罐罐！,1743846636,三字情书,212ce6980aa582b4281271ac0657e8cd.jpeg,0,江苏
7489752872473709883,7489789388089443082,哈哈哈哈哈哈哈看着他们好治愈啊,1743852488,☀️☀️☀️,a8712e8cdcccb867fca6396f5758a212.jpeg,0,辽宁
7489752872473709883,7490580191103648539,好丑的狗[捂脸][捂脸][捂脸],1744036612,心若向阳，何惧悲伤,f3cb73d6a45e366d30fe9fae9bdc542c.jpeg,0,广东
7489752872473709883,7489757809044882217,区别对待[泪奔][泪奔][泪奔],1743845140,黑风寨萧瑟(嗷呜~),91bfc5f4b5e19cd323da0eb2ffbe5438.jpeg,0,广东
7489752872473709883,7490115574010250018,毛孩子[捂脸][捂脸][捂脸],1743928433,南昌只有冬夏没有春秋,d5b68f9361169761d5b0fbc9d9952ed1.jpeg,0,江西
7489752872473709883,7489762020968907577,老黑偷了我的哈基米[看],1743846116,哩噜噜哩,8cbcd987e96790990811a1e6984c2472.jpeg,0,新疆
7489752872473709883,7490011707801535267,[尬笑][尬笑]菜园子真听话,1743904254,退、一万步,4cc119b6c22ad6b5408bb1c493e72f99.jpeg,0,内蒙古
7489752872473709883,7490039979306419001,你应该把你吃饭的碗给它[偷笑][偷笑][偷笑],1743910832,夜✘中＆莹@火,f80b949402d68b7982080aa61c785234.jpeg,0,广东
7489752872473709883,7489913152118588196,不要这么欺负菜园子[酷拽],1743881340,没事，我溜达！,33e8860ee7968e8af890fc177c4dc312.jpeg,0,黑龙江
7489752872473709883,7489840005305762620,这是要搞个动物世界吗,1743864271,盛林绿化,5a3e1cfd05ac65c3648f29b754cdfec1.jpeg,0,福建
7489752872473709883,7489781995087446824,铁蛋能不能更新一下灵敏度啊[思考],1743850768,晴天,7181f46a87366ba2e8a4d60eab3329a2.jpeg,0,泰国
7489752872473709883,7489761005297533755,菜园子1号，菜园子2号，菜园子3号,1743845880,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),c66be099f404ef6e49932ce72b1319eb.jpeg,0,河南
7489752872473709883,7490736969593668389,你不给她抢食嘛,1744073116,叶秩州,60c6864e8ce88e324a630fb820e5f367.jpeg,0,安徽
7489752872473709883,7491705943303422779,就知道欺负才圆圆,1744298720,回忆🐸,87429aef7ba193931519d40037c23b5f.jpeg,0,广东
7489752872473709883,7492034501196825395,才圆圆呢,1744375219,放下那个小孩,d72bd006a474009aa7f37a0b021c7249.jpeg,0,辽宁
7489752872473709883,7491149398581134095,松狮,1744169143,路虎,508b7daa3ed4fb0048242327030916fd.jpeg,0,广东
7489752872473709883,7490617342394041129,你是真的狗啊[捂脸][捂脸],1744045275,阿宇,21965aa2f6fb6e496dd4760657aa1437.jpeg,0,辽宁
7489752872473709883,7491845116405089083,才圆圆说  你好意思说出口  让我舔碗[捂脸],1744331127,栖尔初🐯,86032984176d540de03a11234b5fe9f7.jpeg,0,广东
7489752872473709883,7491571539051103034,人家捡空投枪，你捡空投[偷笑][偷笑][偷笑],1744267428,山咔咔头的小远哥,efbc52cc765bb16cc8fc499d65103bd5.jpeg,0,四川
7489752872473709883,7490819660419040010,对才圆圆好一点[捂脸],1744092370,烈,3f1c8ef5fa1fe21a63125df040968397.jpeg,0,韩国
7489752872473709883,7497537561910510395,你看给菜园子饿的,1745656501,无聊的小地瓜,6f135bbb33ddc5b0a39aa40448b9cac1.jpeg,0,河南
7489752872473709883,7492082123076993830,真狗,1744386310,雨_轩,7ad57b3c2bc5352ee9d62e5d24590dd0.jpeg,0,河北
7489752872473709883,7490023704144773903,哈哈哈哈哈哈哈哈哈哈[偷笑],1743907046,愷琪,c0d4679937539f266d423fea36a2cc6a.jpeg,0,四川
7489752872473709883,7489783119933145919,你个老六[捂脸][捂脸][捂脸],1743851031,雨💦,3b4dbb9b8e0be854baa2ed11a1efe223.jpeg,0,江苏
7489752872473709883,7489780640737493772,,1743850451,哈喽老登,e36a8b5ab15a23e577b7206f2f032fee.jpeg,0,河南
7489752872473709883,7489755620041392905,吃洒了[微笑]你这大碴子味儿不是一般的重[看],1743844626,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7489752872473709883,7489755340855165755,[抱抱你],1743844559,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7489752872473709883,7489754959787180852,[尬笑][尬笑][尬笑][尬笑],1743844475,@~_~@,57c401c72c932188b85aca2fd2f5581b.jpeg,0,内蒙古
7489752872473709883,7489753935021114172,我第一个,1743844232,高价回收手机,7b48f5ed3b19aff47defae0c0696b577.jpeg,0,江苏
7489752872473709883,7489753893561697083,[泪奔][泪奔][泪奔],1743844225,ꦿ陌᭄路,d7d3d2a7b48acfbc6d2170c5a41258b5.jpeg,0,广西
7489752872473709883,7489753887412798265,[尬笑][尬笑][尬笑],1743844223,所愿,7eb09ce0819f56cb8ab3e868ae5dcef1.jpeg,0,吉林
7489752872473709883,7489761928102675234,地板真干净 一尘不染[比心],1743846096,孟老大(´•ω•`๑),a8d6218c1ec2de9cabbe7fe12a75f465.jpeg,1,河北
7489752872473709883,7490146436660036403,啥眼神[捂脸],1743935621,🌈颈留余香🌈,da9c401038b0c5da0c59071e4439c59a.jpeg,0,天津
7489752872473709883,7490552950557852416,张张 旺旺 汪汪汪 可以收了我吗[捂脸][捂脸]但我怕你抽我[捂脸],1744030270,碎,82d33d305a3663ab06e842564662f93e.jpeg,0,浙江
7489752872473709883,7490469669418206011,我也要吃，臭宝[看],1744010878,@哆啦A孟～富贵,1f5b52bbd56934bf4f83b948616bf853.jpeg,0,山西
7489752872473709883,7490326166617735996,给才圆圆吃点粑粑吧[捂脸],1743977472,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,0,甘肃
7489752872473709883,7490058175195480870,菜园子吃的好香[大笑],1743915071,光之迪迦,3f58d4bfcb82a3258354a730fbbb7389.jpeg,0,四川
7489752872473709883,7489818186771301171,左边是菜园子右边是老黑    舔碗的不用说就知道是万傻子[抠鼻][抠鼻][抠鼻],1743859192,稣（粤广拖车）,f76b53471c15b3dcbcea29c25400b655.jpeg,0,广东
7489752872473709883,7491628638141858612,这点都不够才圆圆吃，太抠了,1744280726,829,6be902890d406dfb3d47ab080dbc8b1d.jpeg,0,福建
7489752872473709883,7490009115473969959,舔狗[捂脸][捂脸][捂脸],1743903649,平行豆,492cc92a01018ec50e4b8b0487eba09a.jpeg,0,广西
7489752872473709883,7489756313157649202,张老黑吃的都没她儿女好[捂脸],1743844786,用户3329427327395,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7489752872473709883,7489813955344909091,这个吃啥呢[奸笑][奸笑],1743858208,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
