aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7352834863512243490,7352838328900944691,书法大家@才圆圆,1711966084,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7352834863512243490,7352837640976778019,[捂脸][捂脸][捂脸],1711965926,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7352834863512243490,7352837635146253083,@才圆圆 [看][看][看],1711965923,楝宇（便利店）,762c4a6ad7dbc65d9ba6b080c1f7398d.jpeg,0,贵州
7352834863512243490,7352837499540783922,哈哈哈哈哈哈哈哈,1711965891,Z526_,361b9b7bb9dfa635e56d91a32e91ac86.jpeg,0,湖南
7352834863512243490,7352837336886215487,哈哈哈哈哈哈哈哈哈[泪奔],1711965855,🍋PassionFruit,216cc2d6ec2ea1dae0ac3af8eca33675.jpeg,0,云南
7352834863512243490,7352837034127442728,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1711965783,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7352834863512243490,7352836738676425512,@才圆圆 你是真有节目啊[捂脸],1711965714,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7352834863512243490,7352836612890346252,哈哈哈哈哈[大笑],1711965686,。,d76eb7fdbe8a32eeb63c72a553f8625f.jpeg,0,江苏
7352834863512243490,7352836351342281482,？,1711965626,✨陪你久一点✨,3c8011371efb520cba8f971cb3d875f5.jpeg,0,陕西
7352834863512243490,7352836349378495273,哈哈哈哈哈[赞][赞][赞][赞],1711965624,一含,f40ac4958473dbb355dae8d918e062ba.jpeg,0,辽宁
7352834863512243490,7352836353203454774,[捂脸][捂脸][捂脸][大笑][大笑][大笑][钱][钱][钱],1711965624,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7352834863512243490,7352836122651198217,[捂脸][捂脸][捂脸],1711965571,沐小辰✨,7898d01e30a5dccbac5f97fbf09e962f.jpeg,0,广西
7352834863512243490,7352836119148528418,@才圆圆 来来来,1711965570,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,上海
7352834863512243490,7352836014278918922,6666,1711965545,冰凌,cadc798ef64e5a3c7baf79cdeefd74e5.jpeg,0,河北
7352834863512243490,7352835940069540618,6,1711965529,【】,907ef0b604e70c4e2936f68db3b7b43e.jpeg,0,广西
7352834863512243490,7352835833365414683,[尬笑][尬笑][尬笑],1711965502,²⁰²5张¹³₁₄๓᭄⁸ºº⁸,fa42d8a016adb57a926f2a54f55b0a74.jpeg,0,陕西
7352834863512243490,7352835761122722599,[捂脸][捂脸][捂脸],1711965486,砚秋🪐,d4514780b2f0aa46c2d14cb2db6109a8.jpeg,0,湖北
7352834863512243490,7352835429148082994,[泪奔]这这这,1711965410,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7352834863512243490,7352836118038397735,@才圆圆,1711965570,小鑫不讲李,42894fbf1dd077fd85fbb6d4d0047736.jpeg,0,河北
7352834863512243490,7352879090413978378,@才圆圆,1711975574,沫梨,5f52a47ed39e03f9c728e44b9bb9eaa2.jpeg,0,广西
7352834863512243490,7360994576273212197,9986都在练枪,1713865113,彼岸⁷,eaebd2772224e03897bbcd71f40e64d1.jpeg,0,河北
7352834863512243490,7353122152478737152,@才圆圆,1712032168,触不可及ᵘᵘ（柚柚切片）,501a12b409ff08a1cebdc7c491cb37c1.jpeg,0,重庆
7352834863512243490,7352842487070802698,@才圆圆 昨天的“回报”来了[捂脸],1711967052,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,辽宁
7352834863512243490,7361657154996486962,张全蛋是越来越过份了，就欺负我家圆圆,1714019377,正泰光伏TCL一级代理,897cdeb9152137d6b5768e191679d7b3.jpeg,0,上海
7352834863512243490,7352845700244620082,[尬笑],1711967804,阿伟造型(凌云路店),bd38718850bb29343f33592b8109230d.jpeg,0,河南
7352834863512243490,7352841823641174803,才圆圆[看]握手,1711966899,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7352834863512243490,7354206486493070116,这里没有才圆圆留言、差评[看],1712284634,好运来$,d7ca05fc7709afcb2cc05eba63c5e6ec.jpeg,0,天津
7352834863512243490,7352843831912907532,才圆圆叫声二舅[捂脸],1711967367,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7352834863512243490,7352865962260349733,@才圆圆,1711972518,1994,3c408130c6995b8b12a0c5db781ffbe0.jpeg,0,四川
7352834863512243490,7352851737764315938,有一说一，这个字，我用脚写也比她写得好[看],1711969207,北北,dc2c73ffa0d6afadfaf3bee96f7b9121.jpeg,1,安徽
7352834863512243490,7352904599886168872,张老黑,1711981514,阿谁🤔,bc87f2bdf9bc16bbe49324a2fe204dcc.jpeg,0,陕西
7352834863512243490,7352836877924434738,多才多艺的菜园子啊，丑书也是书法。,1711965748,飞扬不跋扈（bá hù）,b6ee8d37e33f5e62ce9aee625cfc0b5b.jpeg,0,山东
7352834863512243490,7353062772596622106,才圆圆哈喇子留下来了,1712018342,小小鸟窝,9149b1c467c4f5ed268e6567adf699ac.jpeg,0,浙江
7352834863512243490,7352865432816501556,哈哈哈哈哈，菜圆子这字有点丑啊,1711972394,巴拉哒,f879d76f449018329e51064407804713.jpeg,0,云南
7352834863512243490,7353162143238587151,才园园舌头有点黑啊,1712041482,初音™,d07a619da24ea659e43b4747681e10cf.jpeg,0,河北
7352834863512243490,7353052242286478089,菜园子怎么蹲着，是不喜欢站吗[看],1712015892,十念安,282a65eae6830a0fe2b7f8d8b675d26c.jpeg,0,河北
7352834863512243490,7358162457796559627,像张全蛋学习搞钱💰自有搞钱才安心,1713205741,坤烨,5c4cef4fb5d3f598ebfc669bc33394fe.jpeg,0,安徽
7352834863512243490,7352850821027578687,姓钱的，你们都小心了，你们被黑风寨盯上了，感谢才军师的计谋@才圆圆,1711968993,千万,b2ba75e596b1600651f631d2b2a44416.jpeg,0,湖北
7352834863512243490,7352861134159233792,像不像用手搞钱[捂脸],1711971395,茁,777410752b5ee54439fb846a0cff2dea.jpeg,0,江苏
7352834863512243490,7352867631566684928,写的不错，要不是下边有个钱字根本看不出上边是搞,1711972906,༂驀絔࿐⁸⁰⁰⁸,d110aa281c1aa351700d65df8cfe26d0.jpeg,0,山西
7352834863512243490,7352864175551251200,圆胖子中的什么毒？,1711972104,小灵通,49707046f99f43a51e92b7385ed588b1.jpeg,0,天津
7352834863512243490,7352836595601146635,小哥哥去我家玩呗，我家狗会写毛笔字[捂脸],1711965681,二十三！,59dc3fc3329149422a873d7d15fda32b.jpeg,0,重庆
7352834863512243490,7352836659119833893,才圆圆的舌头真黑[捂脸],1711965697,淡泊·明智,4c3d68648cf39cb9597aabb63e0e4614.jpeg,0,内蒙古
7352834863512243490,7352868004973298443,[捂脸]这字狗都看不上,1711972994,生命的阳光让时间向后,ca647819f77853979c0aa732aa858404.jpeg,0,山东
7352834863512243490,7352842636698927924,圆  过来 让我摸摸头[呲牙][呲牙],1711967089,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,广东
7352834863512243490,7358028439301882678,旁边穿皮草的人才圆圆么[捂脸][捂脸],1713174503,万象皆春,98f04787ec8c7dc63d53678db95d7383.jpeg,0,河南
7352834863512243490,7353122427826111273,才圆圆，少吃点，站都站不稳了。没墙的日子怎么过。,1712032232,ঞৣ᭄陈蒙້໌ཽ厚爱ꦿꕥ🌴,90780853b0e935258ac1428968241372.jpeg,0,福建
7352834863512243490,7352846704423289600,才园园嘴挺黑呀。,1711968036,火热的心,8584f5fc8f698eb18dd3ec924ba57b25.jpeg,0,山西
7352834863512243490,7352837227929502518,写这字的时候用手了吗？[大笑]反正我不用手写的话，肯定写得没那么好看[大笑][呲牙],1711965828,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7352834863512243490,7352838393111806761,全蛋 你家圆圆真厉害 还会写字呢[不失礼貌的微笑],1711966101,。,d76eb7fdbe8a32eeb63c72a553f8625f.jpeg,0,江苏
7352834863512243490,7353096212898022170,这两个字写的，跟她说话一样搞笑[捂脸],1712026129,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7352834863512243490,7352852382546871076,才圆圆舌头黑了中毒了，送医院吧,1711969358,站在窗下等竹竿,8a422fa8050235c9cbbe6780b85271f7.jpeg,0,福建
7352834863512243490,7359760852809499419,好好好好好好好好好好好,1713577862,（以后的以后）,24d5e80d969a6cd0e28c2206228f915b.jpeg,0,广东
7352834863512243490,7352913450668393250,全蛋啊，不求人成都摆摊过五关斩六将，去收拾他们[微笑]。。,1711983576,荒天,72b13847813ce11351b60c9be6017571.jpeg,0,广东
7352834863512243490,7352837898746184482,圆圆人品不好，都不叫二舅[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1711965985,酸萝卜炖牛牛,6b54b72952e7538e7fed234fa3e3f221.jpeg,0,贵州
7352834863512243490,7352844560756802354,才圆圆来讲句啊！既然搞钱就得口号跟上旺旺旺啊！快点的！,1711967537,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7352834863512243490,7352905116289139467,还没字帖高[笑哭][笑哭][笑哭],1711981635,🌈默苒,b8fbf715eb1909d23af2e09e226cfaa0.jpeg,0,福建
7352834863512243490,7352961347385557779,收藏好，以后会贬值的,1711994763,清风几许,20257a9110e722589789171f86f1b209.jpeg,0,山西
7352834863512243490,7352900174022296331,后边提画的是谁？怎举起手和画一样高？是你吗张土豆？,1711980483,王ꦿ꯭ꫛ先生꧔ꦿএ᭄💕,dc54877032d464b7309448a0106209b2.jpeg,0,湖南
7352834863512243490,7352839365498110754,把边上的才圆圆送去上小学[看][看]，把上过学的才圆圆逮回来，，别浪费那钱。。。,1711966327,離蓦,979aa25510225498c894df7050b9b9e9.jpeg,0,江苏
7352834863512243490,7352838110973281051,圆圆舌头紫了，吃点牛黄解毒片,1711966033,迷路了,2e7ca0c049433d8cd50e8fcfc52ea979.jpeg,0,陕西
7352834863512243490,7352847101259006746,白瞎这卷轴了[捂脸],1711968127,龙口路路,e692c095fe807f792c3493efaa44fabb.jpeg,0,山东
7352834863512243490,7352887037785244443,卧槽！第一眼以为我家金豆[泣不成声],1711977424,祝,2f99e7b3b41c6422e552772a90c19e6a.jpeg,0,山东
7352834863512243490,7352854539374789410,才圆圆吃啥了？舌头都吃黑了。,1711969860,今夏,12ab054fbcfedc21154a3a84bf962c24.jpeg,0,湖北
7352834863512243490,7352844822673539894,才圆圆是中毒了吗？舌头好黑,1711967596,大牛,9445a30c80e9c84718f7eab92e31a9ad.jpeg,0,山东
7352834863512243490,7352844159407686412,才圆圆大才！舌头会写字，赶紧给她洗洗。,1711967444,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7352834863512243490,7352835956795392804,才圆圆还舔墨汁了[看],1711965532,北方,139a715e77a893719c7b27a6a59da052.jpeg,0,山东
7352834863512243490,7352841551095120674,这才圆圆也太搞笑了吧[尬笑],1711966834,蒙Miss,3b8fcad735b61c54c870c24140171006.jpeg,0,四川
7352834863512243490,7352843716036330267,才圆圆还会写字[尬笑],1711967340,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7352834863512243490,7352875037639410473,话说才圆圆的舌头👅咋这么黑啊？[发呆],1711974632,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
