aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7545479864058416443,7545511796406485823,开个直播吧,1756826376,九块腹肌、,4b783bb1c01fd2d385ff69ffbaae3a24.jpeg,0,湖南
7545479864058416443,7545638858046767930,[宕机],1756855954,小十九,0de956cc244d9b36f05f2e23f1e020eb.jpeg,0,广西
7545479864058416443,7550811305670984500,蘑菇好吃,1758060263,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,吉林
7545479864058416443,7545661745377936171,手下锅里了[看],1756861284,໑ຼ₀₂₅厮守༒ۣ,7fb0eecc677c4dd1f92339f449dfc091.jpeg,0,天津
7545479864058416443,7545546624384009017,咋没辣椒[暗中观察],1756834486,✨流星屿✨,4aa78817c4b00c6041e100cb7b8442a0.jpeg,0,广东
7545479864058416443,7545547930837926716,看着好好吃，给我也尝尝[举手],1756834788,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7545479864058416443,7545532526874805050,菌子要吃新鲜的，入锅三秒最好吃,1756831199,风车,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7545479864058416443,7545681692158591802,服务员[捂脸][捂脸][捂脸][捂脸],1756865928,ℳℒℴ ѵℯ· 王·,36217ef8d2f32f3b36f4d828ae15dfaa.jpeg,0,安徽
7545479864058416443,7545512929703265067,贵州的酸汤火锅可以尝试一下 巴适得板哦,1756826638,黑曼巴,947b287d9b204e14315e84359ce61830.jpeg,0,四川
7545479864058416443,7545649584749511482,服务员我不吃牛肉[憨笑][看][看][看],1756858454,XC.,68b35f3ed2ef6300f43b43b61039f2da.jpeg,0,甘肃
7545479864058416443,7545690463383864091,服务员过来上菜！全蛋：来了哥[大笑][大笑][大笑][大笑],1756867969,MR&子贤,1790b06003f24f3e03e9f693873bca57.jpeg,0,河北
7545479864058416443,7545542849065501475,小心躺板板[捂脸][捂脸][捂脸][捂脸],1756833608,奔马,89fb404beebe0a9908467949edb2ade0.jpeg,0,陕西
7545479864058416443,7545515692671189769,想你了蛋蛋,1756827278,再吃一口行不行,727bdab20b74b3c353f9316f30885eea.jpeg,0,湖北
7545479864058416443,7545691330077688633,服务员上菜[杀马特],1756868171,小尘,d72a24b796e1e3749aa7638cef6ad17b.jpeg,0,四川
7545479864058416443,7546048015426143036,红伞伞白杆杆,1756951218,ᝰꫛ张ಇ᭄先生࿐,f3d605ff91c0648e8b029256f200e4bb.jpeg,0,辽宁
7545479864058416443,7545528463537505081,这不是红伞伞白杆杆吧[捂脸],1756830252,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7545479864058416443,7545600818281497402,服务员来瓶葡萄糖[大笑][大笑][大笑][大笑][大笑][大笑][大笑],1756847107,我靠看手机就是,f38db92542ce0b94c278861169a75130.jpeg,0,江苏
7545479864058416443,7545528523186062139,红伞伞，白杆杆，吃完以后躺板板,1756830269,🌈🌈浩哥,d413baecf33abd712572ea2186b43380.jpeg,0,陕西
7545479864058416443,7545924368913269558,服务员；打包,1756922438,星垂野,f790aa822acd00dbbf677e7c29a03c36.jpeg,0,湖南
7545479864058416443,7545514323025445689,服务员这是工作餐吗[杀马特],1756826959,大梦天下,180d8504278bb2a91d87513d02a6697b.jpeg,0,内蒙古
7545479864058416443,7545773606287541001,服务员，还有位置吗[绿帽子],1756887329,涵宝🎸🐶,24c16b86850dbcd313c6413f1efcf78f.jpeg,0,天津
7545479864058416443,7545514613133214506,服务员的工作餐也这么好了吗[泪奔][泪奔][泪奔],1756827029,——晴天,e56137ba278be42fd61e242a4e9046d7.jpeg,0,广东
7545479864058416443,7545513638717080329,快走，服务员,1756826800,🌈爺☜門,c96cacdb265f6d7a9f783f04c7f2fa8f.jpeg,0,江苏
7545479864058416443,7546550582359229194,红伞伞，白杆杆，赶紧吃，21点不见不散[抠鼻][抠鼻][抠鼻][抠鼻],1757068231,🏖挣它一个“易”🚀,7665fd902e52dc77e5f1e7bceac9138c.jpeg,0,四川
7545479864058416443,7545641380593599283,“服务员”[看]我要喝橙汁,1756856542,66666,fcdf644588a55a50a8232365b5d86944.jpeg,0,北京
7545479864058416443,7545514302883611446,服务员，来盘花生米,1756826953,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7545479864058416443,7545512316621259566,服务员咋又吃上了,1756826492,土豆◔.̮◔,722913bf30dc0c7639a9151ecfb0b2d4.jpeg,0,江西
7545479864058416443,7545513315993584441,前一个小时还在当服务员现在又吃上了,1756826725,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7545479864058416443,7545516737615495951,野生菌火锅[呲牙],1756827523,文山富诚汽车（赵）,c5793bc0554ff1739771169da3ca9299.jpeg,0,云南
7545479864058416443,7549761675236410172,自己吃吗[看],1757815873,喵🐾媚娘,72a4bdc631750d93b437a4987cce9c5c.jpeg,0,山东
7545479864058416443,7550250091342512905,辣妹子不辣，差评,1757929590,z382491749,de673bd34842e9a132a9c964990557c6.jpeg,0,广东
7545479864058416443,7551680095674336060,这手套都下锅了[大笑][大笑],1758262540,归来任是少年,68ca38f7c6f8dc11523552e8d79a798f.jpeg,0,云南
7545479864058416443,7552878203061273384,有没有打标枪[捂脸],1758541495,@易哥哥,515b63c24ee1acfef1d5bcb19f734bef.jpeg,0,广东
7545479864058416443,7553190278090441512,去云南吃刚从山上捡回来的[呲牙][呲牙][呲牙][呲牙],1758614157,七彩云南,29ebc74b3d10ac09a538878503d2d4d9.jpeg,0,广东
7545479864058416443,7553999198782767907,去钓鱼空军回来了？,1758802497,九漏鱼²⁰²⁶,f8a4dd5089147ece25877feff8332f05.jpeg,0,广西
7545479864058416443,7546945413073797947,四川的火锅就是人间美味,1757160159,张晓白^-^,79d1e39b9397263aee3a5f63de6ed21c.jpeg,0,广东
7545479864058416443,7545513340207809326,服务员,1756826731,清桉,76c7a5582c03d35d1a31c095dbf7398f.jpeg,0,广东
7545479864058416443,7546118075499365180,白杆杆红伞伞,1756967531,꧁那年、初見꧂,5dabb4741ebfa2a7a5497d4c43c055d4.jpeg,0,山东
7545479864058416443,7545687187988464444,服务员，过来，点菜[杀马特][杀马特],1756867207,金枪小帅,456826be0e6998d82e431b7f786ac635.jpeg,0,贵州
7545479864058416443,7545694651153384244,服务员[强],1756868947,不缺暖阳-,e5f63c1b28236d8b5093922faa3dd842.jpeg,0,河北
7545479864058416443,7549714199930372903,红伞伞白杆杆[笑哭],1757804821,❀.゛波波ღ,89715a718d58d09e0f687fd0e69775ce.jpeg,0,广东
7545479864058416443,7553251839380177721,我要来挨着一起吃点,1758628490,君君爱玩花麻将,b9eed4d26784a8215d91ba3cefe80900.jpeg,0,四川
7545479864058416443,7545902124456477497,今晚这个号补分吗,1756917256,还是困,51899be8019a9f82cbe8bc8ebb03c149.jpeg,0,陕西
7545479864058416443,7545648712192000827,服务员你咋让客人给你服务[捂脸][捂脸][捂脸],1756858251,坐锦观天——锦，锅锅,4739ba33b39722a1b6b5640e3c6d68ff.jpeg,0,甘肃
7545479864058416443,7545521082712261391,霸王别姬？,1756828535,洋柿子不扬沙子,94009b3fb35deeb9bf6b99d596bf3b26.jpeg,0,吉林
7545479864058416443,7545520876097618747,我要吃雅姐,1756828486,糕冷小猫᳐ ੭,d27884844ec26ea94e24c2396aa00db8.jpeg,0,湖南
7545479864058416443,7545516420186227508,香香香[惊喜],1756827450,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7545479864058416443,7545511035612988179,[杀马特][杀马特][杀马特][杀马特],1756826194,至尊（骑骑约克）,e3cbbb962b446763d92a8d4c886df8ec.jpeg,0,天津
7545479864058416443,7545834007641097020,服务员怎么上桌了[疑问][疑问][疑问],1756901391,Y子,adef180f457cce2f92dc09970872700d.jpeg,0,江苏
7545479864058416443,7545700040469267260,蛇肉,1756870200,🥚🕊🕊,3d3e86e78bacd2115ee766a9aae0f78f.jpeg,0,湖南
7545479864058416443,7545563001362039610,服务员！还有位子吗？,1756838301,独孤无心,92fc5baf0019785bcd702e69bcc964e4.jpeg,0,福建
7545479864058416443,7545513297924309819,海岛服务员,1756826720,陆十一,e6c8ee1cb52a2468d69a92ec4ecfdf66.jpeg,0,辽宁
7545479864058416443,7545817332251624252,服务员上菜[呲牙][呲牙],1756897510,追一个梦℃,1db0c38d19504b75b78e9968b9d4acb3.jpeg,0,内蒙古
7545479864058416443,7545528339790103335,看张君雅也就图一乐 真学技术还得是张全蛋[疑问],1756830228,拖油瓶,e12dcfe88b663a28c14cd8fc1236540f.jpeg,0,广东
7545479864058416443,7545545457267786555,外面谁的电动车 电瓶我拿走了哈,1756834212,独白,250ed3670623eeb2b6d8d3bb65a6d7f9.jpeg,0,贵州
