aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7391626219592240419,7391697420092719906,@,1721013674,〔リ、一个梦想,bf2f357891e0924c461248507aef5426.jpeg,0,湖北
7391626219592240419,7391648011938562854,加油  [泣不成声][泣不成声],1721002172,🌈名字太长叻,96236ce09b96a9ceee744af4cdf462f4.jpeg,0,河北
7391626219592240419,7391741701206328076,昨晚最后一把沙漠没看完孩子醒了,1721023985,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7391626219592240419,7391759995879195407,大家好我是秃头蛋[捂脸],1721028245,去去去,47492d2ca702d96aac8c06cafcaf7be1.jpeg,0,江苏
7391626219592240419,7391780105381675827,别熬了，再熬就秃头小宝贝了[泪奔],1721032925,小雨,1c5a0a39e841429ab33e36ff6fab43ca.jpeg,0,山西
7391626219592240419,7391628453760615218,[比心][比心][比心],1720997620,🎆꧔ꦿ℘君莫笑💞᪲🎆⁵¹⁰⁷⁴,760785b539b18cdde41af81b84931abc.jpeg,0,辽宁
7391626219592240419,7391627838325703450,[捂脸][捂脸][捂脸][捂脸]给你发个奖状,1720997475,梦,cef2e17975f2090fb5d6552c269d0b92.jpeg,0,青海
7391626219592240419,7391685965112673051,[抱抱你][抱抱你][抱抱你]辛苦了！,1721011007,一碗蟹鸡面,ba4698dba61e5c4655cd323822eb59d5.jpeg,0,安徽
7391626219592240419,7391730063777563401,大家好我是光头强[疑问],1721021272,不求人,f15998839cd98d2c478354f6bac35e01.jpeg,0,广东
7391626219592240419,7391850851481944847,你是秃头小宝贝[不看][不看][不看],1721049394,管我叫啥,e22238e94445a05f20a44640213de9c0.jpeg,0,山东
7391626219592240419,7391647124519256868,[比心][比心][比心],1721001963,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7391626219592240419,7391919079944389413,我爱播君雅，凌晨就睡，早六点起床跑五公里，回来的路上买菜做早饭,1721065284,{千城墨白},7d01c6f03a14995f15e4f5572943ffcb.jpeg,1,青海
7391626219592240419,7391677794567275276,别熬了，都30了，身体吃不消的。,1721009104,🌈 Tracy7,c56c5f521a2d950df469c6e1ed60a692.jpeg,0,江苏
7391626219592240419,7391790474124526376,嘿！ 偷摸熬夜[咒骂][咒骂][咒骂],1721035339,小鱼游大海,bac95cab35bf0bc99562e64323d54cfc.jpeg,0,四川
7391626219592240419,7391756721784701733,属实窗帘有点没啥用,1721027481,孤勇者,a3a6bf47894eda7b9852cef586bb71cb.jpeg,0,浙江
7391626219592240419,7391669571538174783,熬夜冠军，真棒[比心][比心],1721007191,ら孤痞,78750c2816971caf8b2d1e322a6eb282.jpeg,0,广东
7391626219592240419,7391691964314092298,[抠鼻]你熬哪去了，都没到2点不算熬夜[捂脸],1721012403,聆听☯️訫靜,0a523e50d26c90760b18d0835f9d79a7.jpeg,0,广东
7391626219592240419,7391699516133573411,[捂脸],1721014162,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7391626219592240419,7392146300663579427,[看][看][看]熬夜冠军🏆你想学琴吗[看][看][看],1721118185,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,广东
7391626219592240419,7391628968535917349,[宕机][宕机],1720997742,.初见,4f5c91348cc6251e2c10531310af552d.jpeg,0,广东
7391626219592240419,7391639138107622183,不知道你是怎么练成这个时间段不睡觉的？昨晚11点半我都睡着了，原本想看你打沙漠最后一把就睡觉了，但是坚持不住，实在太困了[捂脸][捂脸][捂脸],1721000104,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,1,海南
7391626219592240419,7391852029356049179,okk你为什么不睡觉[呲牙],1721049669,洛皮皮🐻‍❄️⁰⁵⁰³,f393f048f17324b478ce8d001648280f.jpeg,0,山西
7391626219592240419,7391636725938012966,蛋总 早,1720999543,强迫症゜,562deb530255a4ba54f539acbc8996ca.jpeg,0,吉林
7391626219592240419,7391818958195671858,怪不得今天中午嘎嘎倒[看],1721041968,zyzc2021,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7391626219592240419,7391644275103040282,OK，我到现在没睡[看],1721001302,〖十三] ⁵¹⁰⁷⁴,e6305c530be040f7a72fa40acc4b6d75.jpeg,0,广西
7391626219592240419,7391717170219369266,真棒[捂脸][捂脸][捂脸],1721018273,✨沐沐,4d19ded2929df84897882d078b43a29a.jpeg,0,广西
7391626219592240419,7391645207023174400,🆗早上好，我睡得很好,1721001519,！？？,03b30f3c71240b6a3202247fb80b89ab.jpeg,0,四川
7391626219592240419,7391724716408734479,[玫瑰][玫瑰][玫瑰],1721020028,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,陕西
7391626219592240419,7393392020700611354,熬夜不睡 你不开播[灵机一动],1721408232,顽主,3675e427f1c21a97574099358fd04b89.jpeg,0,黑龙江
7391626219592240419,7391803576027005746,好的好的OK雅，你是熬夜小宝贝。,1721038389,★Yan★.,d77718b9ecb27de4e24c0ef16f7ffc07.jpeg,0,湖南
7391626219592240419,7391666099869303564,月亮不睡你不睡，你是秃头小宝贝[捂脸][捂脸][捂脸],1721006380,簬秂鉀,f52c263c8e4998f476839df38a53b6a7.jpeg,0,陕西
7391626219592240419,7391754823782613800,熬秃了都[抠鼻][抠鼻][抠鼻],1721027041,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7391626219592240419,7391635687562773302,[抠鼻][抠鼻][抠鼻],1720999305,殇ベ,e912e52865b7156b03133d3177000d83.jpeg,0,重庆
7391626219592240419,7391811839128453924,[捂脸][捂脸][捂脸][捂脸],1721040312,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7391626219592240419,7391649630422876979,[衰][衰][衰][衰],1721002545,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7391626219592240419,7391713357692764979,ok我知道了,1721017382,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,贵州
7391626219592240419,7400444256513934114,我本以为只有我半夜发神经，没想到美女也是奥,1723050211,铁柱,bc8f495f3f9748021ae9306eafff7fca.jpeg,0,陕西
7391626219592240419,7391719369941746473,学学张君雅五点半就起床锻炼了,1721018782,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7391626219592240419,7391993342764352266,熬夜这块，我就服你,1721082575,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7391626219592240419,7391825134545060660,但凡有个男朋友也不至于这样[捂脸][捂脸],1721043406,care,cd6fa8f352a4c07baa12f0230c458c75.jpeg,0,湖北
7391626219592240419,7392087852169429787,[捂脸],1721104577,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7391626219592240419,7391699081804038975,你不是熬夜你不想睡,1721014059,CK⁵²⁹,dbcdcaafab6bb3f36ff7c7beba354d87.jpeg,0,江苏
7391626219592240419,7391831313030136586,为什么不找小鱼🍷碰一下,1721044845,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,上海
7391626219592240419,7391645042383045410,🐮,1721001479,！？？,03b30f3c71240b6a3202247fb80b89ab.jpeg,0,四川
7391626219592240419,7392160105145860904,起床晨跑了,1721121398,七歌.,b806ca21b1498758579ae6a0e189ce4c.jpeg,0,重庆
7391626219592240419,7391994602834723621,爱播 秃了没[看],1721082872,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7391626219592240419,7391705034663527187,[大笑],1721015446,cl♾️～,7b019bd1a5c7365ebbf170703796593c.jpeg,0,陕西
7391626219592240419,7391696450851619603,月亮不睡，我不睡,1721013448,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7391626219592240419,7391629600630211365,[666][666][666],1720997888,用户9976797167460,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7391626219592240419,7391668434909872931,起来跑步了[吐舌],1721006924,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7391626219592240419,7391656169192915748,不是，你怎么老是熬到天亮？不困吗,1721004073,～（有人挡灾版）,a139f07139060b53df0bf2aa2e8a8df3.jpeg,0,河南
7391626219592240419,7391716766320657167,又熬[捂脸],1721018179,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7391626219592240419,7391631312568697638,你还差点,1720998285,丨该溜子,475fb4ce3cca69bf5b614b87c4008f04.jpeg,0,吉林
7391626219592240419,7392019501821526824,你个老六！有没有考虑过头发的感受？,1721088667,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7391626219592240419,7391895004178907939,熬吧，你是秃头小宝贝[捂脸],1721059679,Sir 郭,f6a5429bead8ac7262cfa20bd002410d.jpeg,0,广东
7391626219592240419,7391628243390120758,骗人，张全蛋现在才起床跑步[看],1720997569,0567,d3670d6b14583a24fc906141cd6773e3.jpeg,0,广东
7391626219592240419,7391794014984782655,NoNoNo我在🏥熬了半个月[尬笑][尬笑],1721036162,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,7,云南
7391626219592240419,7391628137458680626,起床尿尿了[看],1720997543,生产队的驴,d9bb67a17abb8a469e42afd05cf63cf4.jpeg,0,上海
7391626219592240419,7391628820065026850,ok我也到现在没睡,1720997703,瑶妹,0457a92c23f153170d950d25a781b0d5.jpeg,0,江苏
7391626219592240419,7391631302887736074,全蛋吃早饭了吗？,1720998281,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7391626219592240419,7391658213151916810,厉害了，加个鸡腿记得找阿姨拿[看],1721004543,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7391626219592240419,7391636548624286514,宣布本次熬夜冠军🏆是我们的张君雅选手，希望她明天可以拿下熬夜双冠王让我们拭目以待！！！,1720999502,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7391626219592240419,7391646934690579210,？可别让我看见你迟到了。,1721001920,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7391626219592240419,7391736526491337482,OK啊，继续保持[鼓掌][鼓掌][鼓掌][一起加油],1721022777,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7391626219592240419,7391684558607745827,你是最棒的,1721010678,转运,9f961ae08b2a6224b621bc3140132fc6.jpeg,0,浙江
7391626219592240419,7391654299733115699,张全蛋优秀有原因的,1721003636,BIuesky,9e52b9d30cd7db2400af3fe374e95826.jpeg,0,广东
7391626219592240419,7391655649996489513,睡觉前你干啥了[呲牙][呲牙],1721003948,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7391626219592240419,7391626626490925834,我都起床上班了[捂脸],1720997193,follow my heart,8268947323df355ef0ee29f3a253f715.jpeg,0,四川
7391626219592240419,7391631713560036137,是不是昨晚水喝多了？憋醒了[捂脸][捂脸][捂脸],1720998375,看海听㶡,572cd29dae79192b2e78f7f1d06b7ec3.jpeg,0,湖南
7391626219592240419,7391661854902502195,一直熬下去很快就秃了真的[捂脸][捂脸],1721005392,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7391626219592240419,7391642139175093030,当之无愧[赞],1721000804,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7391626219592240419,7391676615976026880,对对！你是熬夜冠军,1721008830,有个彩笔画个圈圈,37f5f46378cc77ce9799632421926df7.jpeg,0,安徽
7391626219592240419,7391733826735276834,,1721022149,嬴政,04ad3f3a2900abe5555fb97713c568e8.jpeg,0,江苏
7391626219592240419,7391645597055582991,熬多了容易秃头，尽量不要熬夜,1721001611,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7391626219592240419,7391801769146385164,这个不是张老黑吗[捂脸][捂脸][捂脸],1721037969,六月的雨,c2622bafb71763152da9dc4e9c71556d.jpeg,0,广东
7391626219592240419,7391640310013952822,你真棒[比心],1721000382,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,葡萄牙
7391626219592240419,7391684873796371209,张秃头[打脸],1721010750,烟/栀º,fa9909f684b2d5735f1fada2cf3ac8cc.jpeg,0,福建
7391626219592240419,7391647432675361576,想你了宝宝,1721002036,言之有李✨,4bf52fd8a106df8bb80d20867c5c8160.jpeg,0,四川
7391626219592240419,7391695836310258486,叫你师父给你颁个奖杯好不好，再熬下去变张秃子了[捂脸],1721013303,铮铮向荣,7e6a9288f23bd63ee6ca9e18928f671b.jpeg,0,湖南
7391626219592240419,7391880058410386186,搞笑你是认真的[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙]逗逼[赞][赞][赞][赞],1721056198,笑对人生,2b7a44d141d27184d3a91d82ea0b6314.jpeg,0,湖南
7391626219592240419,7391649471044436763,熬夜冠军辛苦你了[赞][赞][赞],1721002511,中东的哥（绵阳到杭州，独在异乡为异客）,a940807ad95ebd90f1472665b1a17b68.jpeg,0,四川
7391626219592240419,7391635880169210650,熬夜冠军张全蛋,1720999345,青棠,ce1f93e433e59c38fe794a804c9fd0c8.jpeg,0,广东
7391626219592240419,7391634536625144615,来了没有,1720999036,🌈大道无形哥有型,252319a9eab569257f48fa75353e5679.jpeg,0,广东
7391626219592240419,7391637269906342666,起床上班了[看][看][看],1720999671,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7391626219592240419,7391667564457280297,你们可以试试，尽力让自己满状态直播，好几个小时，然后12点才下播，再找找睡觉的感觉[捂脸]他能睡着才怪,1721006721,命中注定,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,河北
7391626219592240419,7391670999106568994,,1721007523,💞ঞᩚ᭄ 㞮ꕥ້໌ᮨ孞 💕:,6cba150d978c94c78e7c0fcab2de6871.jpeg,0,云南
7391626219592240419,7391709315814490916,又熬夜[发怒][发怒][发怒][发怒][发怒][发怒],1721016443,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7391626219592240419,7391640332314837775,,1721000386,Ö椰ღ,e7bae2f44cfa819ae82401f5d532c714.jpeg,0,广东
7391626219592240419,7391740121944458021,小心内分泌紊乱,1721023612,斟杯天涯,42119e3363547e80302011e3836ecd85.jpeg,0,上海
7391626219592240419,7391810976230654783,君雅姐，需要调理调理了，老是熬夜伤身体的,1721040112,小笼包里的豆包,efbf2ece0783a95a4d6f077b9c2ef9b5.jpeg,0,浙江
7391626219592240419,7391647962516603658,爱播是昨晚上全明星没吃鸡睡不着吗,1721002158,ZENGXX,db555588a77d96579c67c27d1727bcf3.jpeg,0,四川
7391626219592240419,7391836272052552500,[666][666][666],1721046001,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
7391626219592240419,7392242718527800083,[赞][赞][赞],1721140634,靓仔 ²₂²,a28de82173881cb27db7579a0bc8a18b.jpeg,0,广西
7391626219592240419,7391948603072463650,我是海岛悍妇她老公[捂脸],1721072195,、人生,64a60f94db3557aa808e95670fbc5b9d.jpeg,0,陕西
7391626219592240419,7391912045304513307,,1721063653,泽洪⁵¹⁰⁷⁴,3c3181e3847b01f9f81b4b29101b9f66.jpeg,0,广东
7391626219592240419,7392145248870220553,熬夜厉害啊！,1721117940,༺ཌༀ时҈间҈ༀད༻,ba22290b206d50293a02efb42498d934.jpeg,0,四川
7391626219592240419,7391955909485953818,我才是,1721073872,灵儿很蔡,a050e88713a065f30566693afdd2dd61.jpeg,0,江苏
7391626219592240419,7392132435402834698,鳌拜姐姐[捂脸],1721114958,玉米地里吃过亏✔,35200b4031636f8ad3f608b14d95a789.jpeg,0,四川
7391626219592240419,7392208415743197990,[玫瑰],1721132647,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7391626219592240419,7392285075885146891,我早上九点睡的 你呢,1721150506,马其,0b78746de53bff34675a3952931a0542.jpeg,0,内蒙古
7391626219592240419,7391985199205286706,熬夜冠军还在不在[哈欠],1721080686,蜀道山,fcd889036db632db38ce204e70e42b24.jpeg,0,河南
7391626219592240419,7391812873729671987,,1721040553,ღ等一个旧人ঞৣঁ ꦿ᭄,12f10f0bf9cc41daacfe63e9d565a172.jpeg,2,云南
7391626219592240419,7391771685835801359,熬夜我不服，我才是熬夜冠军[看],1721030965,🐾艾薇儿,ac695b0594126d1cfbd9003ac95d753d.jpeg,0,江苏
7391626219592240419,7391628574149198632,组团尿尿的有吗,1720997647,悍匪张大膀,e10157c4a3a8c45e1d16049e3856f62e.jpeg,0,山东
7391626219592240419,7391712964896473895,呆瓜,1721017292,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7391626219592240419,7392284463814443816,你啥也不是，我能给你熬成阿香婆[呆无辜],1721150365,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7391626219592240419,7391692628649902883,妈妈,1721012557,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7391626219592240419,7391645443157279525,老婆我爱你[抱抱你],1721001571,啊布,9d695d9d8500ed6b907690f72db03f68.jpeg,0,广东
7391626219592240419,7391698248497152768,人为什么说瘦就显得精神，你天天吃饱喝足躺那刷着手机就能睡着了，归根结底还是你太瘦了,1721013866,༂驀絔࿐⁸⁰⁰⁸,d110aa281c1aa351700d65df8cfe26d0.jpeg,0,安徽
7391626219592240419,7391662021269259045,一直熬下去很快就秃了真的[捂脸][捂脸],1721005430,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7391626219592240419,7392695401553396489,蛋蛋,1721246052,揽月,51d82b4f542a96e7ace4acced716a1bc.jpeg,0,北京
7391626219592240419,7391702969295913778,对，对对，你是奥运冠军秃头小宝贝儿。,1721014966,时光⁸⁰⁰⁸,a3398dd58b9829d8942df98d58983d74.jpeg,0,江苏
7391626219592240419,7392033261890290471,[赞][赞][赞][赞][赞][赞][赞],1721091870,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,四川
7391626219592240419,7391790630392300298,骗谁，天亮了,1721035375,AA照夜白,8a7e7ed10be5762845374611fa2c1e56.jpeg,0,山东
7391626219592240419,7394015936192316194,蛋儿,1721553496,云追风,b0f448173dfbc5a9836644987c4f0823.jpeg,0,四川
7391626219592240419,7392976551011255094,OK个屁呀，赶紧睡觉,1721311493,江上舟,1509a1bb2f9a493542ffebbcb25fa9ca.jpeg,0,辽宁
