aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7359308174421134632,7359386465120863015,游戏主播第一个关注的你，因为你的性格很喜欢。加油吧！！！海岛悍妇张君雅[比心][比心][比心],1713490696,山支誓言吖,7839e679736a61bab4c419652113fbdf.jpeg,0,河北
7359308174421134632,7360047643702461210,我们一起加油吧！[送心],1713644665,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7359308174421134632,7361365539232613135,加油大房,1713951481,▪️二两一钱隔年雪▪️,64be64ea3ada55dcaa4a8d4f569b9107.jpeg,0,浙江
7359308174421134632,7359372592162489138,加油加油加油寨主,1713487465,花匠小马,955252827cb34f1c5079ad339ec00674.jpeg,0,广东
7359308174421134632,7359321213585605412,我们一起加油[比心],1713475506,用户9853312396296,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7359308174421134632,7359481392575660852,我就不。我非要乱评论,1713512796,大运，世界和平,56d733bb53f33068a20999f08652b3bf.jpeg,0,山东
7359308174421134632,7360596004284089122,被菜园子单掰了[呆无辜],1713772309,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7359308174421134632,7359417133065716519,我们一起加油！你是最棒的！我们是一家人！,1713497833,用户5867715849652,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7359308174421134632,7359392151665230611,加油吧，小家伙！基本所有的事与人都会过去，并成为过往，荣耀、低谷、阴暗、光明、误解、承诺也在其中。但有些 会终会成为你的永恒。 你发光的时候，有些人会远远的看着；你黯然的时候，也会有人安静的陪伴。,1713492018,小米一碗,eb1a5b03f4bbe13453dea0603bfcafcb.jpeg,0,上海
7359308174421134632,7361085859011937061,我们会一如既往的支持你，跟随你身后，风雨无阻，都会陪着你[比心][比心][比心][比心],1713886365,夢境,d60b2029acdbb271fa9423a60643002f.jpeg,0,广东
7359308174421134632,7359458718641947402,我们一起加油[玫瑰],1713507515,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7359308174421134632,7359353183360123683,君雅，万千直播人中，打第一次刷到你，就被你爽朗大方的性格所吸引，对你有印象是在最初你和星夜在老贼跟前考核的时候，觉得你好厉害，又跟我一样是成都的，后来机缘巧合刷到了你，关注了你，看了你所有的视频。一路看着你直播，看着你打比赛，看着你练枪，有人生之得意，也有各种各样的失意，正如我自己一样，强者就是无论遇到什么困难，哪怕爬，也要爬向高处，总有一天，我们会为实现了人生价值而欣喜自豪，加油,1713482947,蓝胖子剪辑,3df4df60ba6032d4411a1b53f4759c4a.jpeg,0,四川
7359308174421134632,7359456501721875200,加油加油,1713507001,🌈🌈WXM🌈🌈,72c374bbe542b3863512d116f3f352be.jpeg,0,湖北
7359308174421134632,7361732130249376527,加油，你可是海岛真男人,1714036838,姜丝楠瓜,5bbef956add5150f78d8573239804abe.jpeg,0,辽宁
7359308174421134632,7359370084270605108,爱播我们一起加油就好[比心][比心][比心],1713486884,草莓冰激凌,be78382f6b458cdc0d96ef2e67bd0d3d.jpeg,0,河南
7359308174421134632,7359475331830940466,马屁雅，不要你多想，也不要失眠，不然真熬秃啦[看]我们一起加油,1713511383,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7359308174421134632,7359372288955286324,看了两局比赛，绝得你们都很棒，师姐妹之间的感情，千万别让黑粉给代了节奏。想想你师傅的感受，手心手背都是肉。所以全蛋一定要宰相肚里能撑船，因为你是你师傅的骄傲，师姐妹的榜样。加油。,1713487394,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,9,内蒙古
7359308174421134632,7360142889001222912,回头看，这都是一种经历，过去了都是成长不是吗？喜欢你的厉害，也喜欢你的菜[捂脸][捂脸][捂脸]，我不是脑残粉哦,1713666811,00…路先森,7c9b753bf155fbf829a0418ecb2afa56.jpeg,0,河北
7359308174421134632,7359442947472392971,你直播这么多年了，我玩互联网也10多年了，互联网那些事情你应该能明白的，可能之前你在虎牙没那么大的流量，没那么多的节奏，做主播一定要会抗压，要学会排压，十个主播九个抑郁，希望你能开开心心，一定要学会排压，不然赚再多也得不偿失，你做直播为了赚钱，为了给自己给家人更好的生活，不要最后钱赚到了，结果精神，身体垮了，真的得不偿失的。人一辈子其实并不长，开开心心，快快乐乐才最重要。,1713503845,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7359308174421134632,7359406785860666147,其实你只要知道自己是一个努力的女孩，一个问心无愧的好人！[比心]我们都看在眼里，其他的我们都在[比心]我们一起加油[比心][比心][比心],1713495425,☞石屋乂☜,eefd62f245bb0d43307115cc1992dc90.jpeg,0,浙江
7359308174421134632,7361221650358092581,希望你能从失败中吸取总结经验，而不是一犯再犯,1713917978,皮蛋瘦肉粥,f810332066f1f9aa1ec9f248a9421d98.jpeg,0,黑龙江
7359308174421134632,7359426590788780827,我们一起加油,1713500034,Rainve（唯一的雨）憨憨ikʸᵃⁿ,29d1f894eb71d97a66ed2784a42d3e70.jpeg,0,山东
7359308174421134632,7359387864167990056,不要每天都熬這麼晚,1713491019,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7359308174421134632,7361333321341960997,加油悍妇,1713943982,@不忘初心@,fd61ddc1b23754d8da92614c9b46ba3f.jpeg,0,浙江
7359308174421134632,7359640778266608436,我们一起加油,1713549929,🌾谷子🥕,3f7a29ef0fd452c9d30ee3e2ae6393e6.jpeg,0,河北
7359308174421134632,7361323070432346889,[尬笑][尬笑][尬笑]不说什么乱七八糟的大道理，事儿不落在谁身上，都会说一堆很有道理的样子……平常多跟大外甥小花接触下，那小孩儿情商真的很高，小嘴叭叭叭的,1713941592,岁月留白,c61717431a26951b0f7583ecb0b04831.jpeg,0,河北
7359308174421134632,7361226441886188328,我们一起加油[赞][赞],1713919101,Life has no if,b29a90f1e8a4a5554a70e12ad8dd301a.jpeg,0,山西
7359308174421134632,7359511790730085172,我们一起加油君雅[拳头][拳头][拳头],1713519871,我也常常因为有你而感到幸福,ccaed0fce9d97bf1539a769b4b969236.jpeg,0,浙江
7359308174421134632,7359396068129620770,我们一起加油！,1713492928,肚冰不喝热水,90786cc7709b53438ffbe13d7f16b1a0.jpeg,0,湖北
7359308174421134632,7359418641648485161,加油[比心]全蛋你是最棒的[灵机一动]一裤兜子雷,1713498186,咸鴉疍📿 ⁰⁵⁰³,eab1f2e1ec4296430bcfae8e1c903adb.jpeg,0,天津
7359308174421134632,7359382461581394742,全蛋，我们一起加油！你的背后有 70 多万坚强后盾！你做你自己安心向前冲！[比心],1713489761,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7359308174421134632,7359404509942465332,我们一起加油,1713494894,哈特贝贝,02caa19943b4dd5d4962acb6da5d76c2.jpeg,0,江苏
7359308174421134632,7359388724767228735,我们一起加油,1713491218,青木柳,76062f4842d9ec00fcc1ed44102b907c.jpeg,0,辽宁
7359308174421134632,7359408217929122579,我们一起加油[比心],1713495757,不惑之年,7e3b3777f5dc316e8e66a290373d06aa.jpeg,0,广东
7359308174421134632,7359346167653024553,我的月亮我们一直在  好好照顾自己  好好爱自己  爱播  加油[送心][送心][送心],1713481314,忱遥.,0a3e4534617bc5db9f6b8b34a2807c84.jpeg,0,重庆
7359308174421134632,7359511091289244416,黑风寨是一个团结有爱的家庭，大家一起加油吧,1713519712,대77,e7e447d34ab1ae59b643d9de88f3d23d.jpeg,0,广东
7359308174421134632,7359564701959602954,蛋这是怎么了,1713532190,莽荒大帝,ef81fe8713fb177b2c9b94483dd15055.jpeg,0,广东
7359308174421134632,7359641030137955091,我们一起加油[比心][比心][比心],1713549970,小稻穗🌾,4eec3328ff7781f224fd1fef016b9fdd.jpeg,0,广东
7359308174421134632,7359319829428847370,加油[抱抱你],1713475195,Fate丶壹一🌪️,3592e37d2a57d4b85a712a1d76c1f4d7.jpeg,0,河北
7359308174421134632,7359375204509057842,加油,1713488073,光辉岁月,b7bbbdbfae14c23e1415746dd173ca3e.jpeg,0,上海
7359308174421134632,7359411913296741120,我们一起加油，努力[一起加油][一起加油][一起加油],1713496620,卡布奇诺⁵¹⁰⁷⁴,a8c1df0256c8f524a0b10bdde56e0f11.jpeg,0,安徽
7359308174421134632,7359472480416858889,加油，全蛋[比心][比心][比心]开心每一天[比心],1713510719,🛡️ Xi,c1556d800ccf774710afd07ee99d9fb5.jpeg,0,瑞典
7359308174421134632,7359381945191416616,君雅，我们一起加油吧[比心][比心],1713489642,鸢尾࿐,b44dc5ea441ad8ef72afe8379a9b5312.jpeg,0,云南
7359308174421134632,7359345585126359860,加油，你是最棒的[赞][赞][赞],1713481177,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7359308174421134632,7359353155697787663,加油，君雅[比心][比心][比心],1713482937,ℳঞᩚ往事随风້໌ᮨ꧔ꦿ⸙,6f07701f1460cbe623d3b8a8f0429648.jpeg,0,上海
7359308174421134632,7359327856504095488,加油你是寨主！！！,1713477055,Wwwwwwm,4a02b6f21018203dad3e0a5b1bdc8170.jpeg,0,陕西
7359308174421134632,7359342570751279923,流量大了，节奏就大都是必经之路，不要在意，不管打好打差都有人说，但是你想想如果你没流量谁会在意你，加油！,1713480473,829,6be902890d406dfb3d47ab080dbc8b1d.jpeg,0,福建
7359308174421134632,7361094644421706533,蛋儿～,1713888410,敲个小导弹,1687b34961d8234e80ccaf415d9ebabe.jpeg,0,四川
7359308174421134632,7361383383765664562,别人的直播给我看，我也没耐心看下去。就喜欢你的风格，即便你把把落地成盒，我们也喜欢你[爱心],1713955636,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,广东
7359308174421134632,7359415280105866018,我们一起加油！！！,1713497402,Heoxou,94503b0966b29a6689258b27d00500af.jpeg,0,广西
7359308174421134632,7359360690061067008,我们一起加油[赞],1713484695,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7359308174421134632,7359327963261911835,晚安 蛋蛋  要照顾好自己呦,1713477079,30659033755,f0d59cb3f010c5d3d3052b6797d4f1c6.jpeg,0,北京
7359308174421134632,7359349513885041408,[爱心][爱心]我们一起加油[玫瑰][玫瑰][玫瑰],1713482092,归零⊃,f0725b22a276489b4bb85cb3473c82a6.jpeg,0,江苏
7359308174421134632,7360609980774957861,在乌鸦的世界里，天鹅都是有罪的[呲牙][呲牙]宝宝,1713775564,跘笒,cc448cd3a05e1d1c4377288cbfa5b912.jpeg,0,浙江
7359308174421134632,7359312011941987113,我们一起加油,1713473380,小柒崽崽,e4460cd4191faddd74264bb78de473f7.jpeg,0,湖南
7359308174421134632,7359315019823694592,加油,1713474073,-锦泽,e46ba665c278ff73c8969396b03cdb13.jpeg,0,辽宁
7359308174421134632,7359398001099801354,我们一起加油，虽然这段时间很少看你直播[赞]。但是相信我你依然是我的爱播,1713493377,隐丶,53d3e50447b04684d2702395dba55cc4.jpeg,0,四川
7359308174421134632,7361643840882787135,加油大房子，奇兵连铁粉永远保护你,1714016279,只关心家人,aa80a6277c46cb04a4194cfbbda3c3c1.jpeg,0,河北
7359308174421134632,7359372667449525030,我们一起加油[抱抱你][抱抱你][抱抱你],1713487480,蹦，沙卡拉卡,fa135df7b20e990b692361f553835cc4.jpeg,0,湖南
7359308174421134632,7359427335218692898,我们一起加油[玫瑰][玫瑰][玫瑰],1713500207,阿森,b53d08c352956ea22a1d314f8fd44e28.jpeg,0,北京
7359308174421134632,7360226621967614746,我们一起加油！,1713686305,清・,c5abb7897cadf8b84991cbfacf446b6a.jpeg,0,山东
7359308174421134632,7359518377839264527,我们一起加油,1713521407,涵⁵¹⁰⁷⁴,5ef22c838ba77b92cb988db62e7c5348.jpeg,0,广东
7359308174421134632,7359375993867387667,我们一起加油,1713488254,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7359308174421134632,7359383864483201844,我们一起加油[爱心],1713490087,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7359308174421134632,7359372299119084351,我们一起加油！,1713487398,高坡上种荞哪用灰,1696e94fe03d497388bb52fa740e1154.jpeg,0,北京
7359308174421134632,7359328179490358027,加油 [玫瑰],1713477128,知己,2cb570e54c0085c5f2ac87693540285d.jpeg,0,黑龙江
7359308174421134632,7359333677778502463,我们一起加油！,1713478406,天空,3ae34e2a305234319bc939e2a6591844.jpeg,0,陕西
7359308174421134632,7360172703742395175,为什么她在师姐妹之间人气这么高，因为她在游戏里表现的比较激进，打的比较猛，这是大家喜欢的原因，但是这样的打法容易有很高的击杀，也很容易翻车；出现翻车是因为她想表现给大家看，让大家没白来，看到各种牛逼的惊险的操作，当然这次翻车了，是很遗憾，但是精彩的操作还是会有的，望大家不要出口伤人,1713673754,艺棵南漂,a48dc9ef249d9e9faf8e1601c5ac9c47.jpeg,0,广东
7359308174421134632,7359485708426150656,我们一起加油加油,1713513801,♥如初岁月@O_o,4e6e954b8212ab2d88ed5bfaad356c4c.jpeg,0,江苏
7359308174421134632,7359357940321370918,全蛋加油哦[赞],1713484052,为戏入迷,f62d5639c442bb4b7bf1e9dc533a346d.jpeg,0,浙江
7359308174421134632,7359363004825813811,我们一起加油[抱抱你],1713485231,H、,552acb18e87bd47a695be46c538a517b.jpeg,0,河北
7359308174421134632,7360060408554570508,加油加油加油加油加油,1713647617,小口吃肉,5b82718deee0ae23d49e906f0a8634c3.jpeg,0,辽宁
7359308174421134632,7359351444200604425,一起加油[送心],1713482542,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7359308174421134632,7359346902267560714,加油，我的老乡。,1713481482,四川远嫁安徽,f610a97fffa184195bad2540cf1e26de.jpeg,0,安徽
7359308174421134632,7359346520728060682,啥情况,1713481392,大龙和小贝⁸⁰⁰⁸,f3e9686626a60ee08c09df1e781081a8.jpeg,0,山东
7359308174421134632,7359321966815445823,睡个好觉[抱抱你],1713475682,Kiwi,a21ca2d558fc4cb61370363a390d32bd.jpeg,0,英国
7359308174421134632,7359310689137132299,我们一起加油,1713473065,用户3229652295698,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7359308174421134632,7359319590792348466,加油加油[赞],1713475126,秋色如鑫,83f48c855fccf19bbd11f302307737ec.jpeg,0,广东
7359308174421134632,7359325835566220043,我们一起加油,1713476580,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7359308174421134632,7360364716688147212,我们一起加油,1713718468,汪某人,1e5b1a890fd01a25977f24a7a68df679.jpeg,0,浙江
7359308174421134632,7359343794041422611,昨天的两局游戏，每一帧都能感受到你的心情，想表达出来但总感觉没有合适的语句来形容，那么就听你的，我们一起加油！[玫瑰][玫瑰][玫瑰]相信每一次的经历就是对你的磨炼，是好事，加油，陪你一起度过[抱抱你],1713480760,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7359308174421134632,7359355770997932840,你会越来越好的  因为你有我们 加油[强壮][强壮][强壮],1713483548,Andy,7a7799b03b35f2aef5e7c22aa19aa269.jpeg,0,上海
7359308174421134632,7359355043676128034,关注你不久灯牌也才7级，希望你能不忘初心，好好做好自己，好好爱自己，直播的道路很坎坷，加油，一切经历都是要让你变得更好[送心],1713483380,Re,6bf941e8cd7a8b38e1c233dfe6eaf2ad.jpeg,0,山东
7359308174421134632,7359373486286521151,哎，不装了。其实张老黑是跟我约会去了[害羞][害羞],1713487672,罖亽,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,重庆
7359308174421134632,7359527922817237796,这里是我们的全蛋， 这里是我们黑风寨的净土。全蛋  外面气氛变幻莫测，但是  累了就变全蛋回这里来，这里都是守护你的人，这里都是你的家人,1713523629,蛋_蛋,3ede53f689442dcef1830670167c7393.jpeg,1,江西
7359308174421134632,7359364200920433420,我们一起加油，张君雅,1713485513,yuning,ae767e708c63c4c0928a2b7b74b8af31.jpeg,0,广东
7359308174421134632,7359336549983879963,加油,1713479074,逸诺,610f59b772ba1a4066e10a523a4dbd00.jpeg,0,黑龙江
7359308174421134632,7361263272891007759,人生有风有雨是常态 风雨无阻是心态 风雨兼程是状态， 今天的我们或许正在给历一些湾沱大雨但莫听穿林打叶声，何妨吟啸且徐行，吃够当下的苦，未来的甜才会顺理成章.,1713927672,破曉℡,76e76b0ce35dc74c2ac90a4af6db2dd9.jpeg,0,山东
7359308174421134632,7361290088246936357,加油[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰]这些破事算个屁，谁在成长的路上都会遇到，努力加油就好了,1713933914,嗯！男的,11161ef3e9559543a0ec30949d61faba.jpeg,0,河北
7359308174421134632,7359364988664185650,我们一起加油[比心][比心][比心],1713485692,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
7359308174421134632,7360916298391372555,加油,1713846883,倒库不难肚里楠,2e836257fb9fa48e53304ee261d61805.jpeg,0,新疆
7359308174421134632,7359382917158748979,我们一起加油[击掌][击掌][击掌],1713489867,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7359308174421134632,7359426843986739983,我们一起加油,1713500094,九品紫芝（已喂狗版）,8b3475debc875353e72a91c4994d06d2.jpeg,0,广西
7359308174421134632,7359356658977407771,我们一起加油[耶],1713483753,Tan.,f2cfc7b480bef72f895b141b51745109.jpeg,0,湖北
7359308174421134632,7359429880083645195,我们一起加油！[一起加油],1713500799,🐇,bbcb2c87e5acabe48fbfb505a15f3971.jpeg,0,广东
7359308174421134632,7359430210377630527,我们一起加油[玫瑰],1713500879,1只羊🐏,900f1af903f463226bb350b098323653.jpeg,0,广东
7359308174421134632,7359389292844073769,我们一起加油[奋斗][奋斗][奋斗],1713491353,用户2473754339244,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7359308174421134632,7359390506721641253,我们一起加油[玫瑰][玫瑰][玫瑰],1713491633,兜里就十块,b928862ddec4ca9eb8259d75147e427d.jpeg,0,江苏
7359308174421134632,7359473535276679962,我们一起加油,1713510965,🐏小白,2291fd4110a720334318157b1b7ce493.jpeg,0,浙江
7359308174421134632,7359475482461455104,我们一起加油,1713511421,上帝DE爹,b7a24f0682419d187957b21b48d49834.jpeg,0,广东
7359308174421134632,7359403645124018954,一起加油[抱抱你],1713494693,狐狸尾巴向日葵🌻,051fbd3726a5e899a054dd31f6ee5f64.jpeg,0,广东
7359308174421134632,7361401851730510627,我们一起加油[一起加油],1713959935,孟秋望辰,a73e25dbeb5c015e076c4df41c91a8b8.jpeg,0,浙江
7359308174421134632,7359571109157946139,我们一起加油,1713533682,将军，抽象,c7a3055e554f84b55907062032a08664.jpeg,0,辽宁
7359308174421134632,7359455277894386451,我们一起加油[玫瑰][玫瑰][玫瑰][玫瑰],1713506714,🌞琼花🌼,4deb2c34a8291fd4cb55ce651063f1f3.jpeg,0,湖南
7359308174421134632,7361206168444371739,加油[比心],1713914377,杨先生,43491ca57712137c3425067a3d30c2a9.jpeg,0,湖南
7359308174421134632,7359354622701749019,我们一起加油！永远爱你[爱心],1713483279,哈嘍⁵¹⁰⁷⁴,ce03fb48f2c404d6a7b333a6896f16fd.jpeg,0,马来西亚
7359308174421134632,7359315064215782184,我们一起加油,1713474080,伊尔灵,48fa70321b650614e057c97562cd461a.jpeg,0,福建
7359308174421134632,7359352659813483299,谁欺负寨主了，又搞心态 寨主一天都多累了天天播两场，你们怎么忍心欺负她,1713482822,思她,a787ab5118a8a39d4b7b561a72f81284.jpeg,0,吉林
7359308174421134632,7359355742329684775,我爱黑风寨，更爱寨主[呲牙][呲牙][呲牙],1713483542,故渊,39c408e66ddeaca8f9e38c0b9128d229.jpeg,0,四川
7359308174421134632,7361035563522261786,君雅别有压力加油，没打好无所谓[玫瑰][玫瑰],1713874651,听歌的麦克,d80708c3ae8580a29fe2d9b43034dd45.jpeg,0,内蒙古
7359308174421134632,7359422398741152539,本来这个安排就不好，我作为 12 级粉，感觉谁与她对局都没你与她对局好。,1713499057,顺城,dcbd6bb2f271ab865ae78d11da98575d.jpeg,0,广东
7359308174421134632,7359315675543798554,怎么这是！抱抱吧！[抱抱你]小破孩！,1713474219,一碗蟹鸡面,ba4698dba61e5c4655cd323822eb59d5.jpeg,0,安徽
7359308174421134632,7359320073334457126,我们一起加油,1713475242,￥_blue﹋,ec4291ab1d89a583abe693b1379ef32c.jpeg,0,四川
7359308174421134632,7359322223599141647,别给自己，太大压力，粉丝的弹幕评论都是情绪化的，过了就过了，没人会抓着不放，别太在意！,1713475744,七彩云南,5a7e3049cc60034555d7f37221f2cf3b.jpeg,0,广东
7359308174421134632,7360536105584345891,加油[比心][比心]爱你😘,1713758365,🌙🐰多乐🏂¹º²⁷,f78319fdc3d4f2107efdb7b292f97a91.jpeg,0,陕西
7359308174421134632,7359394474067641099,一起加油吧全蛋[一起加油][一起加油],1713492557,。,d76eb7fdbe8a32eeb63c72a553f8625f.jpeg,0,江苏
7359308174421134632,7359377674139271988,不要经常熬夜了，对身体不好。[一起加油][一起加油],1713488646,無心,330ad9a9b9e3fa0f9928b029bb288718.jpeg,0,河南
7359308174421134632,7359366938638942988,我们一起加油一起走下去一直陪伴你[大笑][抱抱你][抱抱你],1713486150,尹凡,22a81cbe5e770d374a205133575a0010.jpeg,0,辽宁
7359308174421134632,7359368793775145764,我们一起加油，虽然你们一起的关注了好几个，但是只要有你在开播，都是在看你。,1713486581,花落莫相惜雪🌈,fd4a9789afab7fc28c49152949eba383.jpeg,0,浙江
