aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7471949135147502905,7471963768143381285,谁教你这么玩的,1739702137,L🍃,d47f4febdc7e5a859051f85485a47506.jpeg,0,浙江
7471949135147502905,7471995119152218899,[666][666][666]明天去看一下电影[看]。,1739709436,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7471949135147502905,7472350086133236514,不敢[捂脸],1739792087,初柒📷,838b06c4f8faf0dd9dbda3ae377d1ef5.jpeg,0,四川
7471949135147502905,7471950530018296635,[666][666][666],1739699055,漞神,e2ba26e0527d660a3d787e3e255f9ebd.jpeg,0,四川
7471949135147502905,7471959904376242978,这文案对吗,1739701241,画画,7d2133c118992f9285e2caaf75ac086a.jpeg,0,广西
7471949135147502905,7471969186777776954,[捂脸][捂脸],1739703398,🌈 海龍_,f33e5c4c16c371cf08779a6af8ff6fe4.jpeg,0,山东
7471949135147502905,7471975592172766004,哪吒：狐媚子，收你来了[不失礼貌的微笑],1739704894,@无辄灯,b92a2841eea7bc7a63bceacbdd713b07.jpeg,0,湖北
7471949135147502905,7471955363727229753,哎呀好看[666][666],1739700179,转角遇到☔️,fa52c2e520fa69670d0fd99e61ad1fb0.jpeg,0,广东
7471949135147502905,7471957647723889468,真漂亮[赞][赞],1739700714,熊熊漫剪🍊🍊,bf7405f3461598c44d80918a08aa27cf.jpeg,0,湖北
7471949135147502905,7471953776800121619,我滴个乖乖[机智],1739699814,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7471949135147502905,7471977428362248986,不应该啊，,1739705318,☆子☆青🇨🇳,7a868a833f318949dc66dda24b90a557.jpeg,0,浙江
7471949135147502905,7471951073436631867,牛🐮,1739699181,郝酒不見吖,1414757e9a10b6fff0c6adc599193663.jpeg,0,甘肃
7471949135147502905,7472224916692370234,我的妲己啊[比心][舔屏][舔屏][舔屏],1739762941,风中的诺言,1ef9900307047214826a89f45d36dd2c.jpeg,0,辽宁
7471949135147502905,7471955877835113266,其实我是熬夜[尬笑],1739700301,蘇菜,bf96751f28f99d53efbd9c7a7e19938f.jpeg,0,四川
7471949135147502905,7471983686919439156,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][赞],1739706778,BWRZ(记录美好)2,baff8311e108a5959245f8e29498aa01.jpeg,0,广东
7471949135147502905,7471952199888241435,哇哦，我血压飙升,1739699446,小韩锅,77f90b5006fb6826417562306f0ac182.jpeg,0,湖北
7471949135147502905,7471962745782108986,变身！超级霸王龙！,1739701899,柚见面啦,7c6b50f89888db2b6f06e7ea610b922a.jpeg,0,重庆
7471949135147502905,7471959174047220489,嗯嗯,1739701070,不惑之年,ed19b743ab3ff57b9b8fd6bb5c73d4fc.jpeg,0,广东
7471949135147502905,7471952161678345000,我很喜欢可以多发点（爱看）[比心],1739699438,不加糖,eaba87685377a8fd95f4d2531b6d92a0.jpeg,0,河南
7471949135147502905,7471967578774307647,漂亮[玫瑰][玫瑰],1739703028,丽水振威阀门（半球阀，旋球阀）,8ac02a6530a90d76e5e26afb869a2bdb.jpeg,0,浙江
7471949135147502905,7471950975907398427,[捂脸][捂脸][捂脸][赞][赞],1739699162,zya🐾,60ac5ead483fbb9319f1d6b38d22b3aa.jpeg,0,云南
7471949135147502905,7471983094800089914,爱了爱了[色][色][色],1739706636,枂（散心版）,0965e97fec9aec356bdfd99464ae7169.jpeg,0,广东
7471949135147502905,7477993163371496233,哈哈哈哈哈哈哈哈[笑哭][捂脸][捂脸]我笑得好大声[捂脸][捂脸][笑哭][笑哭][笑哭],1741105974,✨ 半允禾 Lune,25dc57dd2f0197f3d4e6f39d0ae9deca.jpeg,0,江苏
7471949135147502905,7472868335043429131,你这文案我好喜欢。,1739912779,子月,fae5145dc26d2b3154ef249928883adc.jpeg,0,贵州
7471949135147502905,7471991926805365554,劳资蜀道山！,1739708694,里程,f891ad5472f7dddad7d7b637bf330347.jpeg,0,内蒙古
7471949135147502905,7471980108523275068,哎呀我去。好妩媚。小女子。说。你究竟有什么目的[舔屏][舔屏][舔屏][舔屏],1739705941,🌼素素猪猪的前男友☀️,1de2b814389a09b93f3935c1a69112c9.jpeg,0,重庆
7471949135147502905,7474595630620345140,顺利的话我们会结婚，一起去看烟花，一起去看日出日落，去吃烤串儿 去吃烤鸭，去吃鸡架，去吃火锅，我们会有一个灿烂的余生。不顺利的话，我就会去你下一个视频的一个评论区[暗中观察],1740314916,🚬ღ᭄辭ꦿ࿐,feafbc7d59cf1eec529c549115fa98bf.jpeg,0,山东
7471949135147502905,7471975066764624650,我命由我不由天,1739704770,唯一一,be70414943eed93a7c3795ab51cd0657.jpeg,0,四川
7471949135147502905,7471951047151289103,真好看[看],1739699179,烟/栀º,02283f142b3e6a000f7adbec5c000867.jpeg,0,福建
7471949135147502905,7471954956333892390,爱看，多发[酷拽],1739700085,三小只,f084179b22cd1cfc582fb0b086ae0847.jpeg,0,四川
7471949135147502905,7471954702675149620,[色][色]宝宝,1739700027,用户3107988185570,2f0c1d624595a7527daa35a19cf309de.jpeg,0,宁夏
7471949135147502905,7472978419145622311,你今天是看哪吒去了吗？,1739938386,用户6276401032500,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7471949135147502905,7483066396299412281,后面那句呢？,1742287172,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7471949135147502905,7476408419823633212,悍妇也是貌美如花,1740736989,小郭子,01189dd74e76bc051c00e6f5060cf0ea.jpeg,0,陕西
7471949135147502905,7478364881012622114,[感谢],1741192520,月色入怀,332a869bd14bdafc03ae649b77383a0f.jpeg,0,吉林
7471949135147502905,7474073540120281894,[呲牙],1740193358,云深,3d83c101c4d81351fd2e40a459896a3a.jpeg,0,湖南
7471949135147502905,7473796241748214539,敖闰小姐姐好,1740128797,讓愛隨風,c78bd7e452fb49ee3cc09046cd934c2f.jpeg,0,广东
7471949135147502905,7476048571087831868,隔着屏幕我闻到辣[尬笑],1740653203,K,08f415607411cf538197ab8b26ec7ada.jpeg,0,河南
7471949135147502905,7474292804404724518,,1740244420,西北村花,2257fd90462042ba6a0e437830ef1740.jpeg,0,陕西
7471949135147502905,7477586467571024699,看我作品,1741011274,Handsome,ae82e32b9921db09b46eb6187ca749c8.jpeg,0,河南
7471949135147502905,7476332282648838938,熬夜姐姐嘛[泪奔],1740719265,哈也,4ce8a2356beaf248706db2bd65a8b3b5.jpeg,0,江西
7471949135147502905,7476008031533990668,,1740643770,꧔ꦿ᭄轻似梦💞᭄࿐,da611fdd66780e79991909f279dd8ee9.jpeg,0,重庆
7471949135147502905,7472037768135476026,,1739719366,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7471949135147502905,7472013998196704060,我去[抠鼻],1739713830,凉～生^ω^,961ad86a692a57d946900b1ad8ea3e47.jpeg,0,云南
7471949135147502905,7471986557818929979,哎吆我去[发呆],1739707442,充能,e21130701344a6581735e3464c7acb7a.jpeg,0,河北
7471949135147502905,7471985181428138812,？？？,1739707121,忆苦,2efb50096de2096ca503b0f44c5deedd.jpeg,0,河北
7471949135147502905,7471982693564416795,我的天呀[九转大肠][九转大肠][九转大肠][九转大肠],1739706544,🌈中个🔨🌈,1589df2ea11a4973755af4e4ecb8c6ff.jpeg,0,广西
7471949135147502905,7472292386107851555,,1739778656,念雪,436f4cfa2a724d7965b9de2a0de5dd7e.jpeg,0,湖北
7471949135147502905,7471971381727855420,多发点[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1739703909,桑榆,dd1df8e043bdf4362bb156041234575d.jpeg,0,湖北
7471949135147502905,7471968307337593660,？？？,1739703194,遇见 ٨ـﮩﮩ٨ـ♡ﮩ٨ـ,cbf32bff66d7aa8e48f4aa615c034bf7.jpeg,0,陕西
7471949135147502905,7471966870774530827,哈哈哈[捂脸][捂脸][捂脸],1739702859,纪不住,e8ea639bbed7c46dc19656590fc48a64.jpeg,0,广东
7471949135147502905,7471966582063825727,[666][666][666][666][666][666][666][666][666][666][666][666][666],1739702793,N泽,4a8e53c1ebd16f7bf1eb5385f46d133d.jpeg,0,河南
7471949135147502905,7471965916008399670,蛋啊，清醒点，这才是你！,1739702638,没事，我溜达！,33e8860ee7968e8af890fc177c4dc312.jpeg,0,黑龙江
7471949135147502905,7472196358755238715,@,1739756296,墨兮⁸⁰⁰⁸,422b85887f7c5161931305549a4d8479.jpeg,0,湖北
7471949135147502905,7471965278734320435,发到直播间，晚上直播直接人数一百万[比心][比心][比心][比心],1739702489,天涯无痕,250f7c2ab787e72772551be489de4fde.jpeg,0,广东
7471949135147502905,7471963272636842786,哈哈[捂脸],1739702024,小卡拉咪🐹,1ab93325fd4192ab0b93c2fb880eeea0.jpeg,0,浙江
7471949135147502905,7471963000754144051,[色][色][色][色],1739701961,🔥GEM零零一⁶⁸¹,e23d99afb9b478c3167426f3acfb41b8.jpeg,0,山东
7471949135147502905,7472071904205013817,,1739727328,凡事不要慌,1000b6f6b8cc4bbfd79ed615ff0bb9d7.jpeg,0,新疆
7471949135147502905,7471956177707746084,这…,1739700373,陌上桑先生⁸⁰⁰⁸,b41af4aac8a088425cbcfea09d1f9b7c.jpeg,0,北京
7471949135147502905,7471955463635452729,新皮肤吗,1739700203,用户4423371659152,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7471949135147502905,7471955245175620412,今天不睡了吗[看][看]快点休息去。。21点记得开播[看],1739700153,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7471949135147502905,7471954907571749658,？！[宕机],1739700076,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7471949135147502905,7471954680421368610,鬼知道我看了多少遍[捂脸][捂脸][捂脸],1739700026,小邓邓 ⁵¹⁰⁷⁴,558583eb75041303ccdae47cdcc54422.jpeg,0,广东
7471949135147502905,7472020676137567011,,1739715389,青帝花泥,9a17183e8e15d62a2496854d78e34abf.jpeg,0,江苏
7471949135147502905,7471954592827294518,哇哇哇,1739700006,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7471949135147502905,7471954032812245800,好美[飞吻][飞吻][飞吻],1739699874,占卜师,f3a7925b7b147484d9513e513ab9b689.jpeg,0,安徽
7471949135147502905,7471953526504424249,[看][看][看],1739699752,༊ღ᭄初相遇（拖鞋版）,6972daec5ee905a1d8ccd9031e270c31.jpeg,4,广东
7471949135147502905,7471953451746198311,？？？？？,1739699742,微风酷鱼,58934df1c6f1565420e307a43d544c03.jpeg,0,河北
7471949135147502905,7471951905964688167,[吐血][吐血][吐血],1739699380,岁月如愿,793f42c0a966d5baa744d8733f01c405.jpeg,0,广东
7471949135147502905,7472017683820839738,,1739714690,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,2c3533e4b37186c2addc2ff444cb489a.jpeg,0,江苏
7471949135147502905,7471951906916778790,[6][6][6],1739699378,🌈笑笑不说话,a8da2f9a46eabcc399cfb34f2d35abab.jpeg,0,北京
7471949135147502905,7471951677722182426,……,1739699324,了乌庐,47c379c90419ff1f4606d08d581d7998.jpeg,0,河北
7471949135147502905,7471940810859610917,哇哦哦哦,1739699215,栤葑/xs,49c8f3d425d29273d53909b082707427.jpeg,0,山西
7471949135147502905,7471950806640952122,我滴乖乖,1739699118,繁丶星⁵¹⁰⁷⁴,5d42a783d63268ae61d4e68cf62425a5.jpeg,0,广东
7471949135147502905,7471950466563588903,[尬笑][尬笑][尬笑],1739699050,呱呱蛙,bc1a78aaac46d52a8503d78846ff67cd.jpeg,0,浙江
7471949135147502905,7472015406044381967,,1739714160,颺,687412ab2167e7396350d03e72c2d6c1.jpeg,0,广东
7471949135147502905,7471950495360615206,哈哈哈[大笑][捂脸],1739699049,蕭蕭,4473592714ee3883179e4c7c838cc76c.jpeg,0,吉林
7471949135147502905,7471950498054325049,哇哦[色],1739699048,铜锣湾,5855e855026437cfbb5be6b79c3bb1cf.jpeg,0,浙江
7471949135147502905,7471950419406226191,[尬笑][舔屏],1739699032,鑫$鑫,9dbe769e8f023e5b0e24b344f6824cfc.jpeg,0,辽宁
7471949135147502905,7471950126861566778,[色][色][色],1739698962,⁰⁴⁷,0e11dce4e8be03f1c782ebcfcb933824.jpeg,0,广东
7471949135147502905,7471950115012576060,[捂脸][捂脸][捂脸],1739698957,阿光,550600a819a410c5c31ba2007c85f1d2.jpeg,0,山西
7471949135147502905,7471977635809526568,,1739705369,潞🇨🇳,eb11b4b23afdb0601e26e9c7ec675009.jpeg,0,广东
7471949135147502905,7471949971731727161,[玫瑰],1739698925,落叶知秋,49de1d84ab957c8e143cbbdca8d4e2f2.jpeg,0,河北
7471949135147502905,7471949917897032505,喔喔,1739698911,饭饭,6d6d08688afabeb51073e3732400c3f5.jpeg,1,重庆
7471949135147502905,7471949483380310847,沙发[泣不成声][泣不成声][泣不成声],1739698814,夙,608f616bfb4e722e24818103e63f3f95.jpeg,0,广西
7471949135147502905,7471975825907286844,,1739704943,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7471949135147502905,7471969117843718972,这对吗,1739703382,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7471949135147502905,7471966966141109051,,1739702881,$我媳妇不让$,4009ab2f498615a2ca63547e3923421e.jpeg,0,河北
7471949135147502905,7471965768743076648,,1739702605,不合格的吃货,acc95a74ff596d35903b9b65fb05c218.jpeg,0,新疆
7471949135147502905,7471965695358616378,,1739702584,ForverLyu,cc4ac65a69cc6260e712b8a25ac8fc95.jpeg,0,广东
7471949135147502905,7471964001200636712,,1739702196,🌈夜尽天明💠,268a25386da52bf912011536d4b47ab6.jpeg,0,江苏
7471949135147502905,7471963152826204928,,1739701996,乄杺,bb250bea971bdbfefdce325a444d0534.jpeg,0,陕西
7471949135147502905,7471962492546253578,,1739701841,Q,70a667cc12cd91ebf4767379bb376641.jpeg,0,河北
7471949135147502905,7471959564586861369,,1739701158,念念不忘-,d5db1a32a169c504e0c0a6c6b955672f.jpeg,0,山东
7471949135147502905,7471955445830419259,,1739700198,✨ 死鬼丶,238e32a1253c03994376ddf20dac4e87.jpeg,0,四川
7471949135147502905,7471954904078533411,,1739700080,进,b998a9fa7148f460fa715de94247a8ad.jpeg,0,山东
7471949135147502905,7471954458696565561,,1739699969,二师兄，八戒,c208066755c20568e2606e519ce5f171.jpeg,0,四川
7471949135147502905,7471954289989288762,你在干嘛，,1739699929,动我女神全撸倒,3c2dc5799b01e2b71f005ae43798ac65.jpeg,0,广东
7471949135147502905,7471953767581598502,,1739699813,🌈ax诺言,1cd86f773719cf98c3499dd4e4456ce0.jpeg,0,广东
7471949135147502905,7471953582145979145,,1739699767,三小只,f084179b22cd1cfc582fb0b086ae0847.jpeg,0,四川
7471949135147502905,7471952760612700965,,1739699578,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,8aa072ed998db0fa78e13fd2584ac108.jpeg,0,福建
7471949135147502905,7471951943994016522,,1739699386,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7471949135147502905,7471951893771125514,,1739699374,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7471949135147502905,7471951871025824550,,1739699370,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7471949135147502905,7471950433058276155,,1739699032,螃蟹,671d3d39ac98c534b4fc0efce63aa125.jpeg,0,河北
7471949135147502905,7471950291609568058,,1739698998,后知后觉🕊️,e5097a867599956d2e251929d6ce8cff.jpeg,0,陕西
7471949135147502905,7471949893831050035,,1739698911,久别辞,4a8295669f3d99f786f67d3eb54117e5.jpeg,0,云南
7471949135147502905,7471978388089996091,天雷滚滚好怕怕，小红披风骑白马，海岛恶霸就是她。捡到空投乐嘎嘎！打倒敌人乐哈哈，被人打倒叫喳喳。,1739705540,随意,80e85ab76f3d0b64a78a56c575db7970.jpeg,1,江苏
7471949135147502905,7471958752889340708,,1739700975,✨鸢飞鱼跃✨,71bb8d5d2a06ef52906e696f0b69fddc.jpeg,2,四川
7471949135147502905,7472205169053696826,@阿鸢 拍一个[暗中观察],1739758344,识趣,b9045c7671e84a3062dacc022b8d2d97.jpeg,1,新疆
7471949135147502905,7471969940532200233,她在说什么[咒骂][咒骂][咒骂],1739703577,云有泪,81a7882d58157c1e16c31f13e3065d37.jpeg,0,福建
7471949135147502905,7472007434296935225,大家好，我是敖闰他哥，熬夜[看],1739712304,༒。༒,5620a9ec382c32080104334465b41d83.jpeg,0,广东
7471949135147502905,7471950803268780860,我就说嘛，老黑是一点不带有偶像包袱的[大笑][大笑][大笑],1739699118,子木,80aabc2a4c95f91d8abce8b21c32cb55.jpeg,0,四川
7471949135147502905,7472055554853618432,什么话什么话？这文案是张全蛋该说的吗[酷拽][酷拽],1739723519,丁丁猫儿,6e817bde05795b8a95c40f76b8140c69.jpeg,0,广东
7471949135147502905,7471973349514560314,张老嘿,1739704367,✨小区✨,a151872f84a3580f692e32edc9096640.jpeg,0,贵州
7471949135147502905,7471983690420126521,[发呆][捂脸][捂脸][捂脸],1739706774,靖,34919c6945aa09aaa6cdb8be2230da78.jpeg,0,广东
7471949135147502905,7486454864677274407,爱了爱了,1743076113,一米八七有腹肌,36be359e73e222d1d09629614e8d7a22.jpeg,0,广西
7471949135147502905,7471968011341366055,无感,1739703130,枫飞叶落,9fd5d931ea3f2e0b47d3ab603444e7bd.jpeg,0,贵州
7471949135147502905,7471989788674310951,嫂,1739708196,祈愿如意,fcf450cb323e0157fb10412bab5b75e3.jpeg,0,湖北
7471949135147502905,7471979563011326729,,1739705814,🌈V8元药陪🌈,02690543b74fe2327ff3d794769b681d.jpeg,0,上海
7471949135147502905,7472568558993539892,君雅爱你[色][色][色],1739842958,星朔,df12b4d633c72e39fc60d51e6a0494e9.jpeg,0,浙江
7471949135147502905,7472055272879751993,@[比心][比心][比心][比心],1739723449,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7471949135147502905,7471961360877388607,？？？,1739701580,你好色彩,60ec307e96d31f9ffd78e97a3cadf42a.jpeg,0,河北
7471949135147502905,7471950452973765427,,1739699041,↗,5dc1d8c859ec80577d118512e0cca8fd.jpeg,0,浙江
7471949135147502905,7471952234407330560,[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],1739699455,风声,56ad770692af4c8bce380fefee4a1c4d.jpeg,0,山东
7471949135147502905,7472010040603444020,兄弟们，晚了一步[呲牙],1739712913,铭扬  百货库存贸易,a889026ec8d4e059d50ef255cbb59785.jpeg,6,浙江
7471949135147502905,7471993197515391754,,1739708989,GD🧚‍♀️,a9fdd9648808750e0bc8622643e09cd6.jpeg,9,安徽
7471949135147502905,7473522071362224953,龙族伦理日常[捂脸][捂脸] 叛逆妖媚的妈，一心皈依的儿，  不省心的女儿与女婿[捂脸][捂脸],1740064961,是JC吖🥥,c4adfd9262705cee3ab2c7bd2188be62.jpeg,0,河北
7471949135147502905,7471990044804809509,我看看怎么回事[大笑],1739708257,小扆,5e21be15c6e29d9cb50cffad1e20b9fa.jpeg,0,北京
7471949135147502905,7471980011642716928,妖怪哪里跑[酷拽],1739705920,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,1,上海
7471949135147502905,7496297777883267899,盯上你了[看],1745367841,@哆啦A孟～富贵,1f5b52bbd56934bf4f83b948616bf853.jpeg,0,山西
7471949135147502905,7471959833902990095,,1739701222,长久,b1e20c5fcc46b652a70ae38e3443d4d7.jpeg,0,海南
7471949135147502905,7471969218356085561,张老黑狠起来连自己都骂[赞][赞][赞],1739703405,南城旧梦♥,4ec983d8e798fdd15e274b7735aa318f.jpeg,0,江苏
7471949135147502905,7472348631897195321,[看],1739791744,🔧,895a332866fb137b40e5f9304dbe1d5d.jpeg,0,广东
7471949135147502905,7471973754567754523,大哥好[送心][耶],1739704463,刘君泽🃏,24eb3f18298d1370e9a57f656db68df3.jpeg,0,云南
7471949135147502905,7472632635207680805,老黑[看],1739857874,洛丶,61dd952dcdf9278b743344f8711d8012.jpeg,0,江苏
7471949135147502905,7471972812153520933,假酒喝多了？,1739704244,南昌人家3,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7471949135147502905,7471956209017832252,你是不是拿抓看多了[看][看][看],1739700376,ღ Smile࿐ཽ,bf2fd2639997bb2da70b4dddc49e237b.jpeg,0,四川
7471949135147502905,7471967127931716412,醒醒，你是敖蛋[不失礼貌的微笑],1739702918,Auroral*^纪^*,4f40330377577f8f3495d464c9594dd2.jpeg,0,云南
7471949135147502905,7471983385095963450,内心的永远在蠢蠢欲动！起来，起来！骚动起来！骚蛋！[呲牙][呲牙][呲牙],1739706703,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7471949135147502905,7472550059289953084,,1739838646,瑶瑶两手抓不住,282e8789be3938c0da050bf6dd2911a9.jpeg,0,湖北
7471949135147502905,7471990222608335667,[发呆]完了张大爷被蛇精附体了,1739708295,许妳一世溫情,b7e782f650f40776704e860952436f0c.jpeg,0,河南
7471949135147502905,7474409090653373222,没有美颜你都活不起了,1740271491,云烟！,0f4aef218a4c0146c35911b3b68b75ca.jpeg,0,海南
7471949135147502905,7471952357111513896,你嘎哈呢，这是你玩的么，你可是悍妇啊[机智],1739699482,Zhᴗeng੭ﾞ,40ad8b5a9878b048bb93481586d4b031.jpeg,0,上海
7471949135147502905,7471959402015261499,老黑老黑，你这样搞受不了，你还是吼起来吧！[捂脸][捂脸][捂脸],1739701119,浪迹天涯,b95f1f97a710429bebf1e44bc84c419e.jpeg,0,江苏
7471949135147502905,7471957884402680585,干啥呢！全蛋！,1739700767,Memor晴天,0af9ae99e65538204939fbc26ac17786.jpeg,0,安徽
7471949135147502905,7472373299198346022,老黑你这P的我都有点不认识了,1739797491,mri辉,b7dfd3755f26371403f1f378e22110dd.jpeg,0,浙江
7471949135147502905,7471974434577630006,悍妇[不是吧]，你真是悍妇[坏笑][666][666][666][666][666][666],1739704621,智能化小马,946fd707bea344fcd768c768aef456c2.jpeg,0,广东
7471949135147502905,7471963846157370149,蛋啊！我是你哥哥熬夜[捂脸],1739702156,🌈洋洋得亿🎐,cd0beb8aa1d255ec5054e29504f6ab60.jpeg,0,广东
7471949135147502905,7472368985298191131,开始色诱了是吧,1739796486,小笼包,13c011b8dd1fad5cc98f205a98e41071.jpeg,0,广东
7471949135147502905,7472261810462016306,,1739771535,三个,726f87288924229172e3565737bbbd33.jpeg,0,吉林
7471949135147502905,7471969592559813403,妖精[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],1739703495,若尘好无聊,4e0e932242ab343354bca438d437b1c8.jpeg,0,上海
7471949135147502905,7471972467730187067,什么虎狼之词[捂脸][捂脸][捂脸][捂脸],1739704162,夜、偽怏,a6f7588a39f2b911e77b01d800a18fbb.jpeg,0,上海
7471949135147502905,7471953366417277730,我嘞个骚刚这还是你吗[疑问],1739699719,捌日星辞,9c11a9a90d7a13cc7136d80e8955a4f2.jpeg,0,辽宁
7471949135147502905,7471952900613997347,张老黑有警察交易取消,1739699610,斌爺,b43a457e8d96f769ce5ff5bcc3a5818b.jpeg,0,美国
7471949135147502905,7471956227397403428,我只认识张老黑，她是真的黑[大笑][大笑][大笑],1739700384,居士《耿》,875a387ac253fe2131b7a005254143f0.jpeg,0,山东
7471949135147502905,7472019213860406075,交易个锤子。才圆圆又哭了，还不快去哄他。,1739715045,逍遥缘,3832d259c590ebf2d6f7baade49af380.jpeg,0,山东
7471949135147502905,7472041260828590857,越来越像跳舞的那个张君雅了，有机会可以互动一下[看],1739720183,陆辰,1959d49b88bedf9e990a69ad450514c3.jpeg,0,山东
7471949135147502905,7473460567882548028,你要不要看看自己在说什么[黑脸],1740050637,醉酒的猫,a2d9ff9157a0d4b10e7718330c7dc187.jpeg,0,江苏
7471949135147502905,7471953660773139259,张全蛋怕是忘了我的能耐，有兴趣做个交易吗[灵机一动],1739699784,敏敏B-boy,a6b5eb10d1fd7aaaaa6fa65b904a3c13.jpeg,0,广东
7471949135147502905,7472103974302106404,没边硬擦干嘛呢？好好研究游戏吧！[捂脸][捂脸][捂脸],1739734841,这一次,c51bc2caa19115c51bae3fffd59f2836.jpeg,0,云南
7471949135147502905,7471975149709951804,现在有换头的技术了？哪国做的？,1739704786,冬日瑞雪,7b244b78c98950c1be6db14162812cb2.jpeg,0,河北
7471949135147502905,7471966519166567194,哦吼，这是谁   难道这就是海岛悍妇[看],1739702779,用户6366689784600,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7471949135147502905,7476425477731156776,卧槽，全蛋是反差,1740740964,我的,d215eca66f966609278a696324da6574.jpeg,0,安徽
7471949135147502905,7471963563679941434,这是全蛋？[舔屏],1739702090,♡⃝ ʜᴇʟʟᴏ ◡̈顾北寒⁹¹⁵,0bf22684c795351d657c5791a8c8afdb.jpeg,0,山西
7471949135147502905,7471967937064387385,妖孽哪里跑[舔屏][舔屏],1739703109,杨万金,18879d9a0287fe83df8d76b9494f804f.jpeg,0,河南
7471949135147502905,7471993295129297714,不，悍妇，你好彪啊,1739709012,✔哦豁,4ce8bb99e3e91298c9f49a14a256620d.jpeg,0,江苏
7471949135147502905,7471953607940932406,是你吗，老黑,1739699772,👊搞钱✊,714aaed927dc9ece30b6e6dd2783c214.jpeg,0,新疆
7471949135147502905,7472295107669639987,这是是不是小房子[害羞],1739779286,詹前顾后,57bd8a1fb025a2c67733f4f4f7b40cc4.jpeg,0,江西
7471949135147502905,7471985150709875490,我靠我靠我靠我靠[捂脸][捂脸][捂脸],1739707118,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7471949135147502905,7471961930602529596,这不是你，你是大头[捂脸][捂脸][捂脸],1739701709,It’s me,567e7c74d93408f30311d042b3dec858.jpeg,0,山西
7471949135147502905,7471997339264303931,这个文案，咋和直播间不一样，我要取关[闭嘴][闭嘴][闭嘴],1739709952,予与遇,9ee26c28063291cecb2ffff46321dda0.jpeg,0,四川
7471949135147502905,7471955314486412084,我不管你是谁赶紧从老黑身上下来,1739700173,回忆那段殇,d0831e00a04aa0838d2b8ac389bc58c0.jpeg,0,河南
7471949135147502905,7471968560102884156,快，谁把她美颜关了，深情呢？？？深情，快！,1739703253,遇见 ٨ـﮩﮩ٨ـ♡ﮩ٨ـ,cbf32bff66d7aa8e48f4aa615c034bf7.jpeg,0,陕西
7471949135147502905,7471974548381106984,全蛋啊！这才是你本性使然沃[赞],1739704648,摄影修图师,7b9347010f3eedefce4400c24806f628.jpeg,0,四川
7471949135147502905,7472797766650708793,有味道[捂脸][捂脸][捂脸],1739896322,赵炳权,bac93a98b699614bfef97e190982740e.jpeg,0,广东
7471949135147502905,7472231079375799098,老黑  房子塌了吗[捂脸],1739764376,垦绿,776ec6dee1eeed43b3f04d1136026451.jpeg,0,黑龙江
7471949135147502905,7472383085435634466,哎呦卧槽,1739799767,大梦杰『💃🏻』⁵¹⁰⁷⁴,3dc3c328c775063f0907a3016a7cbb42.jpeg,0,江苏
7471949135147502905,7476062223740273435,哪个都不是你全蛋[捂脸],1740656382,وً💚王德发💚 وً,91e3456bc64c52f7b0559e75dc1f91d0.jpeg,0,辽宁
7471949135147502905,7472035515622294272,这还是悍妇吗[捂脸],1739718845,怅然若失,5ffa94e3d05d5450bbed9823c4c59ee2.jpeg,0,浙江
