aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7398455297276235043,7398868216263787291,蛋呀  就是哪个点券的事   你拉个大旗  为你粉丝争口气,1722683254,叮当响,f28cac20611f7d338162573fabf88fb6.jpeg,0,山东
7398455297276235043,7398480543308497683,[比心][比心][比心],1722592990,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7398455297276235043,7398456576347276092,你在哪里搜到这些评论的？我咋没看到[发呆],1722587440,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,6,广东
7398455297276235043,7398456266928309044,讨厌所有造黄谣的人[宕机][宕机][宕机],1722587338,我也常常因为有你而感到幸福,ccaed0fce9d97bf1539a769b4b969236.jpeg,0,浙江
7398455297276235043,7398740788685652748,你人气上来有人脸红,1722653587,扎西⁵¹⁰⁷⁴,c3b9df7b38cbfffa95a8af0f78787143.jpeg,0,新疆
7398455297276235043,7398707573439071028,直接报警，网络不是法外之地[呲牙],1722645856,ঞꕥ᭄ꦿ蓝桉⁵²⁰ꕥ,f21129208ed8b824b8d837aa280fb4be.jpeg,0,重庆
7398455297276235043,7399028223135433482,网络诬陷，直接报警,1722720520,心云,0e27f5857c3b1191ef19233fac74d607.jpeg,0,四川
7398455297276235043,7398585884969681703,我闭着眼睛都知道你说不出这话,1722617526,Super😎YYY⁵¹⁰⁷⁴,10dbb1db29353fe93a9398956c62c269.jpeg,0,湖南
7398455297276235043,7398532475171783424,起诉他，我可没有礼貌,1722605083,@夜的第七章,c75c4b78a1d84191a97ef10a6a25166c.jpeg,0,江苏
7398455297276235043,7398562596548657935,变私密了,1722617146,咻咻噗谝吶,7ac345dda1be336ea40fc5547327e004.jpeg,0,广西
7398455297276235043,7398477621140390656,直接起诉好多   还发视频干嘛   惯着他干嘛,1722592310,Long🐵,297e98662137037d31894a8ace7e6eaa.jpeg,0,浙江
7398455297276235043,7398990672856220457,我还刷到一个吃鸡游戏的一个跳舞的主播[捂脸][捂脸],1722711777,篷岱,0828a5085df5bfff540ce6cc5a6a6218.jpeg,0,广东
7398455297276235043,7398573421083149092,报警，诽谤也是罪,1722620382,Delete,b825522a20b4cf4b038820df5c80f310.jpeg,0,广东
7398455297276235043,7398948285962830607,同行不能诋毁同行！这是行规！是来蹭热度的！大房，做好自己[赞],1722701898,大男人 👦,b52762432dd617db900996deb3b4266f.jpeg,0,海南
7398455297276235043,7398506487120741183,不理就是[微笑],1722599031,陈晨᭄゛ঞ,dd43df4e233965b3f5e6758e68322a65.jpeg,0,江西
7398455297276235043,7398479128170889993,不用管，你很好,1722592661,Rain-QX,32b2e308209d23a85a821bc82d1117fb.jpeg,0,甘肃
7398455297276235043,7398603961228657444,直接告他诽谤[微笑][微笑][微笑][微笑][微笑],1722621742,ღ Smile࿐ཽ,bf2fd2639997bb2da70b4dddc49e237b.jpeg,0,四川
7398455297276235043,7398665336868799251,报警抓,1722636026,好猪 🐷都让白菜给拱了,08a0933993533571ef9bb1031f286b49.jpeg,0,IP未知
7398455297276235043,7398566743252124442,我出五万行吗……,1722613063,脾气很坏,c1677f76eb99f7d7a587bfdf8a9f93ce.jpeg,0,山东
7398455297276235043,7398457119432885003,日久见人心，患难见真情，落难见人心！不管别人怎么诋毁张君雅我的爱播依旧是张全蛋不会动摇[看][看][看],1722587536,荒⁵¹⁰⁷⁴,8cb7ec8597c5255b863291c3cee26212.jpeg,0,安徽
7398455297276235043,7398674831518745385,不要去管这些别有用心的人，完全就是挑事的。我们要强大的面对一切，欧姐加油[赞][赞][赞][赞][比心][比心][比心],1722638233,小勇哥🐯,704af26c4103eddfdf3288bdd65c0d5a.jpeg,0,浙江
7398455297276235043,7399104382291723058,全蛋带我上分,1722738239,㞮，孞,006424c8f74efe545a062c76d3b7b652.jpeg,0,广东
7398455297276235043,7398686749487072012,@她让大家评评理，无法无天了,1722641010,好好学习，天天向上,79c25f371d90e8b7a159433fed4bfd56.jpeg,0,河南
7398455297276235043,7398511206522766117,全蛋[舔屏][舔屏][舔屏],1722600130,TY824,d30ca99e18ef5751de1cd43ed45bdacb.jpeg,0,四川
7398455297276235043,7398676031252661032,举报她  恶意诽谤,1722638514,呆呆晨,383d75e4aae2dd8da35c1b78718a6d0d.jpeg,0,辽宁
7398455297276235043,7398579731279463202,爱播投诉他诽谤[比心],1722616089,￥丸辣😗℘,be6d6d6cdeb607e078c6c15663628e3a.jpeg,0,重庆
7398455297276235043,7398949490880971571,希望你以后直播就用这个声音，谢谢[捂脸][比心],1722702178,逅来 🅥,6ec1ee0330d838d888be27f56efdb548.jpeg,0,河北
7398455297276235043,7398543512477762356,怎么搜索不到这块头皮屑了,1722607650,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7398455297276235043,7399289729097335612,[捂脸],1722781408,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7398455297276235043,7399152611653387044,新兰废废 肯定是重名了,1722749469,@🌈杰,cf6d5f35a4a7874532fbeae7b3a90869.jpeg,0,黑龙江
7398455297276235043,7398491966957355813,是谁！冤枉我的爱播！,1722595651,念,b9d677d7209a13ca5ef993e797599338.jpeg,0,广东
7398455297276235043,7398609665406681897,收集相关资料，告！这不能放过！,1722623076,勇哥🐰,1e89295b7ec279a71f42a58fa9bc674a.jpeg,0,甘肃
7398455297276235043,7399087096885052210,告她,1722734214,拉萨达源,4f2643c9a31b0ef7619eaad294a78058.jpeg,0,西藏
7398455297276235043,7398470011629224755,纠正一下：良言一句三冬暖、恶语伤人六月寒[比心],1722590538,夏天的风@,86d9cd4b891b4f39b111261c9f5efbe8.jpeg,0,广东
7398455297276235043,7398609509672207130,不要回服不要评论,1722623034,炎椼,e7eaf15d03d047677c58758cd5387ddd.jpeg,0,山西
7398455297276235043,7398490408614216463,[比心],1722595290,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7398455297276235043,7398700206277804815,这种人就直接告她，让她知道网络非法外之地！成年人要对自己的行为负责！,1722644137,🌟锦霄🌟,8a9b2a450b17520e48292d605d03e02d.jpeg,0,辽宁
7398455297276235043,7398740665103942436,因为你房子大[奸笑],1722653554,六级包是老六,d9c9a9e12dbc0ca1c312dcad5a14c11c.jpeg,0,山东
7398455297276235043,7398525238236349184,可以告她,1722603399,林晚星⁹⁵¹(跟爱人北京见面版),430827e3dfae7856ac2ca2384fc4ce3a.jpeg,0,湖南
7398455297276235043,7398526545637655306,这这算啥啊，我刚刷到冷的时候被全网黑，直播间才几百个人，那才叫惨，[捂脸]那时候我都不认识他，我不八卦，只看打游戏，,1722603700,只闻铜臭味,9b66170ce3d1e7d1b0c5e8f4cab18ae5.jpeg,0,广东
7398455297276235043,7398778723170616105,你搭理她们干嘛呀，别计较她们了，记得你是张大房子，张大人了[呲牙],1722662417,6+9=0,e79c9583f05712cad6ac900c321f7226.jpeg,0,新疆
7398455297276235043,7398477615570928410,加油，显眼包！别理那些人，不招人忌是庸才。,1722592309,用户6793654193634,a1f9984394c9ca1d51cf46b45caa01ff.jpeg,0,广东
7398455297276235043,7398468181498594058,我不允许你这么说话  我的悍妇哪去了  怎么变成柔妹了[快哭了][快哭了][快哭了],1722590111,盖七七,e75da5b3827adeea52b7122dd62ecdfe.jpeg,0,辽宁
7398455297276235043,7398523235946447666,咱家君雅心态真好，不搭理这种人,1722602931,世道,aee54466c3e9aff4300bfd7169a10ff9.jpeg,0,上海
7398455297276235043,7398480968875279156,你要大火[赞][赞][赞],1722593092,毛毛雨,e4e7bd37a9c2e62a17ab5c7f8adda342.jpeg,0,河北
7398455297276235043,7398476431150318374,没有[看]绯闻的名人，不是名女人哈哈,1722592034,高同学,801b4de8b7dd716ff6d271a80752b030.jpeg,0,上海
7398455297276235043,7398848229745853242,咱们只看好的，有爱的,1722678617,勾栏听曲,73856c1306f1eb6bc2d5e6155abd6a91.jpeg,0,吉林
7398455297276235043,7398551793447240488,依法处置，爱咋咋地！,1722609578,1234567,dbe5dee4a9c520c5d5c7deac8e3e658f.jpeg,0,山东
7398455297276235043,7398466303659213619,[捂脸]这条评论你看见了，我本来想怼他的，想了一下懒得理算了,1722589676,用户2550674070939,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7398455297276235043,7398469236039205644,木秀于林风必摧之啊，君雅！不过，我爱张君雅，热爱、挚爱！,1722590358,人间理想呀,9d3d87a06684df1be794dd952b9938ee.jpeg,0,河南
7398455297276235043,7398475074031878924,现在张君雅太多了，这个id太火了,1722591717,♀ 莂碰涐の亽 ♂,6d8aef66f0fde5921f9b175eb5b740fb.jpeg,0,辽宁
7398455297276235043,7398541679559099171,人红是非多 [比心][比心][比心],1722607225,万豪,2577e31142e32aaa34887998ec07f58f.jpeg,0,广东
7398455297276235043,7398748837323621139,[玫瑰][玫瑰][玫瑰],1722655457,抖音记录美好生活,12e88105c1f2a128e97d61ab99fa05e1.jpeg,0,江苏
7398455297276235043,7398929140088963840,[赞][赞][赞],1722697439,陈 七,892582c206a5a6da0bcbc158b68d55b5.jpeg,0,海南
7398455297276235043,7398494980001973004,这种人就可以法院传票,1722596351,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7398455297276235043,7398500456635237154,我猜这两个ID其实是一个人，她搞两个号，一个号发问，另一个号在回复。两个号在那里自问自答。,1722597628,全全全全全全,64426c03508539049dc8a736a219744c.jpeg,0,江西
7398455297276235043,7398469006216446720,[干饭人]爱播 咱直接回复她爱看不看,1722590305,觅见萌宠馆(文泽府邸店)官方号,0363b46185f478c78701d117c65e5f4d.jpeg,0,江苏
7398455297276235043,7402423665222550335,这不是说你吧，你别太在意了，心多累啊[捂脸],1723511073,多放点香菜,651e1eae968ee5c479ee5e09dbeaf75b.jpeg,0,山东
7398455297276235043,7398473364866401059,哈哈哈哈哈哈哈哈哈哈哈哈哈，笑死了，这也行,1722591321,🌈苏乐恩,86c3895e7d6fe9ef19af334c16d41162.jpeg,0,海南
7398455297276235043,7398494998213608192,这证明你厉害，你火了。要是没人骂你说你证明你还不火。现在火了[比心][比心][比心]不用在意[捂脸],1722596357,七念澈,8971ec43c14d3cc0582e968fb86b9539.jpeg,0,吉林
7398455297276235043,7398957661766599460,虚度光阴姐,1722704082,七度,3a947ca614b928e04f81aa8f5e3c8da0.jpeg,0,甘肃
7398455297276235043,7398488210404360998,存在严重的，直接举报，法院传票，你是公司模式，处理这种事情多简单,1722594777,Re,6eef847645d8db9666f56553dd621b5a.jpeg,0,上海
7398455297276235043,7398585193403646746,嫉妒羡慕恨引起的[呲牙],1722617360,归途如虹,e9a5524cce90c1e32db5f7f41f3cf4de.jpeg,0,安徽
7398455297276235043,7398459504084763403,我嘞个乖乖还有这样的人，,1722588095,珍………惜,3170cd6baac1ae1f98a32b805adb0b6c.jpeg,0,江苏
7398455297276235043,7398614246807159604,语气好平和啊，不像张八毛的风格啊，爱播变强大了,1722647527,无心睡眠,23dfc4f3344abfc6725d38cddf555c6d.jpeg,0,北京
7398455297276235043,7398526568216544050,你别管。你听从你的内心,1722603707,大悦儿～,0673ef582f27d7863afe67daa50f8ca3.jpeg,0,河北
7398455297276235043,7398468719847228198,不要太在意，黑粉喷子太多了，啥人都有,1722590240,王@小😏贱,04490c934620378aed6f4310121209ac.jpeg,0,安徽
7398455297276235043,7398495394340406028,蛋啊，加油[赞],1722596448,123,683af44fc67631f954bf2799692138f7.jpeg,0,山东
7398455297276235043,7398436422125257509,啥情况啊,1722587537,Zero.零笙,eab3727ed3076edcd6cdbda1f02d1668.jpeg,0,宁夏
7398455297276235043,7398569354021880612,@🌈毛利兰 出来说话,1722613672,998💰⁸⁰⁰⁸,d7f005580eb3ccadfac26552e65a686a.jpeg,0,陕西
7398455297276235043,7398527295239570195,张全蛋，你播你的游戏不要在意别人讲什么，,1722603874,G港扛霸子,41b84c40e3c47f7a49124f807c1b8994.jpeg,0,新疆
7398455297276235043,7398456232057127731,宝宝不必理会[抱抱你],1722587330,wlhy,e7f8e28e9905578ac05afd9208b52ece.jpeg,0,河南
7398455297276235043,7398457283803579186,举报他,1722587574,@小财迷,d2e8775a5fb02ca475b676cbccc82416.jpeg,0,河南
7398455297276235043,7398499249091511067,还是贵州的，她在哪喊她找我单挑,1722597348,用户8010590910919,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7398455297276235043,7398495498082583305,等你有千万粉丝时喷你的会好多，别往心里去，继续往前走，不要理，气死他们。,1722596472,RC,c4ff7e796da57adc781bef7e197297d2.jpeg,0,内蒙古
7398455297276235043,7398499678012605193,直接找73一封律师函过去[捂脸],1722597446,无(•‾̑⌣‾̑•)✧˖憾,4ce8fefb5b2a1ea208bc2ddc41f4b281.jpeg,0,海南
7398455297276235043,7398492983039001385,起诉她爱播,1722595886,小柒崽崽,e4460cd4191faddd74264bb78de473f7.jpeg,0,湖南
7398455297276235043,7398482185832153907,成都真的家家都有空调吗,1722593374,小哲A,bcf0b810c83ddf31767d6c08d7435e20.jpeg,0,浙江
7398455297276235043,7398718504843248435,[比心][比心][比心][比心],1722648396,💕 ❧⁵²⁰抬头向钱高一段落🦋꧔ꦿ᭄,d2c45438969c276cc1cc2efe91aab312.jpeg,0,湖南
7398455297276235043,7398489506829091610,确实还有个叫张君雅的,1722595077,alex,32a158c1cf5fce5e917bb7ce65d55192.jpeg,0,辽宁
7398455297276235043,7398854932658897727,人家不一定说的是你，人家说的是张君雅，不是张全蛋，人家秋雅结婚，你在这里又唱又跳！,1722680160,十月赴安,3bef3804ebbaa5d27625765129a65c8f.jpeg,0,河北
7398455297276235043,7398732431048114982,张君雅 多好的小妹妹 一个好娱乐主播呀  晚上锻炼的时候看看挺高兴的[赞],1722651638,菜鸟1号,da7105884bc6b66f714dad878b089047.jpeg,0,云南
7398455297276235043,7398457452323586816,那个张君雅,1722587617,谁为谁伤,716a5396bf0afa9a82145f5623007b8b.jpeg,0,浙江
7398455297276235043,7398482836355629850,好像有另外一个叫张君雅的和平精英主播，直播间5个人，是不是说她。,1722593525,海风,0f28e387139a810dd32e5a43594da61d.jpeg,0,黑龙江
7398455297276235043,7398750519793025801,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],1722655848,大叔光头王,7fdf60f3c694b368c9d2bc02c47d2d38.jpeg,0,上海
7398455297276235043,7398562575355249447,柔柔好,1722612091,不亦,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7398455297276235043,7398610436193813287,家人们给那人点点举报[看],1722623259,小易哥哥,d416d88631a723bd549232e57d3ee8f2.jpeg,0,广东
7398455297276235043,7398493615126070070,被狗咬了，不可能咬回去吧！加油爱播！做好自己就行[赞][赞][赞],1722596036,陈哥,05b6c1ecf706eb142ac7c9ff38525e95.jpeg,0,四川
7398455297276235043,7398563468859605801,怎么找不到了,1722612301,路遇,b8a9c2bf2ae5a97ebe8a66ee6d27f5f5.jpeg,0,云南
7398455297276235043,7398461414371721993,总有人黑我媳妇，画个圈圈诅咒黑粉们[躺平],1722588538,随心丶,2ba3195d0e88f5a967bd87c471addc34.jpeg,0,湖南
7398455297276235043,7399136028143256357,全蛋，你温柔得让我害怕[捂脸],1722745608,别感冒了,03a47aa5d88995afa42346a6152a58f0.jpeg,0,湖北
7398455297276235043,7398500550696813324,[抱抱你][抱抱你][抱抱你],1722597651,九离,f915bb8ba3606d7afcf52f3325957543.jpeg,0,江西
7398455297276235043,7399066352978330368,啥人都有啊   不必理会,1722729387,用户5230571682185,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7398455297276235043,7398472098115666715,冤枉你的人，比你自己还知道，你有多冤枉！,1722591026,江南大都督,94809184523b42e16cc314b2fed9dbdb.jpeg,0,海南
7398455297276235043,7398487540065780519,转发500次还是啥判刑来着[捂脸],1722594620,凌枫Mr Maple 💕（岀差中✈️）,b9a752b7790a181855ed9a65659240d7.jpeg,0,河南
7398455297276235043,7398478800894558995,[抱抱你][抱抱你][抱抱你][抱抱你],1722592587,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7398455297276235043,7398507696267297570,谁敢黑我大哥，出来说话[呲牙][呲牙],1722599311,归来仍少年,59b69341c015cd0577e6952e7f729b06.jpeg,0,上海
7398455297276235043,7398587777509868347,[敲打][敲打][敲打][敲打][敲打][敲打][敲打]她,1722618000,木易杨,c295178b13b19fa4c537a4c62e7713ee.jpeg,0,宁夏
7398455297276235043,7398456624849421065,起诉他,1722587422,用户2500524533900,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7398455297276235043,7398567180402606857,哇，爱播好温柔呀，一时没反应过来[尬笑][尬笑][尬笑][尬笑],1722613163,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,f6d8e6f46a282c686bee2796fc3cea6f.jpeg,0,广东
7398455297276235043,7398501284016259855,君雅你要知道，你现在有这么高的人气，这么多的粉丝，肯定有人嫉妒你。,1722597821,全全全全全全,64426c03508539049dc8a736a219744c.jpeg,0,江西
7398455297276235043,7398873220521231104,我想知道这个人改名字了吗？,1722684418,🌈辻弌     《互》,951e80467e533d2514895035103eeaac.jpeg,0,北京
7398455297276235043,7398470277737530127,哈哈哈，我愿意给大房子出五万[捂脸],1722590604,、人生,64a60f94db3557aa808e95670fbc5b9d.jpeg,0,陕西
7398455297276235043,7398470755979854602,怎么可以找到它,1722590712,莫墨,6b39c8546f2e6685f6738aa1486071ea.jpeg,0,上海
7398455297276235043,7398476242275713826,让吉林战神替你排忧解难[灵机一动],1722591989,@Me。,36a951c2257a2728bc290dd8b558b535.jpeg,0,河南
7398455297276235043,7398484267942544169,这种事犯不着搭理啊,1722593858,低调的奢华,a2b9cc87971d77ff0e504087131f2446.jpeg,0,黑龙江
7398455297276235043,7398541392862004022,出征讨伐它,1722607158,淡然,3304c365f51d8bb885ecce7b3f4deefe.jpeg,0,四川
7398455297276235043,7398458581874098944,起诉她,1722587880,孟德,3fdae2b52e64b4b2e3fac90009067c55.jpeg,0,湖南
7398455297276235043,7398506145256375040,有个人也叫张君雅的 买货的,1722598951,Lෆu·ᰔ,cc11b12f30d4002f261d73b2dd0604d2.jpeg,0,广东
7398455297276235043,7398515350227649317,带彩虹的,1722601096,୧⍤⃝🌻登雲觀滄海⁰⁴⁰⁴,0d31d6f266479310701644802186cc5f.jpeg,0,浙江
7398455297276235043,7398718802890244922,[玫瑰],1722648493,凌枫⁹²⁷⁷,c87e1720d1f510d6088053c9a8bdfefa.jpeg,0,内蒙古
7398455297276235043,7398498689225884453,都是嫉妒羡慕你[抱抱你][抱抱你][抱抱你]我们是人,1722597215,🌰,fef3226d13382867ff39ce017efb20f9.jpeg,0,广东
7398455297276235043,7398482184548123449,@🌈毛利兰,1722593396,陈皮皮⁵¹⁰⁷⁴,6aae13c8a3c952e60b744a72a95fb1af.jpeg,0,四川
7398455297276235043,7398573981915349770,律师函给他，让他造谣,1722614746,浊酒弄轻影,e9cf017e2b4a36fe1e04f22d920c9a74.jpeg,0,福建
7398455297276235043,7398506463234294567,做好自己宝子,1722599025,1234886,abd4a19d20a039481726f3b3c35c5f12.jpeg,0,江西
7398455297276235043,7398456961950270249,某些键盘侠，就是看不得别人好[吐血]互联网就是很恐怖的，君雅加油哈,1722587501,冰志,6518029a2913e4b892cf7f2a0a5bbf04.jpeg,0,内蒙古
7398455297276235043,7398522017228538639,[比心][比心]挺你[一起加油],1722602648,((＝梦醒㉨花落=)),11ec9096996549d5b4c5cd20050d7126.jpeg,0,河南
7398455297276235043,7398458837148582707,直接举报,1722587938,🌈🌈WXM🌈🌈,72c374bbe542b3863512d116f3f352be.jpeg,0,湖北
7398455297276235043,7398495842418393856,[捂脸][捂脸][捂脸],1722596554,无趣,176d2fe63f6399eaec1dbe8936333791.jpeg,0,云南
